,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2018-11-08 17:15:14,2018-11-06,EMR,Button Bell Katherine,"SVP, CMO",A - Grant,$0.00,10670,52433,+26%,+$0,,,,,EMR
169,,2018-11-08 17:04:55,2018-11-06,EMR,Bulanda Mark J,"SVP Planning, Dev.",A - Grant,$0.00,16005,133317,+14%,+$0,,,,,EMR
170,,2018-11-08 16:59:26,2018-11-06,EMR,Bosco Sara Yang,"SVP, Secy, Gen. Counsel",A - Grant,$0.00,14405,60342,+31%,+$0,,,,,EMR
171,,2018-11-08 16:59:26,2018-10-24,EMR,Bosco Sara Yang,"SVP, Secy, Gen. Counsel",G - Gift,$0.00,-200,60342,0%,-$0,,,,,EMR
172,,2018-11-08 16:53:49,2018-11-06,EMR,Farr David N,"COB, CEO",A - Grant,$0.00,80025,2454568,+3%,+$0,,,,,EMR
173,A,2018-10-15 07:47:58,2018-10-08,EMR,Train Michael H.,Exec. Pres Auto. Sols.,F - Tax,$77.51,-4526,122903,-4%,"-$350,810",,,,,EMR
174,A,2018-10-12 17:28:03,2018-10-08,EMR,Dellaquila Frank J,"Senior EVP, CFO",F - Tax,$77.51,-4526,186591,-2%,"-$350,810",,,,,EMR
175,,2018-10-09 16:41:30,2018-10-08,EMR,Button Bell Katherine,"SVP, CMO",F - Tax,$77.51,-1362,41695,-3%,"-$105,569",,,,,EMR
176,,2018-10-09 16:21:47,2018-10-08,EMR,Train Michael H.,Exec. Pres Auto. Sols.,F - Tax,$77.51,-3026,135733,-2%,"-$234,545",,,,,EMR
177,,2018-10-09 16:18:11,2018-10-08,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",F - Tax,$77.51,-3026,94628,-3%,"-$234,545",,,,,EMR
178,,2018-10-09 16:14:37,2018-10-08,EMR,Dellaquila Frank J,"Senior EVP, CFO",F - Tax,$77.51,-3026,329724,-1%,"-$234,545",,,,,EMR
179,,2018-10-09 16:10:54,2018-10-08,EMR,Farr David N,"COB, CEO",F - Tax,$77.51,-45250,2374109,-2%,"-$3,507,328",,,,,EMR
180,,2018-10-04 07:49:48,2018-10-02,EMR,Lee Lori M,Dir,A - Grant,$0.00,600,600,New,+$0,,,,,EMR
181,M,2018-09-11 16:13:32,2018-09-07,EMR,Monser Edward L,Pres,S - Sale,$76.10,-60000,155456,-28%,"-$4,566,087",,,,,EMR
182,D,2018-08-31 08:33:48,2018-08-29,EMR,Train Michael H.,Exec. Pres Auto. Sols.,F - Tax,$76.58,-6197,138759,-4%,"-$474,566",,,,,EMR
183,D,2018-08-31 08:33:48,2018-08-29,EMR,Train Michael H.,Exec. Pres Auto. Sols.,M - OptEx,$30.03,12000,138759,+9%,"+$360,300",,,,,EMR
184,D,2018-08-16 16:25:49,2018-08-14,EMR,Dellaquila Frank J,"Senior EVP, CFO",F - Tax,$73.84,-11433,332750,-3%,"-$844,156",,,,,EMR
185,D,2018-08-16 16:25:49,2018-08-14,EMR,Dellaquila Frank J,"Senior EVP, CFO",M - OptEx,$47.80,63437,332750,+24%,"+$3,032,551",,,,,EMR
186,D,2018-08-16 16:25:49,2018-08-14,EMR,Dellaquila Frank J,"Senior EVP, CFO",S - Sale+OE,$73.91,-47530,332750,-12%,"-$3,513,042",,,,,EMR
187,D,2018-08-15 16:16:43,2018-08-14,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",F - Tax,$73.84,-591,84101,-1%,"-$43,636",,,,,EMR
188,D,2018-08-15 16:16:43,2018-08-14,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",M - OptEx,$53.31,7000,84101,+9%,"+$373,170",,,,,EMR
189,D,2018-08-15 16:16:43,2018-08-14,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",S - Sale+OE,$74.24,-6409,84101,-7%,"-$475,774",,,,,EMR
190,,2018-06-20 11:22:24,2018-06-18,EMR,Train Michael H.,Exec. Pres Auto. Sols.,S - Sale,$71.46,-24166,132831,-15%,"-$1,726,844",,,,,EMR
191,D,2018-05-11 16:15:57,2018-05-10,EMR,Train Michael H.,Exec. Pres Auto. Sols.,F - Tax,$71.74,-3699,156997,-2%,"-$265,366",,,,,EMR
192,D,2018-05-11 16:15:57,2018-05-10,EMR,Train Michael H.,Exec. Pres Auto. Sols.,M - OptEx,$48.30,5000,156997,+3%,"+$241,500",,,,,EMR
193,,2018-05-02 17:30:54,2018-04-30,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",A - Grant,$0.00,10000,84009,+14%,+$0,,,,,EMR
194,,2018-05-02 17:27:48,2018-04-30,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",A - Grant,$0.00,20000,97243,+26%,+$0,,,,,EMR
195,,2018-05-02 17:24:13,2018-04-30,EMR,Train Michael H.,Exec. Pres Auto. Sols.,A - Grant,$0.00,20000,155696,+15%,+$0,,,,,EMR
196,,2018-05-02 17:20:51,2018-04-30,EMR,Dellaquila Frank J,"Senior EVP, CFO",A - Grant,$0.00,10000,328213,+3%,+$0,,,,,EMR
197,,2018-02-08 10:51:11,2018-02-06,EMR,Turley James S,Dir,A - Grant,$0.00,2038,12945,+19%,+$0,,,,,EMR
198,,2018-02-08 10:48:07,2018-02-06,EMR,Levatich Matthew S,Dir,A - Grant,$0.00,2038,15112,+16%,+$0,,,,,EMR
199,,2018-02-08 10:43:34,2018-02-06,EMR,Kendle Candace B,Dir,A - Grant,$0.00,2038,15278,+15%,+$0,,,,,EMR
200,,2018-02-08 10:37:03,2018-02-06,EMR,Golden Arthur F,Dir,A - Grant,$0.00,2038,69147,+3%,+$0,,,,,EMR
201,,2018-02-08 10:32:59,2018-02-06,EMR,Flach Gloria A,Dir,A - Grant,$57.99,2038,3876,+111%,"+$118,173",,,,,EMR
202,,2018-02-08 10:29:56,2018-02-06,EMR,Bolten Joshua B.,Dir,A - Grant,$0.00,2038,16281,+14%,+$0,,,,,EMR
203,,2018-02-08 10:26:12,2018-02-06,EMR,Boersig Clemens A H,Dir,A - Grant,$0.00,2038,24249,+9%,+$0,,,,,EMR
204,D,2017-12-27 12:12:41,2017-12-22,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",F - Tax,$69.52,-1878,90001,-2%,"-$130,549",,,,,EMR
205,D,2017-12-27 12:12:41,2017-12-22,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",M - OptEx,$30.03,2666,90001,+3%,"+$80,047",,,,,EMR
206,D,2017-12-21 10:34:49,2017-12-19,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",F - Tax,$68.46,-10211,76871,-12%,"-$699,045",,,,,EMR
207,D,2017-12-21 10:34:49,2017-12-19,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",M - OptEx,$53.31,12000,76871,+18%,"+$639,720",,,,,EMR
208,,2017-12-19 13:41:24,2017-12-18,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",G - Gift,$0.00,-1731,89213,-2%,-$0,,,,,EMR
209,M,2017-12-18 17:03:27,2017-12-08,EMR,Bosco Sara Yang,"SVP, Secy, Gen. Counsel",G - Gift,$0.00,-1400,45694,-3%,-$0,,,,,EMR
210,D,2017-12-14 10:24:58,2017-12-12,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",F - Tax,$66.65,-2402,90944,-3%,"-$160,093",,,,,EMR
211,D,2017-12-14 10:24:58,2017-12-12,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",M - OptEx,$30.03,5334,90944,+6%,"+$160,153",,,,,EMR
212,,2017-12-13 11:08:39,2017-12-12,EMR,Button Bell Katherine,"SVP, CMO",G - Gift,$0.00,-38,42481,0%,-$0,,,,,EMR
213,,2017-12-13 11:08:39,2017-12-11,EMR,Button Bell Katherine,"SVP, CMO",S - Sale,$66.36,-7518,42481,-15%,"-$498,900",,,,,EMR
214,D,2017-12-11 14:09:55,2017-12-08,EMR,Purvis Edgar M Jr,"Exec. VP, COO",F - Tax,$65.25,-510,176063,0%,"-$33,275",,,,,EMR
215,D,2017-12-11 14:09:55,2017-12-08,EMR,Purvis Edgar M Jr,"Exec. VP, COO",M - OptEx,$55.32,10000,176063,+6%,"+$553,200",,,,,EMR
216,D,2017-12-11 14:09:55,2017-12-08,EMR,Purvis Edgar M Jr,"Exec. VP, COO",S - Sale+OE,$65.74,-9490,176063,-5%,"-$623,873",,,,,EMR
217,D,2017-12-08 13:17:46,2017-12-06,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",F - Tax,$64.96,-3084,73526,-4%,"-$200,345",,,,,EMR
218,D,2017-12-08 13:17:46,2017-12-06,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",G - Gift,$0.00,-750,73526,-1%,-$0,,,,,EMR
219,D,2017-12-08 13:17:46,2017-12-06,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",M - OptEx,$40.51,5821,73526,+9%,"+$235,806",,,,,EMR
220,D,2017-12-08 13:17:46,2017-12-06,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",S - Sale+OE,$65.25,-1978,73526,-3%,"-$129,059",,,,,EMR
221,,2017-12-07 11:38:41,2017-12-04,EMR,Dellaquila Frank J,"Senior EVP, CFO",G - Gift,$0.00,-2000,317610,-1%,-$0,,,,,EMR
222,,2017-12-07 11:38:41,2017-12-06,EMR,Dellaquila Frank J,"Senior EVP, CFO",S - Sale,$64.77,-2100,317610,-1%,"-$136,023",,,,,EMR
223,,2017-12-07 11:35:00,2017-12-05,EMR,Bulanda Mark J,"SVP Acqs., Planning, Dev.",G - Gift,$0.00,-1571,116903,-1%,-$0,,,,,EMR
224,,2017-12-06 15:19:41,2017-12-01,EMR,Purvis Edgar M Jr,"Exec. VP, COO",G - Gift,$0.00,-1800,176063,-1%,-$0,,,,,EMR
225,,2017-12-04 16:35:33,2017-12-01,EMR,Button Bell Katherine,"SVP, CMO",G - Gift,$0.00,-233,50037,0%,-$0,,,,,EMR
226,,2017-12-04 16:35:33,2017-11-30,EMR,Button Bell Katherine,"SVP, CMO",S - Sale,$64.78,-7909,50037,-14%,"-$512,305",,,,,EMR
227,,2017-11-07 11:20:00,2017-11-04,EMR,Farr David N,"COB, CEO",F - Tax,$64.40,-28770,2417008,-1%,"-$1,852,644",,,,,EMR
228,DM,2017-10-03 17:41:00,2017-09-30,EMR,Train Michael H.,Exec. Pres Auto. Sols.,F - Tax,$62.89,-10023,135041,-7%,"-$630,362",,,,,EMR
229,D,2017-10-03 17:41:00,2017-09-30,EMR,Train Michael H.,Exec. Pres Auto. Sols.,M - OptEx,$0.00,15480,135041,+13%,+$0,,,,,EMR
230,D,2017-10-03 16:54:40,2017-09-30,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",F - Tax,$62.81,-4876,75018,-6%,"-$306,237",,,,,EMR
231,D,2017-10-03 16:54:40,2017-09-30,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",M - OptEx,$0.00,14620,75018,+24%,+$0,,,,,EMR
232,DM,2017-10-03 16:53:37,2017-09-30,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",F - Tax,$62.86,-5110,87938,-5%,"-$321,234",,,,,EMR
233,D,2017-10-03 16:53:37,2017-09-30,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",M - OptEx,$0.00,10320,87938,+13%,+$0,,,,,EMR
234,DM,2017-10-03 16:52:10,2017-09-30,EMR,Purvis Edgar M Jr,"Exec. VP, COO",F - Tax,$62.87,-26085,178180,-13%,"-$1,639,995",,,,,EMR
235,D,2017-10-03 16:52:10,2017-09-30,EMR,Purvis Edgar M Jr,"Exec. VP, COO",M - OptEx,$0.00,34400,178180,+24%,+$0,,,,,EMR
236,D,2017-10-03 16:51:13,2017-09-30,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",F - Tax,$62.81,-2983,1548646,0%,"-$187,347",,,,,EMR
237,D,2017-10-03 16:51:13,2017-09-30,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",M - OptEx,$0.00,8944,1548646,+1%,+$0,,,,,EMR
238,D,2017-10-03 16:49:49,2017-09-30,EMR,Monser Edward L,Pres,F - Tax,$62.81,-14021,211755,-6%,"-$880,589",,,,,EMR
239,D,2017-10-03 16:49:49,2017-09-30,EMR,Monser Edward L,Pres,M - OptEx,$0.00,29240,211755,+16%,+$0,,,,,EMR
240,DM,2017-10-03 16:46:21,2017-09-30,EMR,Farr David N,"COB, CEO",F - Tax,$62.94,-116711,2445270,-5%,"-$7,345,762",,,,,EMR
241,D,2017-10-03 16:46:21,2017-09-30,EMR,Farr David N,"COB, CEO",M - OptEx,$0.00,163400,2445270,+7%,+$0,,,,,EMR
242,D,2017-10-03 16:44:16,2017-09-30,EMR,Dellaquila Frank J,"Senior EVP, CFO",F - Tax,$62.81,-21444,321632,-6%,"-$1,346,790",,,,,EMR
243,D,2017-10-03 16:44:16,2017-09-30,EMR,Dellaquila Frank J,"Senior EVP, CFO",M - OptEx,$0.00,44720,321632,+16%,+$0,,,,,EMR
244,D,2017-10-03 16:41:59,2017-09-30,EMR,Button Bell Katherine,"SVP, CMO",F - Tax,$62.81,-8248,58106,-12%,"-$518,016",,,,,EMR
245,D,2017-10-03 16:41:59,2017-09-30,EMR,Button Bell Katherine,"SVP, CMO",M - OptEx,$0.00,17200,58106,+42%,+$0,,,,,EMR
246,DM,2017-10-03 16:40:50,2017-09-30,EMR,Bulanda Mark J,"SVP Acqs., Planning, Dev.",F - Tax,$62.85,-10646,118416,-8%,"-$669,054",,,,,EMR
247,D,2017-10-03 16:40:50,2017-09-30,EMR,Bulanda Mark J,"SVP Acqs., Planning, Dev.",M - OptEx,$0.00,17200,118416,+17%,+$0,,,,,EMR
248,D,2017-10-03 16:39:41,2017-09-30,EMR,Bosco Sara Yang,"SVP, Secy, Gen. Counsel",F - Tax,$62.81,-2295,47009,-5%,"-$144,137",,,,,EMR
249,D,2017-10-03 16:39:41,2017-09-30,EMR,Bosco Sara Yang,"SVP, Secy, Gen. Counsel",M - OptEx,$0.00,6880,47009,+17%,+$0,,,,,EMR
250,D,2017-09-25 14:09:24,2017-09-22,EMR,Bosco Sara Yang,"SVP, Secy, Gen. Counsel",M - OptEx,$53.84,2000,42424,+5%,"+$107,670",,,,,EMR
251,D,2017-09-22 13:54:04,2017-09-21,EMR,Farr David N,"COB, CEO",F - Tax,$63.80,-86044,2398581,-3%,"-$5,489,607",,,,,EMR
252,D,2017-09-22 13:54:04,2017-09-21,EMR,Farr David N,"COB, CEO",M - OptEx,$53.84,172138,2398581,+8%,"+$9,267,049",,,,,EMR
253,D,2017-09-07 14:28:47,2017-09-06,EMR,Bulanda Mark J,"VP-Acquisitions, Development",F - Tax,$59.40,-5465,111862,-5%,"-$324,621",,,,,EMR
254,D,2017-09-07 14:28:47,2017-09-06,EMR,Bulanda Mark J,"VP-Acquisitions, Development",M - OptEx,$53.84,6000,111862,+6%,"+$323,010",,,,,EMR
255,,2017-09-01 12:45:18,2017-08-31,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",S - Sale,$58.99,-2000,65274,-3%,"-$117,987",,,,,EMR
256,D,2017-08-15 17:02:28,2017-08-14,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",F - Tax,$59.54,-5438,67274,-7%,"-$323,751",,,,,EMR
257,D,2017-08-15 17:02:28,2017-08-14,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",M - OptEx,$53.84,6000,67274,+10%,"+$323,010",,,,,EMR
258,D,2017-05-09 14:55:24,2017-05-05,EMR,Monser Edward L,Pres,F - Tax,$58.70,-75538,196339,-28%,"-$4,434,081",0.0,,,,EMR
259,D,2017-05-09 14:55:24,2017-05-05,EMR,Monser Edward L,Pres,M - OptEx,$43.25,90000,196339,+85%,"+$3,892,750",0.0,,,,EMR
260,,2017-05-03 11:01:47,2017-05-02,EMR,Flach Gloria A,Dir,A - Grant,$57.99,1810,1810,New,"+$104,953",0.0,-1.0,,,EMR
261,D,2017-03-22 10:08:31,2017-03-20,EMR,Train Michael H.,Exec. Pres Auto. Sols.,F - Tax,$60.28,-9109,129418,-7%,"-$549,045",0.0,1.0,0.0,,EMR
262,D,2017-03-22 10:08:31,2017-03-20,EMR,Train Michael H.,Exec. Pres Auto. Sols.,M - OptEx,$53.84,10000,129418,+8%,"+$538,350",0.0,1.0,0.0,,EMR
263,,2017-02-23 13:56:39,2017-02-21,EMR,Train Michael H.,Exec. Pres Auto. Sols.,S - Sale,$61.98,-10374,128525,-7%,"-$642,937",-2.0,-2.0,-5.0,,EMR
264,D,2017-02-21 14:28:31,2017-02-17,EMR,Button Bell Katherine,"SVP, CMO",F - Tax,$62.13,-4828,48910,-9%,"-$299,940",0.0,-2.0,-5.0,,EMR
265,D,2017-02-21 14:28:31,2017-02-17,EMR,Button Bell Katherine,"SVP, CMO",M - OptEx,$53.84,5400,48910,+12%,"+$290,709",0.0,-2.0,-5.0,,EMR
266,D,2017-02-13 16:40:50,2017-02-10,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",F - Tax,$62.97,-161,67262,0%,"-$10,138",0.0,-3.0,-7.0,,EMR
267,D,2017-02-13 16:40:50,2017-02-10,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",M - OptEx,$53.84,8000,67262,+13%,"+$430,680",0.0,-3.0,-7.0,,EMR
268,D,2017-02-13 16:40:50,2017-02-10,EMR,Pelch Steven J.,"EVP - Org. Planning, Dev.",S - Sale+OE,$63.31,-7839,67262,-10%,"-$496,277",0.0,-3.0,-7.0,,EMR
269,D,2017-02-13 13:51:17,2017-02-10,EMR,Farr David N,"COB, CEO",F - Tax,$63.05,-900,2311469,0%,"-$56,741",1.0,-1.0,-6.0,,EMR
270,D,2017-02-13 13:51:17,2017-02-10,EMR,Farr David N,"COB, CEO",M - OptEx,$53.84,18575,2311469,+1%,"+$999,985",1.0,-1.0,-6.0,,EMR
271,D,2017-02-13 13:47:33,2017-02-09,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",F - Tax,$62.97,-4035,82581,-5%,"-$254,084",1.0,-1.0,-6.0,,EMR
272,D,2017-02-13 13:47:33,2017-02-09,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",M - OptEx,$53.84,4429,82581,+6%,"+$238,435",1.0,-1.0,-6.0,,EMR
273,D,2017-02-13 12:27:07,2017-02-09,EMR,Purvis Edgar M Jr,"Exec. VP, COO",F - Tax,$62.09,-447,169697,0%,"-$27,754",1.0,-1.0,-6.0,,EMR
274,D,2017-02-13 12:27:07,2017-02-09,EMR,Purvis Edgar M Jr,"Exec. VP, COO",M - OptEx,$53.84,15000,169697,+10%,"+$807,525",1.0,-1.0,-6.0,,EMR
275,D,2017-02-13 12:27:07,2017-02-09,EMR,Purvis Edgar M Jr,"Exec. VP, COO",S - Sale+OE,$63.41,-14553,169697,-8%,"-$922,737",1.0,-1.0,-6.0,,EMR
276,D,2017-02-13 12:24:29,2017-02-09,EMR,Dellaquila Frank J,"Senior EVP, CFO",F - Tax,$62.09,-448,298202,0%,"-$27,816",1.0,-1.0,-6.0,,EMR
277,D,2017-02-13 12:24:29,2017-02-09,EMR,Dellaquila Frank J,"Senior EVP, CFO",M - OptEx,$53.84,15000,298202,+5%,"+$807,525",1.0,-1.0,-6.0,,EMR
278,D,2017-02-13 12:24:29,2017-02-09,EMR,Dellaquila Frank J,"Senior EVP, CFO",S - Sale+OE,$62.54,-14552,298202,-5%,"-$910,063",1.0,-1.0,-6.0,,EMR
279,,2017-02-09 15:37:45,2017-02-07,EMR,Turley James S,Dir,A - Grant,$0.00,2248,10907,+26%,+$0,0.0,3.0,-4.0,,EMR
280,,2017-02-09 15:36:59,2017-02-07,EMR,Stephenson Randall L,Dir,A - Grant,$0.00,2248,40449,+6%,+$0,0.0,3.0,-4.0,,EMR
281,,2017-02-09 15:36:10,2017-02-07,EMR,Prueher Joseph W,Dir,A - Grant,$0.00,2248,39033,+6%,+$0,0.0,3.0,-4.0,,EMR
282,,2017-02-09 15:35:14,2017-02-07,EMR,Levatich Matthew S,Dir,A - Grant,$0.00,2248,13074,+21%,+$0,0.0,3.0,-4.0,,EMR
283,,2017-02-09 15:34:23,2017-02-07,EMR,Kendle Candace B,Dir,A - Grant,$0.00,2248,13240,+20%,+$0,0.0,3.0,-4.0,,EMR
284,,2017-02-09 15:33:18,2017-02-07,EMR,Johnson William R,Dir,A - Grant,$0.00,2248,25784,+10%,+$0,0.0,3.0,-4.0,,EMR
285,,2017-02-09 15:32:16,2017-02-07,EMR,Golden Arthur F,Dir,A - Grant,$0.00,2248,65395,+4%,+$0,0.0,3.0,-4.0,,EMR
286,,2017-02-09 15:31:25,2017-02-07,EMR,Bolten Joshua B.,Dir,A - Grant,$0.00,2248,14243,+19%,+$0,0.0,3.0,-4.0,,EMR
287,,2017-02-09 15:30:27,2017-02-07,EMR,Boersig Clemens A H,Dir,A - Grant,$0.00,2248,22211,+11%,+$0,0.0,3.0,-4.0,,EMR
288,,2017-01-09 10:53:52,2016-12-30,EMR,Farr David N,"COB, CEO",G - Gift,$0.00,-70000,2292485,+3%,-$0,0.0,1.0,11.0,,EMR
289,,2016-12-29 12:06:21,2016-12-27,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",G - Gift,$0.00,-1500,81926,-2%,-$0,0.0,0.0,5.0,,EMR
290,,2016-11-22 09:29:12,2016-11-16,EMR,Dellaquila Frank J,"Senior EVP, CFO",G - Gift,$0.00,-2000,297710,-1%,-$0,0.0,0.0,4.0,,EMR
291,D,2016-11-03 16:20:47,2016-11-01,EMR,Train Michael H.,Exec. Pres Auto. Sols.,A - Grant,$0.00,12027,138670,+9%,+$0,-1.0,8.0,14.0,20.0,EMR
292,D,2016-11-03 16:13:12,2016-11-01,EMR,Sharp Robert T,"Exec. Pres Comm, Res. Sols.",A - Grant,$0.00,11414,66286,+21%,+$0,-1.0,8.0,14.0,20.0,EMR
293,D,2016-11-03 16:12:10,2016-11-01,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",A - Grant,$0.00,8514,83426,+11%,+$0,-1.0,8.0,14.0,20.0,EMR
294,D,2016-11-03 16:10:48,2016-11-01,EMR,Purvis Edgar M Jr,"Exec. VP, COO",A - Grant,$0.00,36857,169260,+28%,+$0,-1.0,8.0,14.0,20.0,EMR
295,D,2016-11-03 16:09:21,2016-11-01,EMR,Pelch Steven J.,"Snr VP - Org. Planning, Dev.",A - Grant,$0.00,17379,66964,+35%,+$0,-1.0,8.0,14.0,20.0,EMR
296,D,2016-11-03 16:08:05,2016-11-01,EMR,Monser Edward L,Pres,A - Grant,$0.00,32829,181248,+22%,+$0,-1.0,8.0,14.0,20.0,EMR
297,D,2016-11-03 16:06:50,2016-11-01,EMR,Farr David N,"COB, CEO",A - Grant,$0.00,127574,2292485,+6%,+$0,-1.0,8.0,14.0,20.0,EMR
298,D,2016-11-03 16:05:51,2016-11-01,EMR,Dellaquila Frank J,"EVP, CFO",A - Grant,$0.00,54915,301478,+22%,+$0,-1.0,8.0,14.0,20.0,EMR
299,D,2016-11-03 16:04:33,2016-11-01,EMR,Bulanda Mark J,"VP Acquisitions, Development",A - Grant,$0.00,18428,110966,+20%,+$0,-1.0,8.0,14.0,20.0,EMR
300,D,2016-11-03 16:02:50,2016-11-01,EMR,Bosco Sara Yang,"SVP, Secy, Gen. Counsel",A - Grant,$0.00,15676,40050,+64%,+$0,-1.0,8.0,14.0,20.0,EMR
301,D,2016-11-03 16:01:56,2016-11-01,EMR,Button Bell Katherine,"VP, CMO",A - Grant,$0.00,13428,47980,+39%,+$0,-1.0,8.0,14.0,20.0,EMR
302,,2016-10-05 15:14:14,2016-10-03,EMR,Monser Edward L,Pres,F - Tax,$53.82,-834,148280,-1%,"-$44,886",1.0,-5.0,-6.0,14.0,EMR
303,,2016-10-05 15:08:02,2016-10-03,EMR,Dellaquila Frank J,"EVP, CFO",M - OptEx,$53.82,5003,246468,+2%,"+$269,261",1.0,-5.0,-6.0,14.0,EMR
304,,2016-09-28 17:30:33,2016-09-07,EMR,Purvis Edgar M Jr,"Exec. VP, COO",G - Gift,$0.00,-1400,132317,-1%,-$0,1.0,1.0,-4.0,15.0,EMR
305,,2016-03-23 17:40:12,2016-03-21,EMR,Pelch Steven J.,"VP - Org. Planning, Dev.",G - Gift,$0.00,-300,49285,-1%,-$0,0.0,0.0,1.0,-4.0,EMR
306,,2016-02-04 13:35:36,2016-02-02,EMR,Turley James S,Dir,A - Grant,$0.00,3042,8659,+54%,+$0,2.0,0.0,12.0,17.0,EMR
307,,2016-02-04 13:30:52,2016-02-02,EMR,Stephenson Randall L,Dir,A - Grant,$0.00,3042,37122,+9%,+$0,2.0,0.0,12.0,17.0,EMR
308,,2016-02-04 13:25:25,2016-02-02,EMR,Prueher Joseph W,Dir,A - Grant,$0.00,3042,36763,+9%,+$0,2.0,0.0,12.0,17.0,EMR
309,,2016-02-04 13:21:27,2016-02-02,EMR,Levatich Matthew S,Dir,A - Grant,$0.00,3042,10826,+39%,+$0,2.0,0.0,12.0,17.0,EMR
310,,2016-02-04 13:16:12,2016-02-02,EMR,Kendle Candace B,Dir,A - Grant,$0.00,3042,7387,+70%,+$0,2.0,0.0,12.0,17.0,EMR
311,,2016-02-04 13:10:37,2016-02-02,EMR,Johnson William R,Dir,A - Grant,$0.00,3042,23536,+15%,+$0,2.0,0.0,12.0,17.0,EMR
312,,2016-02-04 13:06:37,2016-02-02,EMR,Golden Arthur F,Dir,A - Grant,$0.00,3042,61316,+5%,+$0,2.0,0.0,12.0,17.0,EMR
313,,2016-02-04 13:02:39,2016-02-02,EMR,Bolten Joshua B.,Dir,A - Grant,$0.00,3042,11995,+34%,+$0,2.0,0.0,12.0,17.0,EMR
314,,2016-02-04 12:56:10,2016-02-02,EMR,Boersig Clemens A H,Dir,A - Grant,$0.00,3042,19963,+18%,+$0,2.0,0.0,12.0,17.0,EMR
315,,2015-12-15 17:05:10,2015-12-11,EMR,Dellaquila Frank J,"EVP, CFO",G - Gift,$0.00,-1000,250669,0%,-$0,2.0,1.0,-3.0,17.0,EMR
316,,2015-11-10 14:43:31,2015-11-06,EMR,Purvis Edgar M Jr,"Exec. VP, COO",G - Gift,$0.00,-1400,133038,-1%,-$0,0.0,2.0,-1.0,13.0,EMR
317,,2015-11-05 15:13:32,2015-11-03,EMR,Pelch Steven J.,VP - Organizational Planning,A - Grant,$0.00,15000,49270,+44%,+$0,-1.0,-2.0,0.0,9.0,EMR
318,,2015-10-08 14:58:44,2015-10-07,EMR,Monser Edward L,Pres,F - Tax,$46.41,-1667,147804,-1%,"-$77,357",3.0,0.0,6.0,19.0,EMR
319,,2015-10-07 17:25:59,2015-10-05,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",F - Tax,$45.41,-6670,74350,-8%,"-$302,885",3.0,0.0,7.0,16.0,EMR
320,,2015-10-07 17:22:20,2015-10-05,EMR,Peters Charles A,Sr. EVP,F - Tax,$45.41,-19180,809170,-2%,"-$870,964",3.0,0.0,7.0,16.0,EMR
321,,2015-10-07 17:20:42,2015-10-05,EMR,Farr David N,"COB, CEO",F - Tax,$45.41,-38360,2161119,-2%,"-$1,741,928",3.0,0.0,7.0,16.0,EMR
322,D,2015-10-05 15:30:33,2015-10-01,EMR,Monser Edward L,Pres,F - Tax,$43.45,-1668,149471,-1%,"-$72,466",4.0,7.0,9.0,24.0,EMR
323,,2015-08-10 16:31:36,2015-08-07,EMR,Golden Arthur F,Dir,P - Purchase,$49.41,4000,57331,+8%,"+$197,620",-2.0,0.0,-6.0,-4.0,EMR
