,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
24,,2017-02-01 11:30:56,2017-01-31,SGY,Priestly Kay G,Dir,F - Tax,$6.79,-175,5040,-3%,"-$1,189",-2.0,-2.0,-34.0,,SGY
25,,2017-02-01 11:29:53,2017-01-31,SGY,Powell Donald E,Dir,A - Grant,$0.00,697,6820,+11%,+$0,-2.0,-2.0,-34.0,,SGY
26,,2017-02-01 11:28:40,2017-01-31,SGY,Pattarozzi Richard A,Dir,A - Grant,$0.00,697,5626,+14%,+$0,-2.0,-2.0,-34.0,,SGY
27,,2017-02-01 11:28:40,2017-01-31,SGY,Pattarozzi Richard A,Dir,F - Tax,$6.79,-175,5626,-3%,"-$1,189",-2.0,-2.0,-34.0,,SGY
28,,2017-02-01 11:27:30,2017-01-31,SGY,Murley Robert S,Dir,A - Grant,$0.00,697,697,New,+$0,-2.0,-2.0,-34.0,,SGY
29,,2017-02-01 11:24:51,2017-01-31,SGY,Lawrence David T,Dir,A - Grant,$0.00,697,2248,+45%,+$0,-2.0,-2.0,-34.0,,SGY
30,,2017-02-01 11:24:51,2017-01-31,SGY,Lawrence David T,Dir,F - Tax,$6.79,-277,2248,-11%,"-$1,882",-2.0,-2.0,-34.0,,SGY
31,,2017-02-01 11:20:59,2017-01-31,SGY,Kinnear Peter D,Dir,A - Grant,$0.00,697,8681,+9%,+$0,-2.0,-2.0,-34.0,,SGY
32,,2017-02-01 11:18:43,2017-01-31,SGY,Duplantis Bobbie J,Dir,A - Grant,$0.00,697,6279,+12%,+$0,-2.0,-2.0,-34.0,,SGY
33,,2017-02-01 11:18:43,2017-01-31,SGY,Duplantis Bobbie J,Dir,F - Tax,$6.79,-277,6279,-4%,"-$1,882",-2.0,-2.0,-34.0,,SGY
34,,2017-02-01 11:16:23,2017-01-31,SGY,Christmas George R,Dir,A - Grant,$0.00,697,6124,+13%,+$0,-2.0,-2.0,-34.0,,SGY
35,,2017-02-01 11:16:23,2017-01-31,SGY,Christmas George R,Dir,F - Tax,$6.79,-175,6124,-3%,"-$1,189",-2.0,-2.0,-34.0,,SGY
36,,2017-01-17 10:18:56,2017-01-15,SGY,Ziegler Florence M,"SVP-HR, Communication,Admin",F - Tax,$6.60,-312,6088,-5%,"-$2,060",4.0,24.0,6.0,,SGY
37,D,2017-01-17 10:16:17,2017-01-15,SGY,Welch David H,"COB, Pres, CEO",F - Tax,$6.60,-4672,80303,-5%,"-$30,852",4.0,24.0,6.0,,SGY
38,,2017-01-17 10:13:48,2017-01-15,SGY,Toothman Richard L Jr.,SVP - Appalachia,F - Tax,$6.60,-729,6313,-10%,"-$4,814",4.0,24.0,6.0,,SGY
39,,2017-01-17 10:11:03,2017-01-15,SGY,Seilhan Keith,SVP - Gulf of Mexico,F - Tax,$6.60,-684,6328,-10%,"-$4,517",4.0,24.0,6.0,,SGY
40,,2017-01-17 10:08:54,2017-01-15,SGY,Messonnier Thomas L,"VP -Planning, Mktg, Midstream",F - Tax,$6.60,-229,3659,-6%,"-$1,512",4.0,24.0,6.0,,SGY
41,,2017-01-17 10:06:05,2017-01-15,SGY,Meche Karl D,"Dir of Acctg, Treasurer",F - Tax,$6.60,-193,2427,-7%,"-$1,274",4.0,24.0,6.0,,SGY
42,,2017-01-17 10:03:35,2017-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,$6.60,-513,6717,-7%,"-$3,388",4.0,24.0,6.0,,SGY
43,,2017-01-17 10:01:29,2017-01-15,SGY,Leonard John J,"SVP -EXPL, BUS DEVELOPMENT",F - Tax,$6.60,-710,5974,-11%,"-$4,689",4.0,24.0,6.0,,SGY
44,,2017-01-17 09:54:57,2017-01-15,SGY,Jaubert Lisa S,"SVP, GC, Sec",F - Tax,$6.60,-811,5600,-13%,"-$5,356",4.0,24.0,6.0,,SGY
45,D,2017-01-17 09:52:08,2017-01-15,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,$6.60,-1378,21660,-6%,"-$9,100",4.0,24.0,6.0,,SGY
46,,2016-12-30 16:06:54,2016-12-30,SGY,Murley Robert S,Dir,S - Sale,$7.21,-4027,0,-100%,"-$29,027",0.0,-2.0,-4.0,,SGY
47,,2016-12-23 16:22:48,2016-12-23,SGY,Priestly Kay G,Dir,S - Sale,$8.71,-520,4518,-10%,"-$4,527",-8.0,-16.0,-2.0,,SGY
48,D,2016-12-23 16:21:47,2016-12-22,SGY,Beer Kenneth H,"EVP, CFO",S - Sale+OE,$9.70,-4000,23038,-15%,"-$38,816",-8.0,-16.0,-2.0,,SGY
49,D,2016-11-08 11:16:05,2016-11-07,SGY,Welch David H,"COB, Pres, CEO",A - Grant,$0.00,3462,84975,+4%,+$0,40.0,38.0,66.0,-8.0,SGY
50,D,2016-11-08 11:16:05,2016-11-07,SGY,Welch David H,"COB, Pres, CEO",F - Tax,$4.03,-1619,84975,-2%,"-$6,525",40.0,38.0,66.0,-8.0,SGY
51,,2016-11-02 09:53:07,2016-10-31,SGY,Taylor Phyllis M.,Dir,A - Grant,$0.00,384,6544,+6%,+$0,-3.0,45.0,62.0,-9.0,SGY
52,,2016-11-02 09:50:52,2016-10-31,SGY,Priestly Kay G,Dir,A - Grant,$0.00,384,5038,+8%,+$0,-3.0,45.0,62.0,-9.0,SGY
53,,2016-11-02 09:50:52,2016-10-31,SGY,Priestly Kay G,Dir,F - Tax,$4.10,-153,5038,-3%,-$627,-3.0,45.0,62.0,-9.0,SGY
54,,2016-11-02 09:49:26,2016-10-31,SGY,Powell Donald E,Dir,A - Grant,$0.00,384,6123,+7%,+$0,-3.0,45.0,62.0,-9.0,SGY
55,,2016-11-02 09:47:51,2016-10-31,SGY,Pattarozzi Richard A,Dir,A - Grant,$0.00,384,5104,+8%,+$0,-3.0,45.0,62.0,-9.0,SGY
56,,2016-11-02 09:47:51,2016-10-31,SGY,Pattarozzi Richard A,Dir,F - Tax,$4.10,-96,5104,-2%,-$394,-3.0,45.0,62.0,-9.0,SGY
57,,2016-11-02 09:42:54,2016-10-31,SGY,Murley Robert S,Dir,A - Grant,$0.00,384,4025,+11%,+$0,-3.0,45.0,62.0,-9.0,SGY
58,,2016-11-02 09:41:40,2016-10-31,SGY,Lawrence David T,Dir,A - Grant,$0.00,384,1828,+27%,+$0,-3.0,45.0,62.0,-9.0,SGY
59,,2016-11-02 09:41:40,2016-10-31,SGY,Lawrence David T,Dir,F - Tax,$4.10,-153,1828,-8%,-$627,-3.0,45.0,62.0,-9.0,SGY
60,,2016-11-02 09:39:58,2016-10-31,SGY,Kinnear Peter D,Dir,A - Grant,$0.00,384,7984,+5%,+$0,-3.0,45.0,62.0,-9.0,SGY
61,,2016-11-02 09:39:58,2016-10-31,SGY,Kinnear Peter D,Dir,F - Tax,$4.10,-153,7984,-2%,-$627,-3.0,45.0,62.0,-9.0,SGY
62,,2016-11-02 09:38:06,2016-10-31,SGY,Duplantis Bobbie J,Dir,A - Grant,$0.00,384,5859,+7%,+$0,-3.0,45.0,62.0,-9.0,SGY
63,,2016-11-02 09:38:06,2016-10-31,SGY,Duplantis Bobbie J,Dir,F - Tax,$4.10,-153,5859,-3%,-$627,-3.0,45.0,62.0,-9.0,SGY
64,,2016-11-02 09:35:55,2016-10-31,SGY,Christmas George R,Dir,A - Grant,$0.00,384,5601,+7%,+$0,-3.0,45.0,62.0,-9.0,SGY
65,,2016-11-02 09:35:55,2016-10-31,SGY,Christmas George R,Dir,F - Tax,$4.10,-96,5601,-2%,-$394,-3.0,45.0,62.0,-9.0,SGY
66,D,2016-08-08 14:32:03,2016-08-05,SGY,Welch David H,"COB, Pres, CEO",A - Grant,$0.00,12256,83132,+17%,+$0,6.0,-2.0,15.0,-33.0,SGY
67,D,2016-08-08 14:32:03,2016-08-05,SGY,Welch David H,"COB, Pres, CEO",F - Tax,$10.23,-5730,83132,-6%,"-$58,589",6.0,-2.0,15.0,-33.0,SGY
68,,2016-08-01 12:28:06,2016-07-29,SGY,Taylor Phyllis M.,Dir,A - Grant,$0.00,692,6160,+13%,+$0,-9.0,-18.0,-7.0,-45.0,SGY
69,,2016-08-01 12:25:49,2016-07-29,SGY,Priestly Kay G,Dir,A - Grant,$0.00,692,4807,+17%,+$0,-9.0,-18.0,-7.0,-45.0,SGY
70,,2016-08-01 12:25:49,2016-07-29,SGY,Priestly Kay G,Dir,F - Tax,$12.14,-174,4807,-3%,"-$2,111",-9.0,-18.0,-7.0,-45.0,SGY
71,,2016-08-01 12:23:59,2016-07-29,SGY,Powell Donald E,Dir,A - Grant,$0.00,692,5739,+14%,+$0,-9.0,-18.0,-7.0,-45.0,SGY
72,,2016-08-01 12:22:05,2016-07-29,SGY,Pattarozzi Richard A,Dir,A - Grant,$0.00,692,4816,+17%,+$0,-9.0,-18.0,-7.0,-45.0,SGY
73,,2016-08-01 12:22:05,2016-07-29,SGY,Pattarozzi Richard A,Dir,F - Tax,$12.14,-174,4816,-3%,"-$2,111",-9.0,-18.0,-7.0,-45.0,SGY
74,,2016-08-01 12:19:58,2016-07-29,SGY,Murley Robert S,Dir,A - Grant,$0.00,692,3641,+23%,+$0,-9.0,-18.0,-7.0,-45.0,SGY
75,,2016-08-01 12:18:14,2016-07-29,SGY,Lawrence David T,Dir,A - Grant,$0.00,692,1597,+76%,+$0,-9.0,-18.0,-7.0,-45.0,SGY
76,,2016-08-01 12:18:14,2016-07-29,SGY,Lawrence David T,Dir,F - Tax,$12.14,-275,1597,-15%,"-$3,337",-9.0,-18.0,-7.0,-45.0,SGY
77,,2016-08-01 12:16:10,2016-07-29,SGY,Kinnear Peter D,Dir,A - Grant,$0.00,692,7753,+10%,+$0,-9.0,-18.0,-7.0,-45.0,SGY
78,,2016-08-01 12:13:51,2016-07-29,SGY,Duplantis Bobbie J,Dir,A - Grant,$0.00,692,5628,+14%,+$0,-9.0,-18.0,-7.0,-45.0,SGY
79,,2016-08-01 12:13:51,2016-07-29,SGY,Duplantis Bobbie J,Dir,F - Tax,$12.14,-275,5628,-5%,"-$3,337",-9.0,-18.0,-7.0,-45.0,SGY
80,,2016-08-01 12:10:45,2016-07-29,SGY,Christmas George R,Dir,A - Grant,$0.00,692,5313,+15%,+$0,-9.0,-18.0,-7.0,-45.0,SGY
81,,2016-08-01 12:10:45,2016-07-29,SGY,Christmas George R,Dir,F - Tax,$12.14,-174,5313,-3%,"-$2,111",-9.0,-18.0,-7.0,-45.0,SGY
82,,2016-07-05 17:13:07,2016-07-01,SGY,Messonnier Thomas L,"VP -Planning, Mktg, Midstream",F - Tax,$13.34,-65,3888,-2%,-$867,15.0,42.0,-7.0,-37.0,SGY
83,,2016-07-05 16:48:19,2016-07-01,SGY,Leonard John J,"SVP -EXPL, BUS DEVELOPMENT",F - Tax,$13.34,-65,6684,-1%,-$867,15.0,42.0,-7.0,-37.0,SGY
84,,2016-07-05 16:33:21,2016-07-01,SGY,Meche Karl D,"Dir of Acctg, Treasurer",F - Tax,$13.34,-17,2620,-1%,-$227,15.0,42.0,-7.0,-37.0,SGY
85,,2016-05-20 10:22:32,2016-05-19,SGY,Priestly Kay G,Dir,F - Tax,$0.31,-4564,42909,-10%,"-$1,392",23.0,131.0,133.0,67.0,SGY
86,,2016-05-20 10:20:43,2016-05-19,SGY,Pattarozzi Richard A,Dir,F - Tax,$0.31,-2881,42997,-6%,-$879,23.0,131.0,133.0,67.0,SGY
87,,2016-05-20 10:19:18,2016-05-19,SGY,Lawrence David T,Dir,F - Tax,$0.31,-4564,11803,-28%,"-$1,392",23.0,131.0,133.0,67.0,SGY
88,,2016-05-20 10:17:11,2016-05-19,SGY,Duplantis Bobbie J,Dir,F - Tax,$0.31,-4564,52118,-8%,"-$1,392",23.0,131.0,133.0,67.0,SGY
89,,2016-05-20 10:14:03,2016-05-19,SGY,Christmas George R,Dir,F - Tax,$0.31,-2881,47971,-6%,-$879,23.0,131.0,133.0,67.0,SGY
90,D,2016-05-09 13:10:25,2016-05-06,SGY,Welch David H,"COB, Pres, CEO",A - Grant,$0.00,39449,766080,+5%,+$0,-12.0,-21.0,-28.0,-48.0,SGY
91,D,2016-05-09 13:10:25,2016-05-06,SGY,Welch David H,"COB, Pres, CEO",F - Tax,$0.74,-18443,766080,-2%,"-$13,556",-12.0,-21.0,-28.0,-48.0,SGY
92,,2016-05-02 15:41:01,2016-04-29,SGY,Taylor Phyllis M.,Dir,A - Grant,$2.28,2138,54706,+4%,"+$4,875",-15.0,-27.0,-45.0,-55.0,SGY
93,,2016-05-02 15:39:40,2016-04-29,SGY,Priestly Kay G,Dir,A - Grant,$2.28,2138,47473,+5%,"+$4,875",-15.0,-27.0,-45.0,-55.0,SGY
94,,2016-05-02 15:39:40,2016-04-29,SGY,Priestly Kay G,Dir,F - Tax,$1.06,-535,47473,-1%,-$567,-15.0,-27.0,-45.0,-55.0,SGY
95,,2016-05-02 15:38:02,2016-04-29,SGY,Powell Donald E,Dir,A - Grant,$2.28,2138,50510,+4%,"+$4,875",-15.0,-27.0,-45.0,-55.0,SGY
96,,2016-05-02 15:36:06,2016-04-29,SGY,Pattarozzi Richard A,Dir,A - Grant,$2.28,2138,45878,+5%,"+$4,875",-15.0,-27.0,-45.0,-55.0,SGY
97,,2016-05-02 15:36:06,2016-04-29,SGY,Pattarozzi Richard A,Dir,F - Tax,$1.06,-535,45878,-1%,-$567,-15.0,-27.0,-45.0,-55.0,SGY
98,,2016-05-02 15:34:23,2016-04-29,SGY,Murley Robert S,Dir,A - Grant,$2.28,2138,29520,+8%,"+$4,875",-15.0,-27.0,-45.0,-55.0,SGY
99,,2016-05-02 15:33:04,2016-04-29,SGY,Lawrence David T,Dir,A - Grant,$2.28,2138,16367,+15%,"+$4,875",-15.0,-27.0,-45.0,-55.0,SGY
100,,2016-05-02 15:33:04,2016-04-29,SGY,Lawrence David T,Dir,F - Tax,$1.06,-847,16367,-5%,-$898,-15.0,-27.0,-45.0,-55.0,SGY
101,,2016-05-02 15:28:39,2016-04-29,SGY,Kinnear Peter D,Dir,A - Grant,$2.28,2138,70642,+3%,"+$4,875",-15.0,-27.0,-45.0,-55.0,SGY
102,,2016-05-02 15:26:43,2016-04-29,SGY,Duplantis Bobbie J,Dir,A - Grant,$2.28,2138,56682,+4%,"+$4,875",-15.0,-27.0,-45.0,-55.0,SGY
103,,2016-05-02 15:26:43,2016-04-29,SGY,Duplantis Bobbie J,Dir,F - Tax,$1.06,-847,56682,-1%,-$898,-15.0,-27.0,-45.0,-55.0,SGY
104,,2016-05-02 15:24:28,2016-04-29,SGY,Christmas George R,Dir,A - Grant,$2.28,2138,50852,+4%,"+$4,875",-15.0,-27.0,-45.0,-55.0,SGY
105,,2016-05-02 15:24:28,2016-04-29,SGY,Christmas George R,Dir,F - Tax,$1.06,-535,50852,-1%,-$567,-15.0,-27.0,-45.0,-55.0,SGY
106,D,2016-01-19 15:13:51,2016-01-15,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,$2.74,-22720,270243,-8%,"-$62,196",-16.0,-27.0,-12.0,-31.0,SGY
107,D,2016-01-19 15:00:48,2016-01-15,SGY,Welch David H,"COB, Pres, CEO",F - Tax,$2.74,-61553,745074,-8%,"-$168,501",-16.0,-27.0,-12.0,-31.0,SGY
108,,2016-01-19 14:57:09,2016-01-15,SGY,Toothman Richard L Jr.,VP - Appalachia,F - Tax,$2.74,-9353,70422,-12%,"-$25,604",-16.0,-27.0,-12.0,-31.0,SGY
109,,2016-01-19 14:53:05,2016-01-15,SGY,Messonnier Thomas L,"VP -Planning, Mktg, Midstream",F - Tax,$2.74,-3996,39535,-9%,"-$10,939",-16.0,-27.0,-12.0,-31.0,SGY
110,,2016-01-19 14:46:33,2016-01-15,SGY,Meche Karl D,"Dir of Acctg, Treasurer",F - Tax,$2.74,-2763,26389,-9%,"-$7,564",-16.0,-27.0,-12.0,-31.0,SGY
111,,2016-01-19 14:42:50,2016-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,$2.74,-6950,72308,-9%,"-$19,026",-16.0,-27.0,-12.0,-31.0,SGY
112,,2016-01-19 14:36:24,2016-01-15,SGY,Leonard John J,"SVP -EXPL, BUS DEVELOPMENT",F - Tax,$2.74,-9736,67499,-13%,"-$26,652",-16.0,-27.0,-12.0,-31.0,SGY
113,,2016-01-19 14:28:30,2016-01-15,SGY,Jaubert Lisa S,"SVP, GC, Sec",F - Tax,$2.74,-9237,64112,-13%,"-$25,286",-16.0,-27.0,-12.0,-31.0,SGY
114,,2015-07-02 15:21:26,2015-07-01,SGY,Seilhan Keith,SVP - Gulf of Mexico,F - Tax,$11.92,-189,70120,0%,"-$2,252",-2.0,-2.0,-49.0,-67.0,SGY
115,,2015-07-02 15:19:38,2015-07-01,SGY,Messonnier Thomas L,"VP -Planning, Mktg, Midstream",F - Tax,$11.92,-322,43531,-1%,"-$3,837",-2.0,-2.0,-49.0,-67.0,SGY
116,,2015-07-02 15:17:17,2015-07-01,SGY,Meche Karl D,"Dir of Acctg, Treasurer",F - Tax,$11.92,-161,29152,-1%,"-$1,918",-2.0,-2.0,-49.0,-67.0,SGY
117,,2015-07-02 15:14:32,2015-07-01,SGY,Leonard John J,"SVP -EXPL, BUS DEVELOPMENT",F - Tax,$11.92,-322,77235,0%,"-$3,837",-2.0,-2.0,-49.0,-67.0,SGY
118,,2015-07-02 15:12:45,2015-07-01,SGY,Jaubert Lisa S,"SVP, GC, Sec",F - Tax,$11.92,-643,73349,-1%,"-$7,661",-2.0,-2.0,-49.0,-67.0,SGY
119,,2015-05-22 13:59:10,2015-05-21,SGY,Lawrence David T,Dir,A - Grant,$14.32,11523,15076,+324%,"+$165,009",-2.0,-5.0,-7.0,-50.0,SGY
120,,2015-05-22 13:59:10,2015-05-21,SGY,Lawrence David T,Dir,F - Tax,$14.05,-1525,15076,-9%,"-$21,426",-2.0,-5.0,-7.0,-50.0,SGY
121,,2015-05-22 13:57:34,2015-05-21,SGY,Taylor Phyllis M.,Dir,A - Grant,$14.32,11523,52568,+28%,"+$165,009",-2.0,-5.0,-7.0,-50.0,SGY
122,,2015-05-22 13:55:01,2015-05-21,SGY,Priestly Kay G,Dir,A - Grant,$14.32,11523,45870,+34%,"+$165,009",-2.0,-5.0,-7.0,-50.0,SGY
123,,2015-05-22 13:53:15,2015-05-21,SGY,Powell Donald E,Dir,A - Grant,$14.32,11523,48372,+31%,"+$165,009",-2.0,-5.0,-7.0,-50.0,SGY
124,,2015-05-22 13:51:24,2015-05-21,SGY,Murley Robert S,Dir,A - Grant,$14.32,11523,27382,+73%,"+$165,009",-2.0,-5.0,-7.0,-50.0,SGY
125,,2015-05-22 13:50:09,2015-05-21,SGY,Pattarozzi Richard A,Dir,A - Grant,$14.32,11523,44275,+35%,"+$165,009",-2.0,-5.0,-7.0,-50.0,SGY
126,,2015-05-22 13:50:09,2015-05-21,SGY,Pattarozzi Richard A,Dir,F - Tax,$14.11,-963,44275,-2%,"-$13,583",-2.0,-5.0,-7.0,-50.0,SGY
127,,2015-05-22 13:45:57,2015-05-21,SGY,Kinnear Peter D,Dir,A - Grant,$14.32,11523,68504,+20%,"+$165,009",-2.0,-5.0,-7.0,-50.0,SGY
128,,2015-05-22 13:43:49,2015-05-21,SGY,Duplantis Bobbie J,Dir,A - Grant,$14.32,11523,55391,+26%,"+$165,009",-2.0,-5.0,-7.0,-50.0,SGY
129,,2015-05-22 13:43:49,2015-05-21,SGY,Duplantis Bobbie J,Dir,F - Tax,$14.11,-1525,55391,-3%,"-$21,510",-2.0,-5.0,-7.0,-50.0,SGY
130,,2015-05-22 13:40:42,2015-05-21,SGY,Christmas George R,Dir,A - Grant,$14.32,11523,49249,+31%,"+$165,009",-2.0,-5.0,-7.0,-50.0,SGY
131,,2015-05-22 13:40:42,2015-05-21,SGY,Christmas George R,Dir,F - Tax,$14.11,-1525,49249,-3%,"-$21,510",-2.0,-5.0,-7.0,-50.0,SGY
132,D,2015-04-01 09:39:16,2015-03-31,SGY,Welch David H,"COB, Pres, CEO",S - Sale+OE,$14.64,-11000,806627,-1%,"-$161,040",1.0,12.0,16.0,-67.0,SGY
133,,2015-03-03 16:41:40,2015-03-01,SGY,Meche Karl D,"Dir of Acctg, Treasurer",A - Grant,$16.94,10331,29313,+54%,"+$175,007",3.0,-3.0,-14.0,-71.0,SGY
134,,2015-03-03 10:33:42,2015-03-01,SGY,Ziegler Florence M,VP - HR,A - Grant,$16.94,15301,64008,+31%,"+$259,199",1.0,-2.0,-13.0,-70.0,SGY
135,D,2015-03-03 10:32:12,2015-03-01,SGY,Welch David H,"COB, Pres, CEO",A - Grant,$16.94,250885,817627,+44%,"+$4,249,992",1.0,-2.0,-13.0,-70.0,SGY
136,,2015-03-03 10:29:08,2015-03-01,SGY,Toothman Richard L Jr.,VP - Appalachia,A - Grant,$16.94,38024,79775,+91%,"+$644,127",1.0,-2.0,-13.0,-70.0,SGY
137,,2015-03-03 10:27:23,2015-03-01,SGY,Seilhan Keith,VP - Deep Water,A - Grant,$16.94,39315,70309,+127%,"+$665,996",1.0,-2.0,-13.0,-70.0,SGY
138,,2015-03-03 10:26:01,2015-03-01,SGY,Louviere Eldon J,SVP - Land,A - Grant,$16.94,25345,79258,+47%,"+$429,344",1.0,-2.0,-13.0,-70.0,SGY
139,,2015-03-03 10:24:26,2015-03-01,SGY,Leonard John J,VP - EXPLORATION,A - Grant,$16.94,40649,77557,+110%,"+$688,594",1.0,-2.0,-13.0,-70.0,SGY
140,,2015-03-03 10:21:24,2015-03-01,SGY,Jaubert Lisa S,"SVP, GC, Sec",A - Grant,$16.94,44102,73992,+148%,"+$747,088",1.0,-2.0,-13.0,-70.0,SGY
141,D,2015-03-03 10:19:15,2015-03-01,SGY,Beer Kenneth H,"EVP, CFO",A - Grant,$16.94,75711,292963,+35%,"+$1,282,544",1.0,-2.0,-13.0,-70.0,SGY
142,,2015-01-20 09:12:30,2015-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,$14.20,-2754,48707,-5%,"-$39,093",-4.0,11.0,39.0,-31.0,SGY
143,D,2015-01-20 09:08:40,2015-01-15,SGY,Welch David H,"COB, Pres, CEO",F - Tax,$14.20,-54099,566742,-9%,"-$767,935",-4.0,11.0,39.0,-31.0,SGY
144,,2015-01-20 08:58:20,2015-01-15,SGY,Toothman Richard L Jr.,VP - Appalachia,F - Tax,$14.20,-5318,41751,-11%,"-$75,489",-4.0,11.0,39.0,-31.0,SGY
145,,2015-01-20 08:56:24,2015-01-15,SGY,Seilhan Keith,VP - Deep Water,F - Tax,$14.20,-4243,30994,-12%,"-$60,229",-4.0,11.0,39.0,-31.0,SGY
146,,2015-01-20 08:53:22,2015-01-15,SGY,Meche Karl D,"Dir of Acctg, Treasurer",F - Tax,$14.20,-2270,18982,-11%,"-$32,223",-4.0,11.0,39.0,-31.0,SGY
147,,2015-01-20 08:50:52,2015-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,$14.20,-4718,53913,-8%,"-$66,972",-4.0,11.0,39.0,-31.0,SGY
148,,2015-01-20 08:46:55,2015-01-15,SGY,Leonard John J,VP - EXPLORATION,F - Tax,$14.20,-4090,36908,-10%,"-$58,058",-4.0,11.0,39.0,-31.0,SGY
149,,2015-01-20 08:43:01,2015-01-15,SGY,Jaubert Lisa S,"SVP, GC, Sec",F - Tax,$14.20,-3578,29890,-11%,"-$50,790",-4.0,11.0,39.0,-31.0,SGY
