,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2018-06-04 18:15:17,2018-05-31,CAL,McGinnis Patricia G,Dir,M - OptEx,$0.00,5914,5555,-1647%,+$0,,,,,CAL
169,,2018-05-15 17:01:58,2018-05-14,CAL,Koch Douglas,"SVP, CHRO",S - Sale,$35.00,-10000,109529,-8%,"-$350,000",,,,,CAL
170,,2018-05-15 17:00:26,2018-05-15,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale,$34.70,-5000,84428,-6%,"-$173,516",,,,,CAL
171,,2018-04-17 15:27:52,2018-04-16,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale,$34.23,-4690,89437,-5%,"-$160,553",,,,,CAL
172,,2018-04-11 17:33:29,2018-04-09,CAL,Ausick Richard M,"Div Pres, Famous Footwear",S - Sale,$34.78,-3110,140084,-2%,"-$108,151",,,,,CAL
173,,2018-04-09 15:49:09,2018-04-06,CAL,Ausick Richard M,"Div Pres, Famous Footwear",S - Sale,$34.79,-11890,143213,-8%,"-$413,665",,,,,CAL
174,,2018-04-09 15:47:08,2018-04-06,CAL,Sullivan Diane M,"CEO, Pres, COB",G - Gift,$0.00,-2500,714729,0%,-$0,,,,,CAL
175,M,2018-04-09 15:47:08,2018-04-05,CAL,Sullivan Diane M,"CEO, Pres, COB",S - Sale,$35.14,-17399,714729,-2%,"-$611,364",,,,,CAL
176,,2018-03-21 14:57:01,2018-03-20,CAL,Ausick Richard M,"Div Pres, Famous Footwear",S - Sale,$32.91,-17651,155111,-10%,"-$580,976",,,,,CAL
177,,2018-03-19 14:57:13,2018-03-15,CAL,Sullivan Diane M,"CEO, Pres, COB",A - Grant,$0.00,90000,734664,+14%,+$0,,,,,CAL
178,,2018-03-19 14:57:13,2018-03-18,CAL,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$31.50,-27427,734664,-4%,"-$863,951",,,,,CAL
179,,2018-03-19 14:55:46,2018-03-15,CAL,Schmitt Mark A,"SVP, CIO",A - Grant,$0.00,8000,44007,+22%,+$0,,,,,CAL
180,,2018-03-19 14:55:46,2018-03-18,CAL,Schmitt Mark A,"SVP, CIO",F - Tax,$31.50,-2428,44007,-5%,"-$76,482",,,,,CAL
181,,2018-03-19 14:54:26,2018-03-15,CAL,Schmidt John W,"Div Pres, Brand Portfolio",A - Grant,$0.00,14000,107174,+15%,+$0,,,,,CAL
182,,2018-03-19 14:54:26,2018-03-18,CAL,Schmidt John W,"Div Pres, Brand Portfolio",F - Tax,$31.50,-3057,107174,-3%,"-$96,296",,,,,CAL
183,,2018-03-19 14:51:32,2018-03-15,CAL,Robinson Malcolm,"Div. Pres, Men's, Intl.",A - Grant,$0.00,7000,17000,+70%,+$0,,,,,CAL
184,,2018-03-19 14:49:38,2018-03-15,CAL,Koch Douglas,"SVP, CHRO",A - Grant,$0.00,10000,119539,+9%,+$0,,,,,CAL
185,,2018-03-19 14:49:38,2018-03-18,CAL,Koch Douglas,"SVP, CHRO",F - Tax,$31.50,-3171,119539,-3%,"-$99,887",,,,,CAL
186,,2018-03-19 14:45:32,2018-03-15,CAL,Hannah Ken,"SVP, CFO",A - Grant,$0.00,14000,103705,+16%,+$0,,,,,CAL
187,,2018-03-19 14:44:03,2018-03-18,CAL,Ausick Richard M,"Div Pres, Famous Footwear",F - Tax,$31.50,-9809,172777,-5%,"-$308,984",,,,,CAL
188,D,2018-03-19 14:42:07,2018-03-15,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,12000,94130,+15%,+$0,,,,,CAL
189,D,2018-03-19 14:42:07,2018-03-18,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$31.50,-2997,94130,-3%,"-$94,406",,,,,CAL
190,D,2018-03-19 14:42:07,2018-03-19,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",M - OptEx,$3.33,2000,94130,+2%,"+$6,660",,,,,CAL
191,D,2018-03-19 14:42:07,2018-03-19,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale+OE,$31.81,-2000,94130,-2%,"-$63,620",,,,,CAL
192,,2018-03-12 17:05:11,2018-03-08,CAL,Sullivan Diane M,"CEO, Pres, COB",A - Grant,$0.00,40147,672179,+6%,+$0,,,,,CAL
193,,2018-03-12 17:05:11,2018-03-08,CAL,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$28.23,-18352,672179,-3%,"-$518,077",,,,,CAL
194,,2018-03-12 17:03:42,2018-03-08,CAL,Schmitt Mark A,"SVP, CIO",A - Grant,$0.00,2466,37940,+7%,+$0,,,,,CAL
195,,2018-03-12 17:03:42,2018-03-08,CAL,Schmitt Mark A,"SVP, CIO",F - Tax,$28.23,-748,37940,-2%,"-$21,116",,,,,CAL
196,,2018-03-12 17:02:04,2018-03-08,CAL,Schmidt John W,"Div Pres, Brand Portfolio",A - Grant,$0.00,2817,96304,+3%,+$0,,,,,CAL
197,,2018-03-12 17:02:04,2018-03-08,CAL,Schmidt John W,"Div Pres, Brand Portfolio",F - Tax,$28.23,-940,96304,-1%,"-$26,536",,,,,CAL
198,,2018-03-12 16:59:46,2018-03-08,CAL,Koch Douglas,"SVP, CHRO",A - Grant,$0.00,4051,112775,+4%,+$0,,,,,CAL
199,,2018-03-12 16:59:46,2018-03-08,CAL,Koch Douglas,"SVP, CHRO",F - Tax,$28.23,-1284,112775,-1%,"-$36,247",,,,,CAL
200,,2018-03-12 16:56:52,2018-03-08,CAL,Hannah Ken,"SVP, CFO",A - Grant,$0.00,7043,89768,+9%,+$0,,,,,CAL
201,,2018-03-12 16:56:52,2018-03-08,CAL,Hannah Ken,"SVP, CFO",F - Tax,$28.23,-2133,89768,-2%,"-$60,215",,,,,CAL
202,,2018-03-12 16:55:05,2018-03-08,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,2817,85130,+3%,+$0,,,,,CAL
203,,2018-03-12 16:55:05,2018-03-08,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$28.23,-919,85130,-1%,"-$25,943",,,,,CAL
204,,2018-03-12 16:51:34,2018-03-08,CAL,Ausick Richard M,"Division Pres, Retail",A - Grant,$0.00,8805,182674,+5%,+$0,,,,,CAL
205,,2018-03-12 16:51:34,2018-03-08,CAL,Ausick Richard M,"Division Pres, Retail",F - Tax,$28.23,-3703,182674,-2%,"-$104,536",,,,,CAL
206,,2018-02-06 17:07:57,2018-02-05,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale,$28.45,-10000,83031,-11%,"-$284,496",,,,,CAL
207,,2018-01-26 19:00:11,2018-01-26,CAL,Sullivan Diane M,"CEO, Pres, COB",A - Grant,$0.00,59043,650065,+10%,+$0,,,,,CAL
208,,2018-01-26 19:00:11,2018-01-26,CAL,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$31.32,-26989,650065,-4%,"-$845,295",,,,,CAL
209,,2018-01-26 18:56:51,2018-01-26,CAL,Ausick Richard M,"Division Pres, Retail",A - Grant,$0.00,12948,177231,+8%,+$0,,,,,CAL
210,,2018-01-26 18:56:51,2018-01-26,CAL,Ausick Richard M,"Division Pres, Retail",F - Tax,$31.32,-4106,177231,-2%,"-$128,600",,,,,CAL
211,,2018-01-26 18:55:20,2018-01-26,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,4144,93019,+5%,+$0,,,,,CAL
212,,2018-01-26 18:55:20,2018-01-26,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$31.32,-1352,93019,-1%,"-$42,345",,,,,CAL
213,,2018-01-26 18:53:19,2018-01-26,CAL,Hannah Ken,"SVP, CFO",A - Grant,$0.00,10359,84551,+14%,+$0,,,,,CAL
214,,2018-01-26 18:53:19,2018-01-26,CAL,Hannah Ken,"SVP, CFO",F - Tax,$31.32,-3137,84551,-4%,"-$98,251",,,,,CAL
215,,2018-01-26 18:51:09,2018-01-26,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",A - Grant,$0.00,5956,109688,+6%,+$0,,,,,CAL
216,,2018-01-26 18:51:09,2018-01-26,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$31.32,-1888,109688,-2%,"-$59,132",,,,,CAL
217,,2018-01-26 18:48:58,2018-01-26,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",A - Grant,$0.00,4144,93620,+5%,+$0,,,,,CAL
218,,2018-01-26 18:48:58,2018-01-26,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",F - Tax,$31.32,-1383,93620,-1%,"-$43,316",,,,,CAL
219,,2018-01-26 18:44:42,2018-01-26,CAL,Schmitt Mark A,"SVP, CIO",A - Grant,$0.00,3626,36208,+11%,+$0,,,,,CAL
220,,2018-01-26 18:44:42,2018-01-26,CAL,Schmitt Mark A,"SVP, CIO",F - Tax,$31.32,-1100,36208,-3%,"-$34,452",,,,,CAL
221,,2018-01-02 16:49:22,2017-12-29,CAL,Ausick Richard M,"Division Pres, Retail",G - Gift,$0.00,-9099,168331,-5%,-$0,,,,,CAL
222,,2017-12-27 14:53:00,2017-12-26,CAL,Sullivan Diane M,"CEO, Pres, COB",S - Sale,$34.00,-15000,617931,-2%,"-$510,000",,,,,CAL
223,M,2017-12-27 14:51:18,2017-12-22,CAL,Ausick Richard M,"Division Pres, Retail",S - Sale,$33.45,-10000,177427,-5%,"-$334,521",,,,,CAL
224,M,2017-12-01 12:55:34,2017-11-29,CAL,Sullivan Diane M,"CEO, Pres, COB",S - Sale,$32.57,-26100,632926,-4%,"-$850,200",,,,,CAL
225,,2017-09-27 14:45:46,2017-09-25,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",S - Sale,$30.03,-33400,105599,-24%,"-$1,002,975",,,,,CAL
226,,2017-09-01 11:38:41,2017-08-31,CAL,Robinson Malcolm,"Div. Pres, Men's, Intl.",A - Grant,$0.00,10000,10000,New,+$0,,,,,CAL
227,,2017-06-01 16:49:14,2017-05-30,CAL,Klein Ward M,Dir,A - Grant,$0.00,4492,49662,+10%,+$0,,,,,CAL
228,D,2017-05-31 17:13:19,2017-05-29,CAL,McGinnis Patricia G,Dir,D - Sale to issuer,$26.58,-4081,5555,-42%,"-$108,475",,,,,CAL
229,D,2017-05-31 17:13:19,2017-05-29,CAL,McGinnis Patricia G,Dir,M - OptEx,$0.00,4081,5555,+277%,+$0,,,,,CAL
230,D,2017-04-05 15:57:43,2017-04-03,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",M - OptEx,$3.33,2000,88068,+2%,"+$6,660",-2.0,1.0,8.0,,CAL
231,D,2017-04-05 15:57:43,2017-04-03,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale+OE,$26.43,-2000,88068,-2%,"-$52,860",-2.0,1.0,8.0,,CAL
232,D,2017-04-03 17:31:19,2017-03-31,CAL,McGinnis Patricia G,Dir,D - Sale to issuer,$26.71,-6285,5555,-53%,"-$167,865",-2.0,-2.0,9.0,,CAL
233,D,2017-04-03 17:31:19,2017-03-31,CAL,McGinnis Patricia G,Dir,M - OptEx,$0.00,6285,5555,-861%,+$0,-2.0,-2.0,9.0,,CAL
234,,2017-03-30 17:17:10,2017-03-28,CAL,Ausick Richard M,"Division Pres, Retail",S - Sale,$26.82,-13030,187289,-7%,"-$349,495",-3.0,-8.0,6.0,,CAL
235,,2017-03-24 16:56:20,2017-03-22,CAL,Schmitt Mark A,"SVP, CIO",S - Sale,$26.18,-5553,33695,-14%,"-$145,371",1.0,2.0,7.0,,CAL
236,,2017-03-20 17:08:58,2017-03-20,CAL,Ausick Richard M,"Division Pres, Retail",A - Grant,$0.00,24000,200272,+14%,+$0,-1.0,1.0,0.0,,CAL
237,,2017-03-20 17:08:58,2017-03-19,CAL,Ausick Richard M,"Division Pres, Retail",F - Tax,$27.63,-9349,200272,-4%,"-$258,313",-1.0,1.0,0.0,,CAL
238,,2017-03-20 17:07:57,2017-03-20,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,12000,90026,+15%,+$0,-1.0,1.0,0.0,,CAL
239,,2017-03-20 17:07:57,2017-03-19,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$27.63,-4330,90026,-5%,"-$119,638",-1.0,1.0,0.0,,CAL
240,,2017-03-20 17:06:49,2017-03-20,CAL,Hannah Ken,"SVP, CFO",A - Grant,$0.00,19000,77105,+33%,+$0,-1.0,1.0,0.0,,CAL
241,,2017-03-20 17:05:46,2017-03-20,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",A - Grant,$0.00,10000,138756,+8%,+$0,-1.0,1.0,0.0,,CAL
242,,2017-03-20 17:05:46,2017-03-19,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$27.63,-4907,138756,-3%,"-$135,580",-1.0,1.0,0.0,,CAL
243,,2017-03-20 17:04:43,2017-03-20,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",A - Grant,$0.00,16000,91101,+21%,+$0,-1.0,1.0,0.0,,CAL
244,,2017-03-20 17:04:43,2017-03-19,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",F - Tax,$27.63,-4941,91101,-5%,"-$136,520",-1.0,1.0,0.0,,CAL
245,,2017-03-20 17:03:40,2017-03-20,CAL,Sullivan Diane M,"CEO, Pres, COB",A - Grant,$0.00,80000,658940,+14%,+$0,-1.0,1.0,0.0,,CAL
246,,2017-03-20 17:03:40,2017-03-19,CAL,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$27.63,-20845,658940,-3%,"-$575,947",-1.0,1.0,0.0,,CAL
247,,2017-03-20 17:03:40,2017-03-16,CAL,Sullivan Diane M,"CEO, Pres, COB",S - Sale,$32.00,-3900,658940,-1%,"-$124,800",-1.0,1.0,0.0,,CAL
248,,2017-03-20 17:01:57,2017-03-20,CAL,Schmitt Mark A,"SVP, CIO",A - Grant,$0.00,8000,39245,+26%,+$0,-1.0,1.0,0.0,,CAL
249,,2017-03-20 17:01:57,2017-03-19,CAL,Schmitt Mark A,"SVP, CIO",F - Tax,$27.63,-2897,39245,-7%,"-$80,044",-1.0,1.0,0.0,,CAL
250,D,2017-03-13 18:23:54,2017-03-09,CAL,Sullivan Diane M,"CEO, Pres, COB",D - Sale to issuer,$30.11,-43900,603635,-7%,"-$1,321,829",2.0,-7.0,-15.0,,CAL
251,D,2017-03-13 18:23:54,2017-03-09,CAL,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$30.11,-41033,603635,-6%,"-$1,235,504",2.0,-7.0,-15.0,,CAL
252,D,2017-03-13 18:23:54,2017-03-09,CAL,Sullivan Diane M,"CEO, Pres, COB",M - OptEx,$0.00,84933,603635,+16%,+$0,2.0,-7.0,-15.0,,CAL
253,D,2017-03-13 18:22:51,2017-03-09,CAL,Schmitt Mark A,"SVP, CIO",D - Sale to issuer,$30.11,-2491,34172,-7%,"-$75,004",2.0,-7.0,-15.0,,CAL
254,D,2017-03-13 18:22:51,2017-03-09,CAL,Schmitt Mark A,"SVP, CIO",F - Tax,$30.11,-1246,34172,-4%,"-$37,517",2.0,-7.0,-15.0,,CAL
255,D,2017-03-13 18:22:51,2017-03-09,CAL,Schmitt Mark A,"SVP, CIO",M - OptEx,$0.00,3737,34172,+12%,+$0,2.0,-7.0,-15.0,,CAL
256,D,2017-03-13 18:21:58,2017-03-09,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",D - Sale to issuer,$30.11,-2197,79987,-3%,"-$66,152",2.0,-7.0,-15.0,,CAL
257,D,2017-03-13 18:21:58,2017-03-09,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",F - Tax,$30.11,-1540,79987,-2%,"-$46,369",2.0,-7.0,-15.0,,CAL
258,D,2017-03-13 18:21:58,2017-03-09,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",M - OptEx,$0.00,3737,79987,+5%,+$0,2.0,-7.0,-15.0,,CAL
259,D,2017-03-13 18:20:59,2017-03-09,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",D - Sale to issuer,$30.11,-3050,133688,-2%,"-$91,836",2.0,-7.0,-15.0,,CAL
260,D,2017-03-13 18:20:59,2017-03-09,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$30.11,-1621,133688,-1%,"-$48,808",2.0,-7.0,-15.0,,CAL
261,D,2017-03-13 18:20:59,2017-03-09,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",M - OptEx,$0.00,4671,133688,+4%,+$0,2.0,-7.0,-15.0,,CAL
262,D,2017-03-13 18:19:46,2017-03-09,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",D - Sale to issuer,$30.11,-2105,82304,-2%,"-$63,382",2.0,-7.0,-15.0,,CAL
263,D,2017-03-13 18:19:46,2017-03-09,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$30.11,-1632,82304,-2%,"-$49,140",2.0,-7.0,-15.0,,CAL
264,D,2017-03-13 18:19:46,2017-03-09,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",M - OptEx,$0.00,3737,82304,+5%,+$0,2.0,-7.0,-15.0,,CAL
265,D,2017-03-13 18:18:51,2017-03-09,CAL,Ausick Richard M,"Division Pres, Retail",D - Sale to issuer,$30.11,-6654,185588,-3%,"-$200,352",2.0,-7.0,-15.0,,CAL
266,D,2017-03-13 18:18:51,2017-03-09,CAL,Ausick Richard M,"Division Pres, Retail",F - Tax,$30.11,-3538,185588,-2%,"-$106,529",2.0,-7.0,-15.0,,CAL
267,D,2017-03-13 18:18:51,2017-03-09,CAL,Ausick Richard M,"Division Pres, Retail",M - OptEx,$0.00,10192,185588,+6%,+$0,2.0,-7.0,-15.0,,CAL
268,,2017-02-08 18:45:03,2017-02-06,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale,$30.63,-5000,82280,-6%,"-$153,126",3.0,2.0,-1.0,,CAL
269,,2017-01-30 17:48:47,2017-01-28,CAL,Gupta Mahendra R,Dir,A - Grant,$30.02,624,10078,+7%,"+$18,732",3.0,3.0,0.0,,CAL
270,D,2017-01-12 14:52:03,2017-01-10,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",M - OptEx,$3.33,2000,87242,+2%,"+$6,660",-1.0,-2.0,0.0,,CAL
271,D,2017-01-12 14:52:03,2017-01-10,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",S - Sale+OE,$32.00,-2000,87242,-2%,"-$64,005",-1.0,-2.0,0.0,,CAL
272,D,2017-01-03 13:17:26,2016-12-30,CAL,McGinnis Patricia G,Dir,M - OptEx,$0.00,8773,5555,-273%,+$0,-1.0,-4.0,-7.0,,CAL
273,D,2017-01-03 13:17:26,2016-12-30,CAL,McGinnis Patricia G,Dir,D - Sale to issuer,$32.93,-8773,5555,-61%,"-$288,895",-1.0,-4.0,-7.0,,CAL
274,,2016-12-27 12:04:01,2016-12-22,CAL,Sullivan Diane M,"CEO, Pres, COB",S - Sale,$33.41,-21630,603421,-3%,"-$722,578",0.0,-3.0,-10.0,,CAL
275,,2016-12-22 09:46:00,2016-12-20,CAL,Ausick Richard M,"Division Pres, Retail",S - Sale,$35.39,-15000,185403,-7%,"-$530,909",-4.0,-5.0,-12.0,,CAL
276,,2016-12-19 16:10:39,2016-12-16,CAL,Ausick Richard M,"Division Pres, Retail",S - Sale,$34.74,-15000,200412,-7%,"-$521,027",2.0,-3.0,-12.0,,CAL
277,,2016-11-28 16:26:55,2016-11-23,CAL,Ausick Richard M,"Division Pres, Retail",S - Sale,$31.68,-10000,215433,-4%,"-$316,802",-2.0,-1.0,2.0,,CAL
278,D,2016-11-14 15:20:41,2016-11-11,CAL,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$27.62,-25325,625101,-4%,"-$699,477",1.0,-2.0,24.0,,CAL
279,D,2016-11-14 15:20:41,2016-11-11,CAL,Sullivan Diane M,"CEO, Pres, COB",M - OptEx,$13.99,50000,625101,+9%,"+$699,500",1.0,-2.0,24.0,,CAL
280,,2016-11-01 13:47:10,2016-10-29,CAL,Gupta Mahendra R,Dir,A - Grant,$24.42,767,9454,+9%,"+$18,730",-2.0,-1.0,31.0,13.0,CAL
281,,2016-08-02 14:37:22,2016-07-30,CAL,Gupta Mahendra R,Dir,A - Grant,$26.23,714,8687,+9%,"+$18,728",-2.0,-3.0,-7.0,19.0,CAL
282,D,2016-07-06 18:18:09,2016-07-06,CAL,Ausick Richard M,"Division Pres, Retail",F - Tax,$24.21,-5238,225531,-2%,"-$126,812",1.0,8.0,3.0,35.0,CAL
283,D,2016-07-06 18:18:09,2016-07-06,CAL,Ausick Richard M,"Division Pres, Retail",M - OptEx,$21.41,5565,225531,+3%,"+$119,165",1.0,8.0,3.0,35.0,CAL
284,D,2016-06-01 16:42:29,2016-05-31,CAL,McGinnis Patricia G,Dir,D - Sale to issuer,$24.85,-4382,9937,-31%,"-$108,891",2.0,1.0,-4.0,35.0,CAL
285,D,2016-06-01 16:42:29,2016-05-31,CAL,McGinnis Patricia G,Dir,M - OptEx,$0.00,4382,9937,+79%,+$0,2.0,1.0,-4.0,35.0,CAL
286,D,2016-06-01 16:32:02,2016-05-31,CAL,Baeza Mario,Dir,D - Sale to issuer,$24.85,-4382,1000,-81%,"-$108,891",2.0,1.0,-4.0,35.0,CAL
287,D,2016-06-01 16:32:02,2016-05-31,CAL,Baeza Mario,Dir,M - OptEx,$0.00,4382,1000,-130%,+$0,2.0,1.0,-4.0,35.0,CAL
288,,2016-05-03 13:03:46,2016-04-30,CAL,Gupta Mahendra R,Dir,A - Grant,$25.36,739,7973,+10%,"+$18,741",-1.0,-2.0,-2.0,-3.0,CAL
289,,2016-03-18 14:25:31,2016-03-17,CAL,Sullivan Diane M,"CEO, Pres, COB",A - Grant,$0.00,102000,600307,+20%,+$0,2.0,0.0,-1.0,-5.0,CAL
290,,2016-03-18 14:24:07,2016-03-17,CAL,Schmitt Mark A,"SVP, CIO",A - Grant,$0.00,10500,33839,+45%,+$0,2.0,0.0,-1.0,-5.0,CAL
291,,2016-03-18 14:24:07,2016-03-17,CAL,Schmitt Mark A,"SVP, CIO",S - Sale,$26.66,-6665,33839,-16%,"-$177,689",2.0,0.0,-1.0,-5.0,CAL
292,,2016-03-18 14:22:55,2016-03-17,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",A - Grant,$0.00,13500,79727,+20%,+$0,2.0,0.0,-1.0,-5.0,CAL
293,,2016-03-18 14:21:42,2016-03-17,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",A - Grant,$0.00,10500,138129,+8%,+$0,2.0,0.0,-1.0,-5.0,CAL
294,,2016-03-18 14:20:26,2016-03-17,CAL,Hannah Ken,"SVP, CFO",A - Grant,$0.00,16000,57725,+38%,+$0,2.0,0.0,-1.0,-5.0,CAL
295,,2016-03-18 14:18:50,2016-03-17,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",A - Grant,$0.00,10500,87068,+14%,+$0,2.0,0.0,-1.0,-5.0,CAL
296,,2016-03-18 14:15:43,2016-03-17,CAL,Ausick Richard M,"Division Pres, Retail",A - Grant,$0.00,25000,224944,+13%,+$0,2.0,0.0,-1.0,-5.0,CAL
297,,2016-03-11 14:58:33,2016-03-09,CAL,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$28.75,-43722,498214,-8%,"-$1,257,008",3.0,-6.0,-10.0,-11.0,CAL
298,,2016-03-11 14:57:08,2016-03-09,CAL,Schmitt Mark A,"SVP, CIO",F - Tax,$28.75,-3335,29982,-10%,"-$95,881",3.0,-6.0,-10.0,-11.0,CAL
299,,2016-03-11 14:55:53,2016-03-09,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",F - Tax,$28.75,-11293,66188,-15%,"-$324,674",3.0,-6.0,-10.0,-11.0,CAL
300,,2016-03-11 14:54:33,2016-03-09,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$28.75,-9869,127601,-7%,"-$283,734",3.0,-6.0,-10.0,-11.0,CAL
301,,2016-03-11 14:53:09,2016-03-09,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$28.75,-8850,76526,-10%,"-$254,438",3.0,-6.0,-10.0,-11.0,CAL
302,,2016-03-11 14:51:58,2016-03-09,CAL,Ausick Richard M,"Division Pres, Retail",F - Tax,$28.75,-12328,199869,-6%,"-$354,430",3.0,-6.0,-10.0,-11.0,CAL
303,D,2016-03-07 18:06:59,2016-03-03,CAL,Schmitt Mark A,"SVP, CIO",D - Sale to issuer,$28.55,-2701,33373,-7%,"-$77,114",-1.0,1.0,-9.0,-15.0,CAL
304,D,2016-03-07 18:06:59,2016-03-03,CAL,Schmitt Mark A,"SVP, CIO",F - Tax,$28.55,-1351,33373,-4%,"-$38,571",-1.0,1.0,-9.0,-15.0,CAL
305,D,2016-03-07 18:06:59,2016-03-03,CAL,Schmitt Mark A,"SVP, CIO",M - OptEx,$0.00,4052,33373,+14%,+$0,-1.0,1.0,-9.0,-15.0,CAL
306,D,2016-03-07 18:05:39,2016-03-03,CAL,Sullivan Diane M,"CEO, Pres, COB",D - Sale to issuer,$28.55,-23244,541986,-4%,"-$663,616",-1.0,1.0,-9.0,-15.0,CAL
307,D,2016-03-07 18:05:39,2016-03-03,CAL,Sullivan Diane M,"CEO, Pres, COB",F - Tax,$28.55,-15158,541986,-3%,"-$432,761",-1.0,1.0,-9.0,-15.0,CAL
308,D,2016-03-07 18:05:39,2016-03-03,CAL,Sullivan Diane M,"CEO, Pres, COB",M - OptEx,$0.00,38402,541986,+8%,+$0,-1.0,1.0,-9.0,-15.0,CAL
309,D,2016-03-07 18:04:07,2016-03-03,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",D - Sale to issuer,$28.55,-3390,77478,-4%,"-$96,785",-1.0,1.0,-9.0,-15.0,CAL
310,D,2016-03-07 18:04:07,2016-03-03,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",F - Tax,$28.55,-2347,77478,-3%,"-$67,007",-1.0,1.0,-9.0,-15.0,CAL
311,D,2016-03-07 18:04:07,2016-03-03,CAL,Schmidt John W,"Div Pres, Contemporary Fashion",M - OptEx,$0.00,5737,77478,+8%,+$0,-1.0,1.0,-9.0,-15.0,CAL
312,D,2016-03-07 18:02:40,2016-03-03,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",D - Sale to issuer,$28.55,-4375,143265,-3%,"-$124,906",-1.0,1.0,-9.0,-15.0,CAL
313,D,2016-03-07 18:02:40,2016-03-03,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",F - Tax,$28.55,-2366,143265,-2%,"-$67,549",-1.0,1.0,-9.0,-15.0,CAL
314,D,2016-03-07 18:02:40,2016-03-03,CAL,Koch Douglas,"SVP, Chief Talent, Strategy",M - OptEx,$0.00,6741,143265,+5%,+$0,-1.0,1.0,-9.0,-15.0,CAL
315,D,2016-03-07 18:00:54,2016-03-03,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",D - Sale to issuer,$28.55,-3204,85372,-4%,"-$91,474",-1.0,1.0,-9.0,-15.0,CAL
316,D,2016-03-07 18:00:54,2016-03-03,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",F - Tax,$28.55,-2533,85372,-3%,"-$72,317",-1.0,1.0,-9.0,-15.0,CAL
317,D,2016-03-07 18:00:54,2016-03-03,CAL,Freidman Daniel R,"Div Pres, Whls Prod, Source",M - OptEx,$0.00,5737,85372,+7%,+$0,-1.0,1.0,-9.0,-15.0,CAL
