,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2020-02-19 21:18:05,2020-02-14,YETI,Reintjes Matthew J,"Pres, CEO",A - Grant,$0.00,69009,444861,+18%,+$0,,,,,YETI
164,,2020-02-03 18:39:08,2020-01-30,YETI,Gibeau Frank D,Dir,A - Grant,$0.00,1670,1670,New,+$0,,,,,YETI
165,,2020-01-23 16:58:21,2020-01-21,YETI,Murdock Robert O.,"SVP, DTC, Managing Dir.,Int'l",S - Sale,$36.00,-25188,17915,-58%,"-$906,768",,,,,YETI
166,,2020-01-08 21:41:11,2020-01-06,YETI,Zambetti Kirk A,SVP of Sales,S - Sale,$31.91,-32000,75120,-30%,"-$1,021,034",,,,,YETI
167,,2020-01-08 21:40:26,2020-01-06,YETI,Murdock Robert O.,"SVP, DTC, Managing Dir.,Int'l",S - Sale,$31.95,-50360,43103,-54%,"-$1,608,756",,,,,YETI
168,,2020-01-08 21:39:41,2020-01-06,YETI,Castro Hollie Sammons,SVP of Talent,S - Sale,$31.94,-13027,38189,-25%,"-$416,099",,,,,YETI
169,D,2020-01-08 21:38:56,2020-01-06,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",M - OptEx,$4.79,7000,41933,+20%,"+$33,530",,,,,YETI
170,D,2020-01-08 21:38:56,2020-01-06,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",S - Sale+OE,$33.26,-7000,41933,-14%,"-$232,820",,,,,YETI
171,,2019-11-13 19:43:27,2019-11-12,YETI,Zambetti Kirk A,SVP of Sales,F - Tax,$30.37,-53367,107120,-33%,"-$1,620,756",,,,,YETI
172,,2019-11-13 19:41:27,2019-11-12,YETI,Seiders Ryan R,10%,S - Sale,$29.00,-1462751,5103673,-22%,"-$42,419,779",,,,,YETI
173,,2019-11-13 19:40:43,2019-11-12,YETI,Seiders Roy J,"Dir, 10%",S - Sale,$29.00,-820295,0,-100%,"-$23,788,555",,,,,YETI
174,D,2019-11-13 19:39:13,2019-11-12,YETI,Reintjes Matthew J,"Pres, CEO",F - Tax,$30.37,-206572,375852,-35%,"-$6,273,592",,,,,YETI
175,D,2019-11-13 19:39:13,2019-11-08,YETI,Reintjes Matthew J,"Pres, CEO",M - OptEx,$4.79,13311,375852,+4%,"+$63,760",,,,,YETI
176,D,2019-11-13 19:39:13,2019-11-12,YETI,Reintjes Matthew J,"Pres, CEO",S - Sale+OE,$29.00,-102053,375852,-21%,"-$2,959,537",,,,,YETI
177,,2019-11-13 19:38:27,2019-11-12,YETI,Murdock Robert O.,"SVP, DTC, Managing Dir.,Int'l",F - Tax,$30.37,-40873,93463,-30%,"-$1,241,313",,,,,YETI
178,,2019-11-13 19:37:27,2019-11-12,YETI,Castro Hollie Sammons,SVP of Talent,F - Tax,$30.37,-17470,51216,-25%,"-$530,564",,,,,YETI
179,,2019-11-13 19:36:28,2019-11-12,YETI,Carbone Paul C,"SVP, CFO",F - Tax,$30.37,-20057,65354,-23%,"-$609,131",,,,,YETI
180,D,2019-11-13 19:35:42,2019-11-12,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",F - Tax,$30.37,-19591,41933,-32%,"-$594,979",,,,,YETI
181,D,2019-11-13 19:35:42,2019-11-08,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",M - OptEx,$4.79,2463,41933,+6%,"+$11,798",,,,,YETI
182,D,2019-11-13 19:35:42,2019-11-12,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",S - Sale+OE,$29.00,-18884,41933,-31%,"-$547,636",,,,,YETI
183,,2019-11-13 19:35:13,2019-11-12,YETI,"Cortec Management V, LLC",10%,S - Sale,$29.00,-8495046,1671460,-84%,"-$246,356,334",,,,,YETI
184,D,2019-11-07 16:56:55,2019-11-06,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",M - OptEx,$4.79,16421,77945,+27%,"+$78,657",,,,,YETI
185,D,2019-11-07 16:56:25,2019-11-06,YETI,Reintjes Matthew J,"Pres, CEO",M - OptEx,$4.79,64128,671166,+11%,"+$307,173",,,,,YETI
186,D,2019-10-02 16:56:42,2019-10-01,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",M - OptEx,$4.79,14000,61524,+29%,"+$67,060",,,,,YETI
187,D,2019-10-02 16:56:42,2019-10-01,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",S - Sale+OE,$28.02,-14000,61524,-19%,"-$392,280",,,,,YETI
188,D,2019-08-05 19:04:04,2019-08-02,YETI,Murdock Robert O.,"SVP, DTC, Managing Dir.,Int'l",A - Grant,$0.00,6176,134336,+5%,+$0,,,,,YETI
189,,2019-05-20 19:17:11,2019-05-17,YETI,Shearer Robert K,Dir,A - Grant,$0.00,8586,18407,+87%,+$0,,,,,YETI
190,,2019-05-20 19:16:26,2019-05-17,YETI,McCoy Dustan E,Dir,A - Grant,$0.00,4683,14504,+48%,+$0,,,,,YETI
191,,2019-05-20 19:15:41,2019-05-17,YETI,Kelley Mary Lou,Dir,A - Grant,$0.00,4683,8772,+115%,+$0,,,,,YETI
192,M,2019-05-15 16:17:30,2019-05-13,YETI,"Cortec Management V, LLC",10%,S - Sale,$28.50,-6831402,2150513,-76%,"-$194,694,957",,,,,YETI
193,M,2019-05-15 16:17:15,2019-05-13,YETI,Seiders Ryan R,10%,S - Sale,$28.50,-1176290,6566424,-15%,"-$33,524,265",,,,,YETI
194,D,2019-05-15 16:16:44,2019-05-14,YETI,Reintjes Matthew J,"Pres, CEO",M - OptEx,$4.79,5727,607038,+1%,"+$27,432",,,,,YETI
195,DM,2019-05-15 16:16:44,2019-05-13,YETI,Reintjes Matthew J,"Pres, CEO",S - Sale+OE,$28.50,-43908,607038,-7%,"-$1,251,378",,,,,YETI
196,M,2019-05-15 16:16:15,2019-05-13,YETI,Seiders Roy J,"Dir, 10%",S - Sale,$28.50,-1319302,7087654,-16%,"-$37,600,107",,,,,YETI
197,D,2019-05-15 16:15:45,2019-05-14,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",M - OptEx,$4.79,1259,61524,+2%,"+$6,031",,,,,YETI
198,DM,2019-05-15 16:15:45,2019-05-13,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",S - Sale+OE,$28.50,-9650,61524,-14%,"-$275,025",,,,,YETI
199,D,2019-05-09 06:01:32,2019-05-08,YETI,Reintjes Matthew J,"Pres, CEO",M - OptEx,$4.79,38181,645219,+6%,"+$182,887",,,,,YETI
200,D,2019-05-09 06:01:10,2019-05-08,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",M - OptEx,$4.79,8391,69915,+14%,"+$40,193",,,,,YETI
201,D,2019-02-20 16:49:47,2019-02-15,YETI,Barksdale Bryan C.,"SVP, GC, Secretary",A - Grant,$0.00,11739,61524,+24%,+$0,,,,,YETI
202,D,2019-02-20 16:49:02,2019-02-15,YETI,Goldie Melisa,CMO,A - Grant,$0.00,13135,13135,New,+$0,,,,,YETI
203,D,2019-02-20 16:48:32,2019-02-15,YETI,Murdock Robert O.,SVP of Innovation,A - Grant,$0.00,11739,128160,+10%,+$0,,,,,YETI
204,D,2019-02-20 16:47:47,2019-02-15,YETI,Zambetti Kirk A,SVP of Sales,A - Grant,$0.00,12314,160487,+8%,+$0,,,,,YETI
205,D,2019-02-20 16:47:23,2019-02-15,YETI,Castro Hollie Sammons,SVP of Talent,A - Grant,$0.00,11739,68686,+21%,+$0,,,,,YETI
206,D,2019-02-20 16:46:23,2019-02-15,YETI,Carbone Paul C,"SVP, CFO",A - Grant,$0.00,21891,85411,+34%,+$0,,,,,YETI
207,D,2019-02-20 16:44:30,2019-02-15,YETI,Reintjes Matthew J,"Pres, CEO",A - Grant,$0.00,57465,607038,+10%,+$0,,,,,YETI
208,,2019-02-15 16:33:52,2019-02-13,YETI,Kelley Mary Lou,Dir,A - Grant,$0.00,4095,4095,New,+$0,,,,,YETI
209,,2018-11-28 17:18:39,2018-11-28,YETI,Seiders Ryan R,10%,S - Sale,$18.00,-74351,7742714,-1%,"-$1,338,318",,,,,YETI
210,,2018-11-28 17:18:19,2018-11-28,YETI,Seiders Roy J,"Dir, 10%",S - Sale,$18.00,-25749,8684062,0%,"-$463,482",,,,,YETI
211,,2018-11-28 17:17:52,2018-11-28,YETI,"Cortec Management V, LLC",10%,S - Sale,$18.00,-723495,2535749,-22%,"-$13,022,910",,,,,YETI
212,D,2018-10-25 18:32:20,2018-10-24,YETI,Seiders Ryan R,10%,M - OptEx,$0.38,271548,7817065,+4%,"+$103,188",,,,,YETI
213,D,2018-10-25 18:32:20,2018-10-24,YETI,Seiders Ryan R,10%,S - Sale+OE,$18.00,-1092409,7817065,-12%,"-$19,663,362",,,,,YETI
214,D,2018-10-25 18:32:05,2018-10-24,YETI,Seiders Roy J,"Dir, 10%",M - OptEx,$0.38,277106,8709811,+3%,"+$105,300",,,,,YETI
215,D,2018-10-25 18:32:05,2018-10-24,YETI,Seiders Roy J,"Dir, 10%",S - Sale+OE,$18.00,-378313,8709811,-4%,"-$6,809,634",,,,,YETI
216,,2018-10-25 18:30:05,2018-10-24,YETI,"Cortec Management V, LLC",10%,S - Sale,$18.00,-10630058,2576549,-80%,"-$191,341,044",,,,,YETI
217,,2018-10-25 18:29:33,2018-10-25,YETI,McCoy Dustan E,Dir,A - Grant,$0.00,10027,10027,New,+$0,,,,,YETI
218,,2018-10-25 18:29:18,2018-10-25,YETI,Shearer Robert K,Dir,A - Grant,$0.00,10027,10027,New,+$0,,,,,YETI
