,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,61.9375,62.5,54.962502,56.380001,55.888554,140900000,NVDA
59,2018-03-28,56.032501,57.3475,54.25,55.337502,54.855129,94590400,NVDA
60,2018-03-29,56.0275,58.875,55.174999,57.897499,57.392815,91662800,NVDA
61,2018-04-02,57.185001,58.662498,54.375,55.262501,54.780781,92209200,NVDA
62,2018-04-03,56.950001,57.587502,55.337502,56.337502,55.846409,66743200,NVDA
63,2018-04-04,53.752499,56.665001,53.5,56.560001,56.066971,78916800,NVDA
64,2018-04-05,57.150002,57.282501,54.622501,55.345001,54.862564,70124000,NVDA
65,2018-04-06,54.307499,55.400002,53.267502,53.5625,53.095604,66298800,NVDA
66,2018-04-09,54.200001,55.4925,53.650002,53.852501,53.383072,49952400,NVDA
67,2018-04-10,56.18,57.25,55.602501,56.977501,56.480831,76167600,NVDA
68,2018-04-11,56.827499,57.244999,56.23,56.560001,56.066971,46024400,NVDA
69,2018-04-12,57.5,58.830002,57.052502,58.650002,58.13876,59392000,NVDA
70,2018-04-13,59.2925,59.377499,57.387501,57.875,57.370506,50303600,NVDA
71,2018-04-16,57.942501,58.209999,56.919998,57.872501,57.368038,35079200,NVDA
72,2018-04-17,58.400002,59.599998,57.837502,59.384998,58.867352,44722400,NVDA
73,2018-04-18,58.875,59.8125,58.192501,59.092499,58.577404,39136400,NVDA
74,2018-04-19,57.9375,58.275002,56.700001,57.259998,56.760872,47199600,NVDA
75,2018-04-20,57.172501,58.025002,56.862499,57.177502,56.679096,38620000,NVDA
76,2018-04-23,57.357498,57.875,55.7075,55.970001,55.482113,42750800,NVDA
77,2018-04-24,56.23,57.200001,54.639999,55.299999,54.817955,41459600,NVDA
78,2018-04-25,55.0,55.395,52.575001,54.165001,53.692848,58849200,NVDA
79,2018-04-26,55.799999,56.387501,55.1325,56.305,55.814198,37582400,NVDA
80,2018-04-27,57.375,57.575001,56.154999,56.5825,56.089275,40084800,NVDA
81,2018-04-30,56.747501,57.25,56.029999,56.224998,55.73489,32784400,NVDA
82,2018-05-01,56.142502,56.8125,55.549999,56.785,56.290009,25378800,NVDA
83,2018-05-02,56.75,57.200001,56.3125,56.577499,56.08432,26824800,NVDA
84,2018-05-03,56.900002,58.512501,56.442501,58.247501,57.739761,44314400,NVDA
85,2018-05-04,57.9575,59.797501,57.782501,59.764999,59.244041,40066000,NVDA
86,2018-05-07,60.822498,62.747501,60.7225,62.169998,61.628071,68761600,NVDA
87,2018-05-08,62.172501,62.627499,61.677502,62.599998,62.054325,50661600,NVDA
88,2018-05-09,62.802502,63.967499,62.5275,63.945,63.387596,59676000,NVDA
89,2018-05-10,64.480003,65.125,64.300003,65.032501,64.465637,99408000,NVDA
90,2018-05-11,63.195,64.947502,62.634998,63.6325,63.077827,121445600,NVDA
91,2018-05-14,64.017502,64.622498,63.599998,63.84,63.283504,52314000,NVDA
92,2018-05-15,63.197498,63.224998,60.375,61.389999,60.854866,96352800,NVDA
93,2018-05-16,61.0,62.130001,60.627499,61.502499,60.966389,55382800,NVDA
94,2018-05-17,61.52,62.875,61.357498,61.927502,61.387684,51978400,NVDA
95,2018-05-18,62.452499,63.092499,61.435001,61.485001,60.949047,48371600,NVDA
96,2018-05-21,62.470001,62.5075,60.122501,61.060001,60.527748,64062400,NVDA
97,2018-05-22,61.195,61.450001,60.0625,60.674999,60.146103,51826400,NVDA
98,2018-05-23,60.07,61.897499,60.0625,61.884998,61.383495,44295600,NVDA
99,2018-05-24,61.8475,62.349998,61.310001,61.922501,61.420689,43737200,NVDA
100,2018-05-25,62.049999,62.485001,61.689999,62.32,61.814972,29211200,NVDA
101,2018-05-29,62.137501,62.834999,61.674999,62.147499,61.64386,35268400,NVDA
102,2018-05-30,62.487499,63.334999,62.237499,63.247501,62.734962,39099600,NVDA
103,2018-05-31,62.924999,63.799999,62.817501,63.047501,62.536579,49386800,NVDA
104,2018-06-01,63.5,64.467499,63.412498,64.404999,63.88308,42196800,NVDA
105,2018-06-04,64.75,66.434998,64.425003,66.212502,65.675934,64202400,NVDA
106,2018-06-05,66.245003,66.647499,65.792503,66.267502,65.730469,39171200,NVDA
107,2018-06-06,65.357498,66.32,65.192497,66.287498,65.75032,37135600,NVDA
108,2018-06-07,66.25,66.370003,64.8125,65.724998,65.192383,36944800,NVDA
109,2018-06-08,64.989998,66.0,64.800003,65.57,65.038651,36045600,NVDA
110,2018-06-11,65.442497,65.862503,65.025002,65.154999,64.626991,26537200,NVDA
111,2018-06-12,65.422501,65.767502,64.915001,65.644997,65.113014,31916000,NVDA
112,2018-06-13,65.660004,66.417503,65.5075,65.599998,65.068382,33820800,NVDA
113,2018-06-14,66.055,67.300003,65.904999,66.727501,66.186745,43001600,NVDA
114,2018-06-15,66.150002,66.870003,65.837502,66.315002,65.777596,43226000,NVDA
115,2018-06-18,65.870003,66.449997,65.595001,66.272499,65.735443,35626800,NVDA
116,2018-06-19,65.230003,65.910004,63.755001,65.042503,64.515404,59493200,NVDA
117,2018-06-20,65.457497,66.112503,65.07,65.577499,65.046066,36978000,NVDA
118,2018-06-21,65.900002,66.084999,64.199997,64.277496,63.756603,35951600,NVDA
119,2018-06-22,64.487503,64.622498,62.5825,62.737499,62.229088,43416000,NVDA
120,2018-06-25,61.662498,61.700001,58.884998,59.779999,59.295555,66581600,NVDA
121,2018-06-26,60.924999,61.412498,59.977501,60.497501,60.00724,47888400,NVDA
122,2018-06-27,60.9375,61.607498,58.875,58.93,58.452442,45389200,NVDA
123,2018-06-28,58.830002,60.334999,58.752499,60.215,59.727024,33801200,NVDA
124,2018-06-29,60.872501,61.0,59.212502,59.224998,58.745049,39230000,NVDA
125,2018-07-02,58.522499,60.5975,58.314999,60.560001,60.069233,35757200,NVDA
126,2018-07-03,60.91,60.970001,59.125,59.209999,58.730175,22273200,NVDA
127,2018-07-05,59.767502,60.732498,59.375,60.682499,60.190739,30621600,NVDA
128,2018-07-06,60.435001,61.9175,60.220001,61.8325,61.331421,29635200,NVDA
129,2018-07-09,62.5825,62.68,61.517502,62.3125,61.807533,30388000,NVDA
130,2018-07-10,62.4375,63.535,62.029999,63.3125,62.799427,36001600,NVDA
131,2018-07-11,62.375,62.724998,61.775002,61.8825,61.381012,36750800,NVDA
132,2018-07-12,62.34,63.2925,62.240002,62.807499,62.298512,34550800,NVDA
133,2018-07-13,62.994999,62.994999,61.904999,62.330002,61.824883,24698800,NVDA
134,2018-07-16,62.049999,62.584999,61.924999,62.049999,61.547153,19703600,NVDA
135,2018-07-17,61.552502,63.575001,61.294998,63.422501,62.908539,36213600,NVDA
136,2018-07-18,63.3475,63.487499,62.41,62.924999,62.415066,27764000,NVDA
137,2018-07-19,62.735001,63.3475,62.5825,63.0075,62.496895,23575200,NVDA
138,2018-07-20,62.982498,63.375,62.612499,62.7225,62.214214,22235200,NVDA
139,2018-07-23,62.455002,62.4725,60.82,62.352501,61.847206,30158400,NVDA
140,2018-07-24,62.837502,63.712502,62.0,62.177502,61.673622,35462000,NVDA
141,2018-07-25,62.272499,63.095001,61.6875,62.967499,62.457218,31911200,NVDA
142,2018-07-26,62.764999,64.082497,62.595001,63.709999,63.193703,32512400,NVDA
143,2018-07-27,64.080002,64.150002,62.459999,63.005001,62.494423,29542000,NVDA
144,2018-07-30,63.147499,63.2075,60.68,61.032501,60.537907,34034000,NVDA
145,2018-07-31,60.927502,61.970001,60.535,61.215,60.718925,28398800,NVDA
146,2018-08-01,61.532501,62.09,60.9725,61.6175,61.118168,28355600,NVDA
147,2018-08-02,60.897499,62.695,60.302502,62.654999,62.147255,26966800,NVDA
148,2018-08-03,62.9025,63.264999,62.732498,63.025002,62.514259,21428800,NVDA
149,2018-08-06,62.897499,63.5425,62.427502,63.5075,62.992844,20750800,NVDA
150,2018-08-07,64.0,64.425003,63.73,64.237503,63.716942,25813200,NVDA
151,2018-08-08,64.25,65.059998,63.897499,64.605003,64.081451,26210000,NVDA
152,2018-08-09,64.785004,64.8125,64.037498,64.114998,63.595413,20428000,NVDA
153,2018-08-10,63.287498,64.025002,63.174999,63.697498,63.181305,25639600,NVDA
154,2018-08-13,63.785,65.25,63.767502,64.029999,63.511101,37520800,NVDA
155,2018-08-14,65.095001,65.5,64.254997,65.357498,64.82785,46622000,NVDA
156,2018-08-15,65.567497,65.910004,63.974998,64.769997,64.24511,59113600,NVDA
157,2018-08-16,65.474998,65.5,63.752499,64.360001,63.838436,80126000,NVDA
158,2018-08-17,63.235001,63.2425,60.932499,61.205002,60.709007,114318800,NVDA
159,2018-08-20,60.794998,63.299999,59.68,61.959999,61.457886,85438800,NVDA
160,2018-08-21,62.125,63.375,61.924999,63.330002,62.816784,67398800,NVDA
161,2018-08-22,63.0,65.754997,62.965,65.705002,65.172531,74985600,NVDA
162,2018-08-23,65.315002,67.370003,65.175003,66.709999,66.169395,72068400,NVDA
163,2018-08-24,66.794998,68.202499,66.75,68.055,67.503502,53151200,NVDA
164,2018-08-27,68.355003,69.724998,68.037498,68.974998,68.416023,50577600,NVDA
165,2018-08-28,68.915001,69.144997,67.3825,68.595001,68.039124,47538400,NVDA
166,2018-08-29,68.480003,69.875,68.269997,69.622498,69.096069,42010800,NVDA
167,2018-08-30,69.307503,70.43,69.080002,69.452499,68.927345,34660800,NVDA
168,2018-08-31,69.25,70.300003,69.150002,70.169998,69.639427,30659200,NVDA
169,2018-09-04,70.037498,71.305,69.75,70.925003,70.388718,39172000,NVDA
170,2018-09-05,70.747498,71.105003,68.787498,69.605003,69.078697,39315600,NVDA
171,2018-09-06,69.440002,69.464996,67.847504,68.18,67.664474,32279600,NVDA
172,2018-09-07,67.25,69.232498,66.797501,67.964996,67.451096,29542000,NVDA
173,2018-09-10,68.192497,68.982498,67.75,68.682503,68.16317,22014000,NVDA
174,2018-09-11,68.214996,69.099998,68.004997,68.199997,67.684319,24311200,NVDA
175,2018-09-12,67.797501,67.995003,65.480003,67.050003,66.54303,41909200,NVDA
176,2018-09-13,67.714996,68.75,67.540001,67.834999,67.322083,30553600,NVDA
177,2018-09-14,68.747498,69.775002,68.375,69.107498,68.584946,38693600,NVDA
178,2018-09-17,68.849998,69.345001,68.287498,68.482498,67.964684,20552800,NVDA
179,2018-09-18,68.522499,69.559998,67.6875,67.754997,67.242691,29952000,NVDA
180,2018-09-19,67.567497,68.175003,67.0625,67.995003,67.480873,22486000,NVDA
181,2018-09-20,66.762497,67.190002,66.025002,66.57,66.06665,43058400,NVDA
182,2018-09-21,66.690002,67.150002,65.527496,65.862503,65.364487,43512800,NVDA
183,2018-09-24,65.550003,66.459999,64.669998,66.425003,65.922752,29391200,NVDA
184,2018-09-25,67.092499,67.355003,66.227501,67.102501,66.595116,28038800,NVDA
185,2018-09-26,67.152496,67.559998,66.57,66.730003,66.225433,26854800,NVDA
186,2018-09-27,67.084999,67.300003,66.532501,66.849998,66.344536,21442800,NVDA
187,2018-09-28,68.182503,70.480003,67.900002,70.254997,69.72377,70939600,NVDA
188,2018-10-01,71.040001,73.014999,70.650002,72.339996,71.793022,62206000,NVDA
189,2018-10-02,72.0625,73.190002,71.394997,71.620003,71.078468,38396400,NVDA
190,2018-10-03,72.330002,72.404999,70.6325,71.682503,71.14048,32055200,NVDA
191,2018-10-04,71.317497,71.5625,69.044998,69.822502,69.294556,39122000,NVDA
192,2018-10-05,69.572502,70.199997,66.885002,67.464996,66.954872,42663600,NVDA
193,2018-10-08,66.625,67.790001,65.019997,66.442497,65.940117,40861200,NVDA
194,2018-10-09,66.235001,67.190002,65.699997,66.385002,65.883041,27350000,NVDA
195,2018-10-10,65.315002,65.777496,61.400002,61.422501,60.958069,68494000,NVDA
196,2018-10-11,60.5425,61.889999,58.564999,58.782501,58.338032,72543600,NVDA
197,2018-10-12,61.377499,62.384998,59.912498,61.634998,61.168964,60823600,NVDA
198,2018-10-15,61.5,61.5,58.834999,58.845001,58.400055,44976000,NVDA
199,2018-10-16,59.982498,61.57,59.485001,61.4575,60.992802,40871200,NVDA
200,2018-10-17,62.084999,62.470001,60.27,60.764999,60.305531,32966800,NVDA
201,2018-10-18,61.465,61.852501,59.272499,59.8825,59.42971,52402000,NVDA
202,2018-10-19,60.439999,60.637501,56.924999,57.2925,56.859303,61360800,NVDA
203,2018-10-22,57.82,58.830002,56.767502,57.805,57.367924,36884400,NVDA
204,2018-10-23,55.107498,56.047501,54.177502,55.264999,54.847115,62643600,NVDA
205,2018-10-24,54.877499,55.3475,49.712502,49.852501,49.475555,88428800,NVDA
206,2018-10-25,48.8675,52.4375,48.419998,51.959999,51.567112,95172000,NVDA
207,2018-10-26,49.577499,51.209999,48.279999,49.572498,49.197655,66478400,NVDA
208,2018-10-29,50.997501,51.032501,44.002499,46.404999,46.054119,75801600,NVDA
209,2018-10-30,46.637501,50.849998,46.404999,50.75,50.366264,80719200,NVDA
210,2018-10-31,52.412498,53.147499,51.002499,52.7075,52.308956,74577200,NVDA
211,2018-11-01,53.075001,54.622501,51.797501,54.5275,54.115208,56652800,NVDA
212,2018-11-02,54.432499,55.5,52.552502,53.73,53.32373,45296000,NVDA
213,2018-11-05,53.5975,53.8325,51.32,52.942501,52.542183,37933200,NVDA
214,2018-11-06,52.862499,53.712502,52.389999,52.764999,52.366035,29901200,NVDA
215,2018-11-07,53.4375,54.352501,52.794998,53.447498,53.043362,48381200,NVDA
216,2018-11-08,52.849998,52.857498,50.9575,51.497501,51.108116,51135200,NVDA
217,2018-11-09,50.599998,52.330002,50.259998,51.4175,51.028721,41324000,NVDA
218,2018-11-12,50.494999,50.717499,47.165001,47.384998,47.026711,61711600,NVDA
219,2018-11-13,48.372501,51.052502,48.310001,49.827499,49.450745,64471200,NVDA
220,2018-11-14,51.575001,51.720001,48.2075,49.297501,48.924747,52658000,NVDA
221,2018-11-15,49.237499,51.325001,48.875,50.5975,50.21492,84070800,NVDA
222,2018-11-16,40.830002,42.665001,40.4025,41.107498,40.796673,196352000,NVDA
223,2018-11-19,40.447498,40.455002,36.157501,36.174999,35.901466,169782000,NVDA
224,2018-11-20,33.514999,38.564999,33.327499,37.27,36.98819,169203200,NVDA
225,2018-11-21,38.654999,38.825001,35.9025,36.177502,35.90395,102549600,NVDA
226,2018-11-23,35.827499,37.397499,35.697498,36.25,35.975906,41196800,NVDA
227,2018-11-26,37.4725,38.3675,36.639999,38.262501,37.97319,81483200,NVDA
228,2018-11-27,38.0,39.252499,37.637501,38.432499,38.141891,73806000,NVDA
229,2018-11-28,39.619999,40.07,38.282501,40.017502,39.714909,80452400,NVDA
230,2018-11-29,40.0,40.375,39.035,39.34,39.081604,54917200,NVDA
231,2018-11-30,39.4375,40.965,38.93,40.857498,40.58913,72956400,NVDA
232,2018-12-03,43.150002,43.669998,41.834999,42.509998,42.230785,89080400,NVDA
233,2018-12-04,42.060001,42.110001,39.125,39.2775,39.019512,81211200,NVDA
234,2018-12-06,37.860001,39.622501,37.702499,39.572498,39.312576,69230800,NVDA
235,2018-12-07,39.615002,39.717499,36.404999,36.9025,36.660118,68167600,NVDA
236,2018-12-10,36.450001,38.215,36.412498,37.965,37.715637,62947200,NVDA
237,2018-12-11,38.889999,38.9725,36.25,37.047501,36.804161,67191200,NVDA
238,2018-12-12,37.105,38.195,36.205002,37.224998,36.980495,65413600,NVDA
239,2018-12-13,37.697498,38.345001,36.860001,37.2225,36.978012,47138400,NVDA
240,2018-12-14,36.802502,37.647499,36.375,36.612499,36.372013,47182000,NVDA
241,2018-12-17,36.310001,37.037498,35.310001,35.895,35.659229,66286800,NVDA
242,2018-12-18,36.337502,37.5825,36.0625,36.735001,36.493721,56437200,NVDA
243,2018-12-19,36.395,36.935001,34.107498,34.627499,34.400055,74536400,NVDA
244,2018-12-20,34.5425,35.450001,33.172501,33.775002,33.553154,74958800,NVDA
245,2018-12-21,34.0425,34.375,32.115002,32.392502,32.179733,86374000,NVDA
246,2018-12-24,31.622499,32.494999,31.125,31.77,31.561327,46384000,NVDA
247,2018-12-26,32.235001,33.285,31.115,33.275002,33.056442,69510000,NVDA
248,2018-12-27,32.747501,33.095001,31.295,32.7925,32.577114,63704400,NVDA
249,2018-12-28,33.0,34.3475,32.577499,33.412498,33.193043,62872800,NVDA
250,2018-12-31,33.849998,34.177502,33.064999,33.375,33.155781,46514000,NVDA
251,2019-01-02,32.66,34.619999,32.512501,34.055,33.831314,50875200,NVDA
252,2019-01-03,33.447498,33.790001,31.922501,31.997499,31.787333,70555200,NVDA
253,2019-01-04,32.735001,34.432499,32.424999,34.047501,33.823868,58562000,NVDA
254,2019-01-07,34.625,36.2225,34.107498,35.849998,35.614525,70916000,NVDA
255,2019-01-08,36.672501,36.695,34.224998,34.9575,34.727894,78601600,NVDA
256,2019-01-09,35.474998,36.122501,34.965,35.645,35.410873,61726000,NVDA
257,2019-01-10,35.450001,36.395,34.84,36.307499,36.069023,52315600,NVDA
258,2019-01-11,36.0825,37.4375,35.802502,37.2075,36.963112,87476400,NVDA
259,2019-01-14,36.68,37.865002,36.442501,37.610001,37.362968,73016800,NVDA
260,2019-01-15,37.939999,38.337502,37.282501,37.467499,37.221405,61701200,NVDA
261,2019-01-16,37.7425,38.075001,37.154999,37.209999,36.965591,47010400,NVDA
262,2019-01-17,36.877499,38.3325,36.602501,37.93,37.680866,49343600,NVDA
263,2019-01-18,38.432499,39.494999,37.912498,39.232498,38.974808,65133600,NVDA
264,2019-01-22,38.927502,39.044998,36.887501,37.192501,36.948208,66155200,NVDA
265,2019-01-23,37.75,38.645,37.0075,37.322498,37.077354,59102000,NVDA
266,2019-01-24,38.174999,39.637501,38.127499,39.459999,39.200817,70897200,NVDA
267,2019-01-25,38.860001,40.220001,37.825001,40.037498,39.774517,115457200,NVDA
268,2019-01-28,34.137501,35.41,32.75,34.502499,34.275879,251152800,NVDA
269,2019-01-29,34.037498,34.525002,32.752499,32.900002,32.683907,115393200,NVDA
270,2019-01-30,33.6675,34.4925,32.865002,34.3475,34.121899,97422800,NVDA
271,2019-01-31,34.314999,36.297501,34.095001,35.9375,35.701454,84285200,NVDA
272,2019-02-01,36.125,36.697498,35.645,36.182499,35.944847,62504800,NVDA
273,2019-02-04,36.342499,37.669998,36.119999,37.294998,37.050037,52859200,NVDA
274,2019-02-05,37.415001,37.857498,37.075001,37.487499,37.241272,54242400,NVDA
275,2019-02-06,37.822498,38.900002,37.767502,38.25,37.998768,70246400,NVDA
276,2019-02-07,37.782501,37.805,36.422501,36.855,36.61293,63712000,NVDA
277,2019-02-08,36.177502,37.150002,36.032501,37.0425,36.799191,46160400,NVDA
278,2019-02-11,36.5975,37.145,36.125,36.612499,36.372013,49518000,NVDA
279,2019-02-12,37.0,37.950001,36.855,37.7925,37.544266,59106000,NVDA
280,2019-02-13,38.09,38.9575,37.952499,38.220001,37.968956,60537200,NVDA
281,2019-02-14,38.209999,38.9175,37.775002,38.6325,38.378746,82726400,NVDA
282,2019-02-15,40.737499,40.967499,39.105,39.334999,39.076633,151674800,NVDA
283,2019-02-19,39.227501,39.9725,39.035,39.16,38.90279,55189200,NVDA
284,2019-02-20,39.455002,40.314999,39.342499,39.637501,39.377155,54098800,NVDA
285,2019-02-21,39.764999,40.012501,38.794998,38.942501,38.686718,44854800,NVDA
286,2019-02-22,39.465,39.987499,39.327499,39.797501,39.536102,40174000,NVDA
287,2019-02-25,40.639999,41.32,39.584999,39.672501,39.411911,65602000,NVDA
288,2019-02-26,39.625,40.189999,38.9375,39.275002,39.017033,48846400,NVDA
289,2019-02-27,39.130001,39.397499,38.2775,38.852501,38.597309,50025600,NVDA
290,2019-02-28,38.75,38.974998,38.34,38.564999,38.351173,32494400,NVDA
291,2019-03-01,39.067501,39.537498,38.48,39.112499,38.895641,35718800,NVDA
292,2019-03-04,39.5,39.73,38.625,39.195,38.977684,40999200,NVDA
293,2019-03-05,39.037498,39.514999,38.490002,39.130001,38.913048,36292400,NVDA
294,2019-03-06,39.040001,39.125,37.985001,38.012501,37.801743,40352400,NVDA
295,2019-03-07,37.775002,37.872501,36.849998,37.314999,37.108109,45010400,NVDA
296,2019-03-08,36.415001,37.767502,36.200001,37.66,37.451195,42241600,NVDA
297,2019-03-11,37.897499,40.514999,37.422501,40.285,40.061642,85972800,NVDA
298,2019-03-12,40.564999,41.0975,39.797501,40.630001,40.404728,57957600,NVDA
299,2019-03-13,41.0075,42.450001,40.932499,42.154999,41.92128,76890000,NVDA
300,2019-03-14,42.247501,42.3675,41.3125,41.389999,41.160522,51938400,NVDA
301,2019-03-15,41.825001,42.8825,41.790001,42.452499,42.217125,66148400,NVDA
302,2019-03-18,42.77,43.3125,41.965,42.237499,42.003315,48699200,NVDA
303,2019-03-19,43.189999,44.375,43.02,43.927502,43.683945,85497200,NVDA
304,2019-03-20,44.220001,44.7575,43.25,43.599998,43.358257,71914800,NVDA
305,2019-03-21,43.8325,46.25,43.782501,45.985001,45.730042,82431200,NVDA
306,2019-03-22,45.709999,46.200001,44.235001,44.375,44.128975,74764400,NVDA
307,2019-03-25,43.965,44.612499,42.7775,43.445,43.204121,52521200,NVDA
308,2019-03-26,44.872501,45.4375,43.650002,44.217499,43.972336,70350800,NVDA
309,2019-03-27,44.474998,44.942501,43.424999,44.125,43.880348,47437200,NVDA
310,2019-03-28,44.387501,44.974998,43.7775,44.3125,44.066811,48026400,NVDA
311,2019-03-29,44.985001,45.134998,44.477501,44.889999,44.641109,45689600,NVDA
312,2019-04-01,45.814999,45.875,45.092499,45.57,45.317337,48382400,NVDA
313,2019-04-02,45.8125,46.197498,45.380001,45.75,45.496342,44092000,NVDA
314,2019-04-03,46.25,47.75,46.200001,47.154999,46.893555,78350400,NVDA
315,2019-04-04,47.0,47.4925,46.432499,47.064999,46.804047,45737600,NVDA
316,2019-04-05,47.5,47.912498,47.1325,47.737499,47.472816,48174400,NVDA
317,2019-04-08,47.43,48.200001,47.1875,47.947498,47.68166,42419200,NVDA
318,2019-04-09,47.610001,47.7225,46.889999,47.314999,47.052666,43997200,NVDA
319,2019-04-10,47.307499,48.285,47.262501,48.025002,47.758728,44477200,NVDA
320,2019-04-11,48.049999,48.3675,47.387501,47.884998,47.619503,37460000,NVDA
321,2019-04-12,48.275002,48.314999,47.415001,47.502499,47.23912,47170800,NVDA
322,2019-04-15,47.424999,47.474998,45.775002,46.174999,45.918983,44009200,NVDA
323,2019-04-16,46.57,47.2425,46.240002,47.052502,46.791622,39496400,NVDA
324,2019-04-17,47.404999,47.615002,46.5975,46.822498,46.562901,35100400,NVDA
325,2019-04-18,46.889999,47.232498,46.294998,46.575001,46.316765,38098800,NVDA
326,2019-04-22,46.337502,47.275002,46.02,47.1175,46.856255,27993600,NVDA
327,2019-04-23,47.25,47.982498,47.1525,47.6675,47.403206,34685600,NVDA
328,2019-04-24,47.772499,48.202499,47.16,47.7925,47.527519,31820400,NVDA
