,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,8.62,8.62,8.33,8.4,7.305933,86000,LYTS
32,2018-02-16,8.37,8.58,8.35,8.46,7.358119,56300,LYTS
33,2018-02-20,8.41,8.47,8.19,8.21,7.14068,53000,LYTS
34,2018-02-21,8.23,8.49,8.2,8.28,7.201563,70500,LYTS
35,2018-02-22,8.31,8.38,8.19,8.2,7.131982,44500,LYTS
36,2018-02-23,8.21,8.34,8.08,8.32,7.236352,55400,LYTS
37,2018-02-26,8.33,8.4,8.15,8.27,7.192865,60100,LYTS
38,2018-02-27,8.3,8.35,8.05,8.08,7.027613,53500,LYTS
39,2018-02-28,8.08,8.21,7.78,7.81,6.792779,187300,LYTS
40,2018-03-01,7.79,7.94,7.74,7.81,6.792779,69200,LYTS
41,2018-03-02,7.8,7.86,7.42,7.79,6.775383,90600,LYTS
42,2018-03-05,7.71,7.91,7.54,7.74,6.731896,80000,LYTS
43,2018-03-06,7.76,7.78,7.63,7.73,6.723198,54700,LYTS
44,2018-03-07,7.65,8.11,7.63,8.05,7.001519,57300,LYTS
45,2018-03-08,8.05,8.07,7.81,7.92,6.888452,75600,LYTS
46,2018-03-09,7.97,8.22,7.78,8.22,7.14938,48000,LYTS
47,2018-03-12,8.22,8.34,8.07,8.1,7.045006,29200,LYTS
48,2018-03-13,8.15,8.34,8.07,8.1,7.045006,32100,LYTS
49,2018-03-14,8.13,8.13,7.87,7.9,6.871057,28500,LYTS
50,2018-03-15,7.9,7.95,7.63,7.8,6.784081,51900,LYTS
51,2018-03-16,7.77,7.89,7.74,7.86,6.836267,118400,LYTS
52,2018-03-19,7.87,7.9,7.59,7.83,6.810174,81400,LYTS
53,2018-03-20,7.84,8.0,7.6,7.92,6.888452,57300,LYTS
54,2018-03-21,7.98,8.04,7.84,7.9,6.871057,72200,LYTS
55,2018-03-22,7.83,8.0,7.83,7.88,6.853662,88600,LYTS
56,2018-03-23,7.89,8.01,7.79,7.81,6.792779,95900,LYTS
57,2018-03-26,7.94,7.94,7.68,7.79,6.775383,87900,LYTS
58,2018-03-27,7.81,8.06,7.8,7.92,6.888452,111400,LYTS
59,2018-03-28,7.9,8.1,7.67,8.07,7.018915,120700,LYTS
60,2018-03-29,8.1,8.33,8.04,8.11,7.053705,80800,LYTS
61,2018-04-02,8.09,8.11,7.73,7.79,6.775383,46700,LYTS
62,2018-04-03,7.84,7.92,7.76,7.87,6.844963,53900,LYTS
63,2018-04-04,7.79,7.93,7.79,7.85,6.827569,58400,LYTS
64,2018-04-05,7.87,7.91,7.77,7.85,6.827569,40300,LYTS
65,2018-04-06,7.78,7.87,7.6,7.65,6.653618,58600,LYTS
66,2018-04-09,7.67,7.71,7.52,7.52,6.54055,44600,LYTS
67,2018-04-10,7.59,7.68,7.53,7.65,6.653618,38700,LYTS
68,2018-04-11,7.61,7.92,7.59,7.65,6.653618,28200,LYTS
69,2018-04-12,7.65,7.78,7.65,7.69,6.688409,32300,LYTS
70,2018-04-13,7.71,7.75,7.6,7.68,6.67971,32000,LYTS
71,2018-04-16,7.7,7.78,7.64,7.71,6.705803,24000,LYTS
72,2018-04-17,7.74,7.86,7.74,7.81,6.792779,34200,LYTS
73,2018-04-18,7.81,7.92,7.67,7.81,6.792779,50100,LYTS
74,2018-04-19,7.73,7.8,7.68,7.69,6.688409,58300,LYTS
75,2018-04-20,7.66,7.78,7.52,7.65,6.653618,68000,LYTS
76,2018-04-23,7.6,7.63,6.27,6.3,5.47945,337100,LYTS
77,2018-04-24,6.3,6.31,5.28,5.44,4.731463,342900,LYTS
78,2018-04-25,5.6,5.74,5.12,5.65,4.91411,408600,LYTS
79,2018-04-26,5.62,6.0,5.5,5.9,5.13155,366600,LYTS
80,2018-04-27,5.9,6.09,5.9,5.95,5.175036,205900,LYTS
81,2018-04-30,5.95,6.19,5.8,6.13,5.331592,277400,LYTS
82,2018-05-01,6.15,6.18,5.77,5.99,5.209826,236400,LYTS
83,2018-05-02,5.97,6.08,5.91,5.91,5.140245,83500,LYTS
84,2018-05-03,5.9,5.92,5.62,5.82,5.061968,177400,LYTS
85,2018-05-04,5.83,5.91,5.75,5.79,5.079514,75900,LYTS
86,2018-05-07,5.8,5.85,5.67,5.71,5.009332,85900,LYTS
87,2018-05-08,5.72,5.78,5.6,5.69,4.991785,105700,LYTS
88,2018-05-09,5.68,5.72,5.51,5.53,4.851419,132400,LYTS
89,2018-05-10,5.55,5.71,5.51,5.54,4.860191,91800,LYTS
90,2018-05-11,5.58,5.62,5.5,5.53,4.851419,88200,LYTS
91,2018-05-14,5.53,5.58,5.5,5.55,4.868965,130200,LYTS
92,2018-05-15,5.56,5.61,5.46,5.56,4.877738,141600,LYTS
93,2018-05-16,5.55,5.67,5.55,5.6,4.912829,135600,LYTS
94,2018-05-17,5.61,5.79,5.58,5.64,4.94792,132200,LYTS
95,2018-05-18,5.66,5.75,5.59,5.6,4.912829,121600,LYTS
96,2018-05-21,5.63,5.75,5.61,5.7,5.000557,72900,LYTS
97,2018-05-22,5.69,5.74,5.64,5.65,4.956693,71600,LYTS
98,2018-05-23,5.64,5.66,5.5,5.55,4.868965,95400,LYTS
99,2018-05-24,5.56,5.58,5.4,5.56,4.877738,137500,LYTS
100,2018-05-25,5.53,5.66,5.5,5.65,4.956693,97600,LYTS
101,2018-05-29,5.65,5.72,5.6,5.63,4.939148,58800,LYTS
102,2018-05-30,5.64,5.67,5.5,5.55,4.868965,131600,LYTS
103,2018-05-31,5.56,5.66,5.5,5.5,4.825099,99600,LYTS
104,2018-06-01,5.53,5.55,5.4,5.52,4.842646,126800,LYTS
105,2018-06-04,5.53,5.82,5.48,5.65,4.956693,105200,LYTS
106,2018-06-05,5.63,5.76,5.58,5.72,5.018104,137200,LYTS
107,2018-06-06,5.7,5.8,5.65,5.73,5.026876,139100,LYTS
108,2018-06-07,5.75,5.76,5.66,5.67,4.974239,80800,LYTS
109,2018-06-08,5.66,5.7,5.45,5.49,4.816326,183400,LYTS
110,2018-06-11,5.5,5.54,5.48,5.51,4.833873,165600,LYTS
111,2018-06-12,5.53,5.55,5.35,5.41,4.746143,162900,LYTS
112,2018-06-13,5.39,5.45,5.33,5.36,4.70228,98500,LYTS
113,2018-06-14,5.36,5.4,5.26,5.32,4.667187,133700,LYTS
114,2018-06-15,5.28,5.4,5.21,5.35,4.693505,139600,LYTS
115,2018-06-18,5.33,5.39,5.29,5.34,4.684734,98600,LYTS
116,2018-06-19,5.29,5.48,5.2,5.41,4.746143,223400,LYTS
117,2018-06-20,5.4,5.43,5.26,5.29,4.640868,150200,LYTS
118,2018-06-21,5.3,5.34,5.15,5.15,4.518048,193000,LYTS
119,2018-06-22,5.16,5.25,5.11,5.12,4.49173,2912500,LYTS
120,2018-06-25,5.14,5.22,4.91,5.13,4.500502,635300,LYTS
121,2018-06-26,5.13,5.48,5.05,5.39,4.728598,678500,LYTS
122,2018-06-27,5.36,5.56,5.26,5.33,4.675961,262900,LYTS
123,2018-06-28,5.32,5.36,5.23,5.28,4.632096,225500,LYTS
124,2018-06-29,5.3,5.44,5.21,5.34,4.684734,179700,LYTS
125,2018-07-02,5.3,5.47,5.25,5.41,4.746143,149000,LYTS
126,2018-07-03,5.4,5.53,5.29,5.3,4.649642,102500,LYTS
127,2018-07-05,5.32,5.59,5.3,5.54,4.860191,103000,LYTS
128,2018-07-06,5.55,5.69,5.43,5.62,4.930374,120600,LYTS
129,2018-07-09,5.61,5.67,5.49,5.58,4.895283,92600,LYTS
130,2018-07-10,5.58,5.64,5.49,5.58,4.895283,79100,LYTS
131,2018-07-11,5.51,5.54,5.3,5.32,4.667187,70000,LYTS
132,2018-07-12,5.35,5.42,5.25,5.36,4.70228,48700,LYTS
133,2018-07-13,5.37,5.5,5.34,5.38,4.719825,74800,LYTS
134,2018-07-16,5.39,5.39,5.22,5.3,4.649642,150100,LYTS
135,2018-07-17,5.27,5.33,5.26,5.3,4.649642,53000,LYTS
136,2018-07-18,5.3,5.32,5.23,5.29,4.640868,43900,LYTS
137,2018-07-19,5.27,5.41,5.25,5.32,4.667187,31200,LYTS
138,2018-07-20,5.32,5.35,5.24,5.25,4.605777,58800,LYTS
139,2018-07-23,5.22,5.28,5.2,5.2,4.561912,47800,LYTS
140,2018-07-24,5.21,5.26,5.02,5.03,4.412773,148700,LYTS
141,2018-07-25,5.0,5.09,4.86,4.91,4.307499,110600,LYTS
142,2018-07-26,4.9,4.99,4.86,4.9,4.298725,84700,LYTS
143,2018-07-27,4.95,4.98,4.87,4.88,4.281181,106600,LYTS
144,2018-07-30,4.94,4.99,4.8,4.82,4.228541,117600,LYTS
145,2018-07-31,4.82,4.97,4.81,4.89,4.289953,56800,LYTS
146,2018-08-01,4.89,4.91,4.82,4.91,4.307499,57100,LYTS
147,2018-08-02,4.87,4.87,4.64,4.8,4.210996,93900,LYTS
148,2018-08-03,4.79,4.86,4.7,4.77,4.184677,79300,LYTS
149,2018-08-06,4.76,4.9,4.76,4.85,4.254861,62000,LYTS
150,2018-08-07,4.84,4.92,4.8,4.87,4.272406,82200,LYTS
151,2018-08-08,4.86,4.89,4.77,4.81,4.219769,68700,LYTS
152,2018-08-09,4.79,4.83,4.55,4.57,4.009219,172400,LYTS
153,2018-08-10,4.54,4.6,4.47,4.52,3.965354,104300,LYTS
154,2018-08-13,4.52,4.52,4.41,4.45,3.903944,82000,LYTS
155,2018-08-14,4.43,4.6,4.43,4.5,3.947809,100200,LYTS
156,2018-08-15,4.47,4.53,4.14,4.2,3.684621,158700,LYTS
157,2018-08-16,4.2,5.09,4.2,4.94,4.333816,765200,LYTS
158,2018-08-17,5.01,5.32,4.86,5.15,4.518048,238500,LYTS
159,2018-08-20,5.22,5.42,5.18,5.33,4.675961,230500,LYTS
160,2018-08-21,5.4,5.49,5.35,5.39,4.728598,163700,LYTS
161,2018-08-22,5.36,5.59,5.36,5.4,4.737371,156800,LYTS
162,2018-08-23,5.42,5.59,5.39,5.4,4.737371,93100,LYTS
163,2018-08-24,5.39,5.48,5.29,5.37,4.75508,148000,LYTS
164,2018-08-27,5.35,5.44,5.3,5.33,4.719661,50400,LYTS
165,2018-08-28,5.33,5.37,5.22,5.24,4.639966,56200,LYTS
166,2018-08-29,5.28,5.28,5.18,5.21,4.613403,163600,LYTS
167,2018-08-30,5.22,5.22,5.08,5.11,4.524853,109900,LYTS
168,2018-08-31,5.11,5.22,5.05,5.17,4.577982,105900,LYTS
169,2018-09-04,5.12,5.15,5.03,5.07,4.489433,50100,LYTS
170,2018-09-05,5.06,5.07,4.96,5.01,4.436305,64900,LYTS
171,2018-09-06,5.0,5.17,4.98,5.13,4.542563,66100,LYTS
172,2018-09-07,5.12,5.24,5.04,5.18,4.586838,85400,LYTS
173,2018-09-10,5.25,5.28,5.14,5.2,4.604547,75500,LYTS
174,2018-09-11,5.16,5.2,5.0,5.03,4.454014,77300,LYTS
175,2018-09-12,5.02,5.03,4.81,4.95,4.383175,110000,LYTS
176,2018-09-13,4.97,5.05,4.96,5.0,4.427449,96000,LYTS
177,2018-09-14,4.99,5.04,4.91,4.92,4.35661,52500,LYTS
178,2018-09-17,4.82,4.93,4.77,4.77,4.223786,157900,LYTS
179,2018-09-18,4.76,4.82,4.63,4.7,4.161801,110400,LYTS
180,2018-09-19,4.73,4.83,4.63,4.67,4.135238,72200,LYTS
181,2018-09-20,4.66,4.8,4.66,4.75,4.206076,84200,LYTS
182,2018-09-21,4.73,4.9,4.73,4.76,4.214932,106200,LYTS
183,2018-09-24,4.77,4.85,4.66,4.67,4.135238,50200,LYTS
184,2018-09-25,4.69,4.7,4.6,4.6,4.073254,55000,LYTS
185,2018-09-26,4.6,4.66,4.55,4.6,4.073254,146700,LYTS
186,2018-09-27,4.58,4.7,4.58,4.61,4.082108,37900,LYTS
187,2018-09-28,4.61,4.66,4.58,4.6,4.073254,34800,LYTS
188,2018-10-01,4.63,4.63,4.5,4.51,3.99356,95000,LYTS
189,2018-10-02,4.5,4.55,4.5,4.52,4.002414,63800,LYTS
190,2018-10-03,4.53,4.7,4.52,4.58,4.055543,71400,LYTS
191,2018-10-04,4.6,4.64,4.47,4.58,4.055543,128700,LYTS
192,2018-10-05,4.53,4.61,4.51,4.53,4.011269,53800,LYTS
193,2018-10-08,4.54,4.63,4.51,4.57,4.04669,61100,LYTS
194,2018-10-09,4.58,4.64,4.47,4.51,3.99356,62300,LYTS
195,2018-10-10,4.55,4.55,4.26,4.28,3.789897,185200,LYTS
196,2018-10-11,4.28,4.47,4.16,4.18,3.701347,150200,LYTS
197,2018-10-12,4.2,4.28,4.16,4.25,3.763331,88600,LYTS
198,2018-10-15,4.25,4.42,4.23,4.38,3.878445,75700,LYTS
199,2018-10-16,4.41,4.5,4.39,4.47,3.958139,146100,LYTS
200,2018-10-17,4.36,4.53,4.13,4.42,3.913865,66100,LYTS
201,2018-10-18,4.4,4.4,4.15,4.23,3.745622,82200,LYTS
202,2018-10-19,4.22,4.26,4.11,4.18,3.701347,60200,LYTS
203,2018-10-22,4.18,4.18,4.01,4.03,3.568525,63000,LYTS
204,2018-10-23,4.03,4.35,4.01,4.18,3.701347,99000,LYTS
205,2018-10-24,4.17,4.17,4.02,4.09,3.621654,104800,LYTS
206,2018-10-25,4.11,4.21,4.02,4.04,3.577379,61500,LYTS
207,2018-10-26,4.01,4.09,3.98,4.04,3.577379,160400,LYTS
208,2018-10-29,4.06,4.23,4.03,4.07,3.603943,49500,LYTS
209,2018-10-30,4.07,4.28,4.07,4.27,3.781042,50800,LYTS
210,2018-10-31,4.38,4.38,4.27,4.32,3.825317,88900,LYTS
211,2018-11-01,4.3,4.42,4.3,4.4,3.896155,52600,LYTS
212,2018-11-02,4.45,4.55,4.41,4.45,3.940429,80600,LYTS
213,2018-11-05,4.47,4.48,4.43,4.44,3.931575,48900,LYTS
214,2018-11-06,4.49,4.67,4.49,4.63,4.099818,84600,LYTS
215,2018-11-07,4.62,4.8,4.53,4.57,4.04669,90700,LYTS
216,2018-11-08,4.56,4.6,4.41,4.46,3.949285,59900,LYTS
217,2018-11-09,4.53,4.53,4.35,4.44,3.931575,213000,LYTS
218,2018-11-12,4.49,4.6,4.31,4.31,3.816461,28000,LYTS
219,2018-11-13,4.3,4.43,4.27,4.37,3.869591,79600,LYTS
220,2018-11-14,4.36,4.48,4.29,4.39,3.8873,41900,LYTS
221,2018-11-15,4.36,4.54,4.21,4.51,4.039568,92700,LYTS
222,2018-11-16,4.3,4.5,4.21,4.29,3.842517,72600,LYTS
223,2018-11-19,4.3,4.31,4.2,4.24,3.797731,31300,LYTS
224,2018-11-20,4.2,4.27,4.1,4.12,3.690248,47800,LYTS
225,2018-11-21,4.11,4.25,4.1,4.17,3.735033,37000,LYTS
226,2018-11-23,4.18,4.22,4.1,4.1,3.672334,23700,LYTS
227,2018-11-26,4.12,4.19,4.1,4.15,3.717119,70200,LYTS
228,2018-11-27,4.16,4.29,4.16,4.22,3.779817,110000,LYTS
229,2018-11-28,4.26,4.31,4.14,4.25,3.806688,53400,LYTS
230,2018-11-29,4.2,4.54,4.2,4.45,3.985825,94400,LYTS
231,2018-11-30,4.44,4.46,4.36,4.41,3.949999,62700,LYTS
232,2018-12-03,4.5,4.62,4.43,4.57,4.09331,65100,LYTS
233,2018-12-04,4.52,4.56,4.29,4.36,3.905214,42200,LYTS
234,2018-12-06,4.28,4.32,4.21,4.28,3.833559,35600,LYTS
235,2018-12-07,4.28,4.41,4.08,4.19,3.752946,54800,LYTS
236,2018-12-10,4.22,4.31,4.07,4.13,3.699205,68500,LYTS
237,2018-12-11,4.13,4.21,4.1,4.11,3.681292,36900,LYTS
238,2018-12-12,4.15,4.24,4.1,4.12,3.690248,58400,LYTS
239,2018-12-13,4.21,4.21,4.07,4.11,3.681292,73500,LYTS
240,2018-12-14,4.1,4.17,3.97,3.99,3.573808,51300,LYTS
241,2018-12-17,3.95,4.0,3.77,3.8,3.403627,57900,LYTS
242,2018-12-18,3.81,3.97,3.76,3.79,3.39467,86400,LYTS
243,2018-12-19,3.8,3.84,3.62,3.69,3.305101,90300,LYTS
244,2018-12-20,3.62,3.77,3.47,3.5,3.13492,75700,LYTS
245,2018-12-21,3.5,3.61,3.35,3.44,3.081178,188600,LYTS
246,2018-12-24,3.35,3.43,3.28,3.28,2.937868,74300,LYTS
247,2018-12-26,3.25,3.28,3.15,3.2,2.866212,358400,LYTS
248,2018-12-27,3.17,3.25,3.12,3.21,2.875169,132400,LYTS
249,2018-12-28,3.19,3.25,3.15,3.15,2.821428,364000,LYTS
250,2018-12-31,3.15,3.35,3.15,3.17,2.839342,328100,LYTS
251,2019-01-02,3.19,3.68,3.19,3.67,3.287187,84400,LYTS
252,2019-01-03,3.66,3.66,3.48,3.53,3.16179,70400,LYTS
253,2019-01-04,3.79,3.79,3.57,3.62,3.242402,63400,LYTS
254,2019-01-07,3.64,3.86,3.5,3.86,3.457369,34900,LYTS
255,2019-01-08,3.82,3.95,3.72,3.77,3.376756,20900,LYTS
256,2019-01-09,3.79,3.89,3.75,3.8,3.403627,34100,LYTS
257,2019-01-10,3.78,3.84,3.75,3.75,3.358842,12100,LYTS
258,2019-01-11,3.71,3.88,3.53,3.53,3.16179,53900,LYTS
259,2019-01-14,3.54,3.65,3.48,3.51,3.143877,14600,LYTS
260,2019-01-15,3.52,3.77,3.5,3.73,3.340929,43100,LYTS
261,2019-01-16,3.74,3.8,3.66,3.71,3.323015,18700,LYTS
262,2019-01-17,3.65,3.76,3.6,3.7,3.314058,18900,LYTS
263,2019-01-18,3.74,3.78,3.62,3.66,3.27823,45000,LYTS
264,2019-01-22,3.66,3.83,3.62,3.76,3.3678,32100,LYTS
265,2019-01-23,3.45,3.48,3.1,3.19,2.857255,139400,LYTS
266,2019-01-24,3.19,3.29,3.19,3.29,2.946824,51500,LYTS
267,2019-01-25,3.29,3.35,3.2,3.32,2.973695,92100,LYTS
268,2019-01-28,3.23,3.35,3.2,3.23,2.893083,41500,LYTS
269,2019-01-29,3.3,3.3,3.16,3.22,2.884126,60200,LYTS
270,2019-01-30,3.25,3.28,3.16,3.17,2.839342,45800,LYTS
271,2019-01-31,3.19,3.33,3.17,3.27,2.928911,38700,LYTS
272,2019-02-01,3.26,3.32,3.2,3.2,2.910719,68000,LYTS
273,2019-02-04,3.18,3.26,3.13,3.2,2.910719,29200,LYTS
274,2019-02-05,3.2,3.23,3.13,3.13,2.847047,62900,LYTS
275,2019-02-06,3.13,3.36,3.13,3.26,2.965294,54600,LYTS
276,2019-02-07,3.19,3.28,3.19,3.24,2.947102,31200,LYTS
277,2019-02-08,3.24,3.28,3.15,3.21,2.919815,42400,LYTS
278,2019-02-11,3.2,3.25,3.15,3.18,2.892527,42800,LYTS
279,2019-02-12,3.24,3.29,3.17,3.18,2.892527,26500,LYTS
280,2019-02-13,3.25,3.27,3.15,3.17,2.883431,21400,LYTS
281,2019-02-14,3.19,3.21,3.15,3.15,2.865239,26700,LYTS
282,2019-02-15,3.15,3.2,3.13,3.13,2.847047,52300,LYTS
283,2019-02-19,3.16,3.33,3.1,3.33,3.028966,233800,LYTS
284,2019-02-20,3.32,3.32,3.21,3.27,2.974391,75600,LYTS
285,2019-02-21,3.29,3.38,3.25,3.25,2.956199,38900,LYTS
286,2019-02-22,3.33,3.42,3.33,3.36,3.056254,50100,LYTS
287,2019-02-25,3.39,3.5,3.36,3.46,3.147214,57600,LYTS
288,2019-02-26,3.47,3.48,3.4,3.43,3.119927,27800,LYTS
289,2019-02-27,3.39,3.47,3.37,3.47,3.156311,18100,LYTS
290,2019-02-28,3.47,3.47,3.34,3.36,3.056254,35900,LYTS
291,2019-03-01,3.33,3.35,3.16,3.19,2.901623,47100,LYTS
292,2019-03-04,3.23,3.23,3.07,3.1,2.819758,49600,LYTS
293,2019-03-05,3.08,3.08,2.97,3.02,2.74699,89500,LYTS
294,2019-03-06,3.05,3.08,2.94,2.96,2.692415,66900,LYTS
295,2019-03-07,3.14,3.14,2.91,2.93,2.665127,65600,LYTS
296,2019-03-08,2.93,3.06,2.88,3.04,2.765183,59800,LYTS
297,2019-03-11,3.05,3.06,2.97,3.04,2.765183,43800,LYTS
298,2019-03-12,3.03,3.03,2.95,2.98,2.710607,44100,LYTS
299,2019-03-13,3.0,3.0,2.94,2.98,2.710607,90700,LYTS
300,2019-03-14,2.98,3.05,2.91,2.93,2.665127,37400,LYTS
301,2019-03-15,2.96,2.96,2.84,2.89,2.628743,94300,LYTS
302,2019-03-18,2.89,2.89,2.79,2.81,2.555975,80400,LYTS
303,2019-03-19,2.86,2.86,2.75,2.79,2.537783,53400,LYTS
304,2019-03-20,2.8,2.9,2.75,2.81,2.555975,97700,LYTS
305,2019-03-21,2.84,2.86,2.75,2.77,2.519591,45500,LYTS
306,2019-03-22,2.75,2.79,2.68,2.72,2.474111,84700,LYTS
307,2019-03-25,2.74,2.74,2.55,2.6,2.364959,117200,LYTS
308,2019-03-26,2.63,2.72,2.52,2.54,2.310383,103300,LYTS
309,2019-03-27,2.52,2.64,2.5,2.51,2.283095,82400,LYTS
310,2019-03-28,2.53,2.54,2.48,2.53,2.301287,226500,LYTS
311,2019-03-29,2.52,2.67,2.49,2.63,2.392247,262900,LYTS
312,2019-04-01,2.67,2.7,2.57,2.6,2.364959,113900,LYTS
313,2019-04-02,2.62,2.64,2.58,2.59,2.355863,187400,LYTS
314,2019-04-03,2.6,2.84,2.6,2.8,2.546879,507400,LYTS
315,2019-04-04,2.8,2.94,2.76,2.91,2.646935,64400,LYTS
316,2019-04-05,2.94,3.06,2.91,3.04,2.765183,107600,LYTS
317,2019-04-08,3.05,3.08,3.0,3.0,2.728799,16700,LYTS
318,2019-04-09,2.99,3.01,2.96,3.01,2.737895,55600,LYTS
319,2019-04-10,2.99,3.02,2.99,2.99,2.719702,12700,LYTS
320,2019-04-11,3.0,3.01,2.9,3.0,2.728799,76600,LYTS
321,2019-04-12,2.97,3.08,2.95,3.03,2.756087,48300,LYTS
322,2019-04-15,3.04,3.1,3.04,3.1,2.819758,38500,LYTS
323,2019-04-16,3.11,3.19,3.08,3.13,2.847047,55700,LYTS
324,2019-04-17,3.12,3.24,3.03,3.22,2.928911,110300,LYTS
325,2019-04-18,3.25,3.53,3.22,3.52,3.20179,91200,LYTS
326,2019-04-22,3.55,3.65,3.43,3.48,3.165406,40200,LYTS
327,2019-04-23,3.46,3.54,3.44,3.47,3.156311,43700,LYTS
328,2019-04-24,3.5,3.5,3.19,3.24,2.947102,71200,LYTS
329,2019-04-25,3.21,3.33,3.08,3.29,2.992583,104100,LYTS
330,2019-04-26,3.26,3.38,3.2,3.29,2.992583,82300,LYTS
331,2019-04-29,3.29,3.45,3.25,3.4,3.092639,84500,LYTS
332,2019-04-30,3.43,3.44,3.38,3.4,3.092639,46300,LYTS
333,2019-05-01,3.44,3.46,3.38,3.42,3.110831,53700,LYTS
334,2019-05-02,3.47,3.52,3.42,3.48,3.165406,20500,LYTS
335,2019-05-03,3.47,3.53,3.46,3.53,3.257692,23600,LYTS
336,2019-05-06,3.46,3.52,3.4,3.49,3.220778,52500,LYTS
337,2019-05-07,3.49,3.53,3.4,3.45,3.183864,20100,LYTS
338,2019-05-08,3.45,3.61,3.45,3.47,3.202321,27500,LYTS
339,2019-05-09,3.5,3.5,3.47,3.5,3.230007,29800,LYTS
340,2019-05-10,3.51,3.54,3.47,3.52,3.248464,47700,LYTS
341,2019-05-13,3.52,3.52,3.3,3.34,3.082349,40900,LYTS
342,2019-05-14,3.37,3.41,3.3,3.37,3.110035,136000,LYTS
343,2019-05-15,3.35,3.45,3.35,3.42,3.156178,90000,LYTS
344,2019-05-16,3.42,3.42,3.35,3.38,3.119263,93000,LYTS
345,2019-05-17,3.39,3.45,3.35,3.45,3.183864,15900,LYTS
346,2019-05-20,3.35,3.46,3.35,3.45,3.183864,97700,LYTS
347,2019-05-21,3.45,3.58,3.44,3.57,3.294606,36200,LYTS
348,2019-05-22,3.6,3.68,3.54,3.61,3.331521,42900,LYTS
349,2019-05-23,3.61,3.61,3.5,3.6,3.322293,75200,LYTS
350,2019-05-24,3.55,3.61,3.5,3.54,3.266921,39200,LYTS
351,2019-05-28,3.55,3.6,3.53,3.55,3.27615,39400,LYTS
352,2019-05-29,3.56,3.57,3.52,3.53,3.257692,21000,LYTS
353,2019-05-30,3.57,3.61,3.54,3.56,3.285378,24300,LYTS
354,2019-05-31,3.55,3.57,3.53,3.54,3.266921,31100,LYTS
355,2019-06-03,3.53,3.6,3.53,3.58,3.303835,36000,LYTS
356,2019-06-04,3.6,3.6,3.57,3.58,3.303835,76100,LYTS
357,2019-06-05,3.65,3.65,3.58,3.61,3.331521,10600,LYTS
358,2019-06-06,3.61,3.7,3.59,3.64,3.359207,55100,LYTS
359,2019-06-07,3.69,3.73,3.65,3.69,3.40535,58700,LYTS
360,2019-06-10,3.68,3.72,3.66,3.68,3.396121,12000,LYTS
361,2019-06-11,3.72,3.75,3.65,3.67,3.386893,43500,LYTS
362,2019-06-12,3.73,3.73,3.65,3.67,3.386893,20400,LYTS
363,2019-06-13,3.68,3.77,3.64,3.66,3.377664,193800,LYTS
364,2019-06-14,3.64,3.75,3.64,3.72,3.433036,21400,LYTS
365,2019-06-17,3.67,3.74,3.6,3.6,3.322293,26700,LYTS
