,Date,Open,High,Low,Close,Adj Close,Volume,ticker
182,2018-09-21,3.97,4.07,3.65,3.74,2.728449,24000,MARPS
183,2018-09-24,4.02,4.02,4.02,4.02,2.932718,0,MARPS
184,2018-09-25,4.02,4.02,4.02,4.02,2.932718,0,MARPS
185,2018-09-26,4.02,4.02,4.02,4.02,2.932718,0,MARPS
186,2018-09-27,4.02,4.02,4.02,4.02,2.932718,0,MARPS
187,2018-09-28,3.9,3.9,3.81,3.85,2.808698,2700,MARPS
188,2018-10-01,3.85,3.85,3.85,3.85,2.808698,0,MARPS
189,2018-10-02,3.85,3.85,3.85,3.85,2.808698,0,MARPS
190,2018-10-03,3.85,3.85,3.85,3.85,2.808698,0,MARPS
191,2018-10-04,3.85,3.85,3.85,3.85,2.808698,1600,MARPS
192,2018-10-05,3.85,3.85,3.85,3.85,2.808698,0,MARPS
193,2018-10-08,3.85,3.85,3.85,3.85,2.808698,0,MARPS
194,2018-10-09,3.43,3.43,3.43,3.43,2.502294,0,MARPS
195,2018-10-10,3.43,3.43,3.43,3.43,2.502294,0,MARPS
196,2018-10-11,3.43,3.43,3.43,3.43,2.502294,0,MARPS
197,2018-10-12,3.42,3.57,3.4,3.4,2.480408,3500,MARPS
198,2018-10-15,3.4,3.4,3.4,3.4,2.480408,0,MARPS
199,2018-10-16,3.4,3.4,3.4,3.4,2.480408,0,MARPS
200,2018-10-17,3.4,3.4,3.4,3.4,2.480408,0,MARPS
201,2018-10-18,3.4,3.4,3.4,3.4,2.480408,0,MARPS
202,2018-10-19,3.4,3.4,3.39,3.39,2.473114,1200,MARPS
203,2018-10-22,3.39,3.39,3.39,3.39,2.473114,0,MARPS
204,2018-10-23,3.39,3.39,3.39,3.39,2.473114,0,MARPS
205,2018-10-24,3.39,3.39,3.39,3.39,2.473114,0,MARPS
206,2018-10-25,3.39,3.39,3.39,3.39,2.473114,0,MARPS
207,2018-10-26,3.39,3.39,3.39,3.39,2.473114,0,MARPS
208,2018-10-29,3.39,3.39,3.39,3.39,2.473114,0,MARPS
209,2018-10-30,3.39,3.39,3.39,3.39,2.473114,0,MARPS
210,2018-10-31,3.39,3.39,3.39,3.39,2.473114,0,MARPS
211,2018-11-01,3.39,3.39,3.39,3.39,2.473114,0,MARPS
212,2018-11-02,3.39,3.39,3.39,3.39,2.473114,0,MARPS
213,2018-11-05,3.39,3.39,3.39,3.39,2.473114,0,MARPS
214,2018-11-06,3.39,3.39,3.39,3.39,2.473114,0,MARPS
215,2018-11-07,3.39,3.39,3.39,3.39,2.473114,0,MARPS
216,2018-11-08,3.39,3.39,3.39,3.39,2.473114,0,MARPS
217,2018-11-09,2.99,3.08,2.9,3.07,2.239663,3900,MARPS
218,2018-11-12,3.07,3.07,3.07,3.07,2.239663,0,MARPS
219,2018-11-13,3.07,3.07,3.07,3.07,2.239663,0,MARPS
220,2018-11-14,3.07,3.07,3.07,3.07,2.239663,0,MARPS
221,2018-11-15,3.07,3.07,3.07,3.07,2.239663,0,MARPS
222,2018-11-16,3.1,3.1,3.02,3.02,2.203186,1600,MARPS
223,2018-11-19,3.02,3.02,3.02,3.02,2.203186,0,MARPS
224,2018-11-20,3.02,3.02,3.02,3.02,2.203186,0,MARPS
225,2018-11-21,3.02,3.02,3.02,3.02,2.203186,0,MARPS
226,2018-11-23,2.9,2.9,2.9,2.9,2.115642,500,MARPS
227,2018-11-26,2.9,2.9,2.9,2.9,2.115642,0,MARPS
228,2018-11-27,2.84,2.84,2.84,2.84,2.071871,0,MARPS
229,2018-11-28,2.84,2.84,2.84,2.84,2.071871,0,MARPS
230,2018-11-29,2.6,2.65,2.46,2.56,1.932891,8800,MARPS
231,2018-11-30,2.5,2.5,2.33,2.33,1.759233,26800,MARPS
232,2018-12-03,2.33,2.33,2.33,2.33,1.759233,0,MARPS
233,2018-12-04,2.33,2.33,2.33,2.33,1.759233,0,MARPS
234,2018-12-06,2.33,2.33,2.33,2.33,1.759233,0,MARPS
235,2018-12-07,2.23,2.25,2.06,2.25,1.69883,19000,MARPS
236,2018-12-10,2.25,2.25,2.25,2.25,1.69883,0,MARPS
237,2018-12-11,2.25,2.25,2.25,2.25,1.69883,0,MARPS
238,2018-12-12,2.19,2.19,2.19,2.19,1.653528,0,MARPS
239,2018-12-13,2.19,2.19,2.19,2.19,1.653528,0,MARPS
240,2018-12-14,1.88,2.1,1.88,1.98,1.49497,6200,MARPS
241,2018-12-17,1.98,1.98,1.98,1.98,1.49497,0,MARPS
242,2018-12-18,1.98,1.98,1.98,1.98,1.49497,0,MARPS
243,2018-12-19,1.98,1.98,1.98,1.98,1.49497,0,MARPS
244,2018-12-20,1.98,1.98,1.98,1.98,1.49497,0,MARPS
245,2018-12-21,1.81,1.86,1.65,1.65,1.245809,9600,MARPS
246,2018-12-24,1.65,1.65,1.65,1.65,1.245809,0,MARPS
247,2018-12-26,1.65,1.65,1.65,1.65,1.245809,0,MARPS
248,2018-12-27,1.32,1.32,1.32,1.32,0.996647,0,MARPS
249,2018-12-28,1.6,1.95,1.54,1.68,1.26846,12900,MARPS
250,2018-12-31,1.68,1.68,1.68,1.68,1.26846,13400,MARPS
251,2019-01-02,1.84,1.84,1.84,1.84,1.389266,0,MARPS
252,2019-01-03,1.84,1.84,1.84,1.84,1.389266,0,MARPS
253,2019-01-04,1.92,2.18,1.86,1.98,1.49497,10200,MARPS
254,2019-01-07,1.98,1.98,1.98,1.98,1.49497,0,MARPS
255,2019-01-08,1.98,1.98,1.98,1.98,1.49497,0,MARPS
256,2019-01-09,1.98,1.98,1.98,1.98,1.49497,0,MARPS
257,2019-01-10,1.98,1.98,1.98,1.98,1.49497,0,MARPS
258,2019-01-11,1.87,2.08,1.87,1.9,1.434568,800,MARPS
259,2019-01-14,1.9,1.9,1.9,1.9,1.434568,0,MARPS
260,2019-01-15,1.9,1.9,1.9,1.9,1.434568,0,MARPS
261,2019-01-16,1.9,1.9,1.9,1.9,1.434568,0,MARPS
262,2019-01-17,1.9,1.9,1.9,1.9,1.434568,0,MARPS
263,2019-01-18,1.9,1.9,1.9,1.9,1.434568,8300,MARPS
264,2019-01-22,2.0,2.0,2.0,2.0,1.510072,0,MARPS
265,2019-01-23,2.0,2.0,2.0,2.0,1.510072,0,MARPS
266,2019-01-24,1.9,1.97,1.84,1.97,1.48742,4900,MARPS
267,2019-01-25,1.93,1.95,1.9,1.95,1.47232,2700,MARPS
268,2019-01-28,1.95,1.95,1.95,1.95,1.47232,0,MARPS
269,2019-01-29,2.3,2.3,2.01,2.15,1.623327,10000,MARPS
270,2019-01-30,2.15,2.25,2.0,2.04,1.540273,8900,MARPS
271,2019-01-31,2.17,2.23,2.15,2.15,1.623327,2300,MARPS
272,2019-02-01,2.18,2.39,2.18,2.39,1.804535,9400,MARPS
273,2019-02-04,2.37,2.37,2.12,2.12,1.600675,5700,MARPS
274,2019-02-05,2.13,2.24,2.13,2.19,1.653528,800,MARPS
275,2019-02-06,2.09,2.22,2.09,2.15,1.623327,1600,MARPS
276,2019-02-07,2.15,2.15,2.08,2.14,1.615776,6100,MARPS
277,2019-02-08,2.1,2.1,2.0,2.05,1.547823,5200,MARPS
278,2019-02-11,2.06,2.09,2.05,2.09,1.578025,10800,MARPS
279,2019-02-12,2.13,2.14,2.12,2.12,1.600675,2700,MARPS
280,2019-02-13,2.08,2.08,1.9,2.08,1.570474,38100,MARPS
281,2019-02-14,2.08,2.08,2.0,2.08,1.570474,9600,MARPS
282,2019-02-15,2.08,2.13,1.92,1.92,1.449669,13700,MARPS
283,2019-02-19,1.92,2.42,1.92,2.4,1.812086,51700,MARPS
284,2019-02-20,2.4,2.4,2.15,2.3,1.736582,13200,MARPS
285,2019-02-21,2.3,2.35,2.22,2.33,1.759233,11900,MARPS
286,2019-02-22,2.34,2.4,2.16,2.4,1.812086,22700,MARPS
287,2019-02-25,2.4,2.4,2.36,2.4,1.812086,16600,MARPS
288,2019-02-26,2.4,2.96,2.4,2.96,2.234905,77300,MARPS
289,2019-02-27,2.54,2.78,2.37,2.37,1.839064,45300,MARPS
290,2019-02-28,2.3,2.3,2.13,2.15,1.66835,15800,MARPS
291,2019-03-01,2.2,2.38,2.2,2.35,1.823544,4500,MARPS
292,2019-03-04,2.35,2.35,2.26,2.26,1.753707,1800,MARPS
293,2019-03-05,2.3,2.3,2.09,2.12,1.64507,11200,MARPS
294,2019-03-06,2.07,2.19,2.07,2.1,1.629551,9900,MARPS
295,2019-03-07,2.1,2.27,2.05,2.26,1.753707,9700,MARPS
296,2019-03-08,2.25,2.33,2.11,2.33,1.808025,27200,MARPS
297,2019-03-11,2.33,2.59,2.31,2.41,1.870103,40800,MARPS
298,2019-03-12,2.41,2.52,2.41,2.5,1.939941,8400,MARPS
299,2019-03-13,2.57,2.8,2.57,2.65,2.056338,19000,MARPS
300,2019-03-14,2.8,2.89,2.6,2.79,2.164974,24400,MARPS
301,2019-03-15,2.79,2.79,2.3,2.31,1.792506,18200,MARPS
302,2019-03-18,2.31,2.41,2.31,2.35,1.823544,16300,MARPS
303,2019-03-19,2.37,2.37,2.34,2.34,1.815785,2300,MARPS
304,2019-03-20,2.33,2.37,2.33,2.33,1.808025,2200,MARPS
305,2019-03-21,2.33,2.45,2.33,2.42,1.877863,10200,MARPS
306,2019-03-22,2.45,2.66,2.33,2.58,2.002019,18500,MARPS
307,2019-03-25,2.52,2.62,2.5,2.5,1.939941,18200,MARPS
308,2019-03-26,2.51,2.62,2.51,2.56,1.9865,11600,MARPS
309,2019-03-27,2.44,2.5,2.4,2.4,1.862344,11000,MARPS
310,2019-03-28,2.44,2.44,2.41,2.42,1.877863,1900,MARPS
311,2019-03-29,2.42,2.47,2.34,2.41,1.870103,5100,MARPS
312,2019-04-01,2.41,2.45,2.41,2.42,1.877863,2300,MARPS
313,2019-04-02,2.4,2.45,2.35,2.45,1.901143,4100,MARPS
314,2019-04-03,2.45,2.48,2.35,2.4,1.862344,9800,MARPS
315,2019-04-04,2.39,2.45,2.3,2.31,1.792506,16600,MARPS
316,2019-04-05,2.29,2.38,2.29,2.33,1.808025,2500,MARPS
317,2019-04-08,2.33,2.38,2.29,2.38,1.846825,1100,MARPS
318,2019-04-09,2.3,2.34,2.26,2.3,1.784746,5600,MARPS
319,2019-04-10,2.3,2.3,2.23,2.29,1.776986,15700,MARPS
320,2019-04-11,2.3,2.6,2.3,2.38,1.846825,15100,MARPS
321,2019-04-12,2.42,2.42,2.23,2.35,1.823544,12600,MARPS
322,2019-04-15,2.3,2.37,2.27,2.32,1.800266,4200,MARPS
323,2019-04-16,2.32,2.34,2.28,2.32,1.800266,2500,MARPS
324,2019-04-17,2.26,2.34,2.26,2.26,1.753707,6900,MARPS
325,2019-04-18,2.31,2.41,2.31,2.33,1.808025,10600,MARPS
326,2019-04-22,2.6,2.6,2.38,2.38,1.846825,8600,MARPS
327,2019-04-23,2.44,2.45,2.38,2.38,1.846825,4100,MARPS
328,2019-04-24,2.35,2.5,2.35,2.5,1.939941,1400,MARPS
329,2019-04-25,2.5,2.55,2.5,2.55,1.97874,6800,MARPS
330,2019-04-26,2.55,2.57,2.55,2.57,1.994259,3700,MARPS
331,2019-04-29,2.55,2.55,2.37,2.52,1.955461,7500,MARPS
332,2019-04-30,2.51,2.52,2.45,2.49,1.932181,3800,MARPS
333,2019-05-01,2.5,2.54,2.33,2.33,1.808025,7400,MARPS
334,2019-05-02,2.33,2.43,2.33,2.43,1.885623,6400,MARPS
335,2019-05-03,2.45,2.46,2.3,2.46,1.908902,6900,MARPS
336,2019-05-06,2.42,2.43,2.32,2.37,1.839064,6600,MARPS
337,2019-05-07,2.32,2.33,2.32,2.33,1.808025,1200,MARPS
338,2019-05-08,2.42,2.43,2.31,2.34,1.815785,5000,MARPS
339,2019-05-09,2.32,2.33,2.32,2.32,1.800266,1300,MARPS
340,2019-05-10,2.3,2.46,2.26,2.46,1.908902,15100,MARPS
341,2019-05-13,2.33,2.5,2.33,2.4,1.862344,1800,MARPS
342,2019-05-14,2.48,2.56,2.34,2.52,1.955461,11700,MARPS
343,2019-05-15,2.43,2.57,2.42,2.52,1.955461,3700,MARPS
344,2019-05-16,2.48,2.6,2.48,2.53,1.96322,6400,MARPS
345,2019-05-17,2.45,2.59,2.45,2.46,1.908902,4300,MARPS
346,2019-05-20,2.37,2.39,2.36,2.39,1.854584,3000,MARPS
347,2019-05-21,2.5,2.5,2.41,2.49,1.932181,3600,MARPS
348,2019-05-22,2.4,2.4,2.4,2.4,1.862344,900,MARPS
349,2019-05-23,2.43,2.43,2.4,2.4,1.862344,1100,MARPS
350,2019-05-24,2.4,2.43,2.4,2.43,1.885623,1000,MARPS
351,2019-05-28,2.4,2.95,2.39,2.63,2.040818,26300,MARPS
352,2019-05-29,2.68,2.88,2.52,2.68,2.079617,158000,MARPS
353,2019-05-30,2.63,2.63,2.58,2.58,2.047796,1500,MARPS
354,2019-05-31,2.58,2.79,2.58,2.7,2.143044,91700,MARPS
355,2019-06-03,3.0,3.0,2.58,2.65,2.103358,20300,MARPS
356,2019-06-04,2.54,2.61,2.35,2.56,2.031923,18200,MARPS
357,2019-06-05,2.52,2.52,2.4,2.42,1.920802,6800,MARPS
358,2019-06-06,2.41,2.42,2.32,2.32,1.84143,11900,MARPS
359,2019-06-07,2.31,2.31,2.3,2.31,1.833492,6700,MARPS
360,2019-06-10,2.34,2.57,2.33,2.37,1.881116,25600,MARPS
361,2019-06-11,2.32,2.32,2.3,2.3,1.825555,500,MARPS
362,2019-06-12,2.32,2.33,2.31,2.32,1.84143,3200,MARPS
363,2019-06-13,2.3,2.35,2.21,2.24,1.777932,18700,MARPS
364,2019-06-14,2.24,2.24,2.15,2.22,1.762058,7600,MARPS
365,2019-06-17,2.18,2.25,2.16,2.23,1.769995,6800,MARPS
366,2019-06-18,2.27,2.39,2.26,2.28,1.809681,6200,MARPS
367,2019-06-19,2.3,2.38,2.23,2.38,1.889053,1300,MARPS
368,2019-06-20,2.25,2.35,2.22,2.22,1.762058,2000,MARPS
369,2019-06-21,2.22,2.36,2.19,2.21,1.75412,7600,MARPS
370,2019-06-24,2.26,2.38,2.16,2.2,1.746183,4300,MARPS
371,2019-06-25,2.18,2.28,2.18,2.24,1.777932,400,MARPS
