,Date,Open,High,Low,Close,Adj Close,Volume,ticker
141,2018-07-25,1.75,1.77,1.68,1.7115,1.7115,21043.0,INTX
142,2018-07-26,1.732,1.76,1.72,1.7246,1.7246,2782.0,INTX
143,2018-07-27,1.76,1.76,1.71,1.71,1.71,6957.0,INTX
144,2018-07-30,1.71,1.72,1.7,1.72,1.72,7888.0,INTX
145,2018-07-31,1.7,1.71,1.6754,1.69,1.69,15302.0,INTX
146,2018-08-01,1.7,1.74,1.7,1.74,1.74,34452.0,INTX
147,2018-08-02,1.72,1.7315,1.694,1.71,1.71,84536.0,INTX
148,2018-08-03,1.7,1.8,1.6683,1.75,1.75,31782.0,INTX
149,2018-08-06,1.74,1.78,1.7,1.71,1.71,8207.0,INTX
150,2018-08-07,1.7,1.77,1.7,1.77,1.77,9390.0,INTX
151,2018-08-08,1.75,1.75,1.65,1.65,1.65,7786.0,INTX
152,2018-08-09,1.63,1.65,1.56,1.63,1.63,30049.0,INTX
153,2018-08-10,1.6901,1.6901,1.58,1.58,1.58,20910.0,INTX
154,2018-08-13,1.56,1.605,1.41,1.5,1.5,89407.0,INTX
155,2018-08-14,1.4985,1.6,1.4985,1.6,1.6,19626.0,INTX
156,2018-08-15,1.55,1.6,1.53,1.565,1.565,12566.0,INTX
157,2018-08-16,1.55,1.55,1.36,1.44,1.44,104624.0,INTX
158,2018-08-17,1.49,1.78,1.3,1.34,1.34,138616.0,INTX
159,2018-08-20,1.44,1.52,1.29,1.35,1.35,40040.0,INTX
160,2018-08-21,1.35,1.41,1.314,1.35,1.35,76260.0,INTX
161,2018-08-22,1.34,1.75,1.34,1.5601,1.5601,126508.0,INTX
162,2018-08-23,1.54,1.6219,1.45,1.54,1.54,92258.0,INTX
163,2018-08-24,1.49,1.68,1.49,1.6,1.6,24623.0,INTX
164,2018-08-27,1.65,1.77,1.6,1.61,1.61,14905.0,INTX
165,2018-08-28,1.61,1.69,1.61,1.65,1.65,6976.0,INTX
166,2018-08-29,1.64,1.72,1.64,1.69,1.69,8433.0,INTX
167,2018-08-30,1.68,1.76,1.68,1.72,1.72,14629.0,INTX
168,2018-08-31,1.7,1.78,1.7,1.73,1.73,4363.0,INTX
169,2018-09-04,1.69,1.69,1.62,1.62,1.62,21864.0,INTX
170,2018-09-05,1.61,1.67,1.6,1.65,1.65,5208.0,INTX
171,2018-09-06,1.63,1.79,1.63,1.72,1.72,9081.0,INTX
172,2018-09-07,1.68,1.74,1.65,1.71,1.71,20905.0,INTX
173,2018-09-10,1.69,1.83,1.65,1.66,1.66,7192.0,INTX
174,2018-09-11,1.65,1.76,1.65,1.76,1.76,7406.0,INTX
175,2018-09-12,1.7,1.75,1.7,1.7,1.7,7532.0,INTX
176,2018-09-13,1.7,1.83,1.7,1.76,1.76,4834.0,INTX
177,2018-09-14,1.72,1.83,1.7,1.7,1.7,5928.0,INTX
178,2018-09-17,1.68,1.79,1.65,1.65,1.65,9274.0,INTX
179,2018-09-18,1.64,1.85,1.64,1.72,1.72,3404.0,INTX
180,2018-09-19,1.71,1.82,1.71,1.74,1.74,3899.0,INTX
181,2018-09-20,1.75,1.839,1.75,1.77,1.77,13482.0,INTX
182,2018-09-21,1.73,1.8,1.73,1.75,1.75,6688.0,INTX
183,2018-09-24,1.7973,1.811,1.78,1.8,1.8,11896.0,INTX
184,2018-09-25,1.7719,1.8,1.7719,1.79,1.79,1512.0,INTX
185,2018-09-26,1.78,1.85,1.78,1.85,1.85,17430.0,INTX
186,2018-09-27,1.85,1.9,1.8,1.8173,1.8173,8959.0,INTX
187,2018-09-28,1.88,1.88,1.81,1.81,1.81,1151.0,INTX
188,2018-10-01,1.83,1.88,1.83,1.88,1.88,5650.0,INTX
189,2018-10-02,1.8762,1.8762,1.82,1.86,1.86,50105.0,INTX
190,2018-10-03,1.83,1.88,1.83,1.87,1.87,13778.0,INTX
191,2018-10-04,1.86,1.8973,1.86,1.8973,1.8973,4164.0,INTX
192,2018-10-05,1.9,1.92,1.885,1.885,1.885,6411.0,INTX
193,2018-10-08,1.93,1.93,1.839,1.92,1.92,9453.0,INTX
194,2018-10-09,1.8624,1.92,1.86,1.86,1.86,6990.0,INTX
195,2018-10-10,1.86,1.88,1.77,1.77,1.77,13674.0,INTX
196,2018-10-11,1.75,1.86,1.72,1.78,1.78,10166.0,INTX
197,2018-10-12,1.843,1.91,1.76,1.76,1.76,5250.0,INTX
198,2018-10-15,1.75,1.91,1.74,1.78,1.78,22868.0,INTX
199,2018-10-16,1.8,1.9,1.8,1.9,1.9,2020.0,INTX
200,2018-10-17,1.802,1.85,1.8,1.85,1.85,5575.0,INTX
201,2018-10-18,1.7301,1.85,1.7301,1.85,1.85,1587.0,INTX
202,2018-10-19,1.78,1.85,1.75,1.84,1.84,3579.0,INTX
203,2018-10-22,1.73,1.74,1.7201,1.73,1.73,4408.0,INTX
204,2018-10-23,1.72,1.73,1.72,1.73,1.73,2048.0,INTX
205,2018-10-24,1.7894,1.8593,1.6801,1.77,1.77,24241.0,INTX
206,2018-10-25,1.74,1.78,1.65,1.65,1.65,8002.0,INTX
207,2018-10-26,1.69,1.77,1.65,1.65,1.65,6447.0,INTX
208,2018-10-29,1.73,1.73,1.72,1.73,1.73,4907.0,INTX
209,2018-10-30,1.73,1.73,1.73,1.73,1.73,0.0,INTX
210,2018-10-31,1.6267,3.58,1.5,3.54,3.54,2840005.0,INTX
211,2018-11-01,3.52,3.59,3.52,3.53,3.53,1472602.0,INTX
212,2018-11-02,3.53,3.55,3.53,3.53,3.53,523215.0,INTX
213,2018-11-05,3.53,3.63,3.53,3.57,3.57,661858.0,INTX
214,2018-11-06,3.56,3.6,3.55,3.59,3.59,88352.0,INTX
215,2018-11-07,3.57,3.61,3.57,3.59,3.59,184144.0,INTX
216,2018-11-08,3.58,3.61,3.58,3.6,3.6,339143.0,INTX
217,2018-11-09,3.6,3.63,3.6,3.61,3.61,359312.0,INTX
218,2018-11-12,3.6,3.61,3.6,3.6,3.6,676157.0,INTX
219,2018-11-13,3.61,3.62,3.6,3.6,3.6,478255.0,INTX
220,2018-11-14,3.62,3.62,3.6,3.61,3.61,163442.0,INTX
221,2018-11-15,3.6,3.61,3.59,3.59,3.59,446742.0,INTX
222,2018-11-16,3.6,3.63,3.59,3.6,3.6,301113.0,INTX
223,2018-11-19,3.6,3.63,3.58,3.59,3.59,437502.0,INTX
224,2018-11-20,3.59,3.6,3.56,3.56,3.56,252247.0,INTX
225,2018-11-21,3.57,3.6,3.57,3.58,3.58,66731.0,INTX
226,2018-11-23,3.58,3.6,3.57,3.59,3.59,125338.0,INTX
227,2018-11-26,3.59,3.5901,3.55,3.58,3.58,536190.0,INTX
228,2018-11-27,3.58,3.6,3.58,3.59,3.59,111728.0,INTX
229,2018-11-28,3.6,3.6,3.58,3.59,3.59,101609.0,INTX
230,2018-11-29,3.6,3.6,3.58,3.59,3.59,58952.0,INTX
231,2018-11-30,3.61,3.66,3.6,3.64,3.64,399201.0,INTX
232,2018-12-03,3.64,3.66,3.63,3.63,3.63,247574.0,INTX
233,2018-12-04,3.63,3.65,3.63,3.64,3.64,271555.0,INTX
234,2018-12-06,3.64,3.65,3.63,3.63,3.63,128420.0,INTX
235,2018-12-07,3.63,3.64,3.63,3.64,3.64,109729.0,INTX
236,2018-12-10,3.65,3.65,3.64,3.65,3.65,109124.0,INTX
237,2018-12-11,3.65,3.67,3.64,3.66,3.66,151357.0,INTX
238,2018-12-12,3.66,3.67,3.64,3.66,3.66,275761.0,INTX
239,2018-12-13,3.67,3.67,3.64,3.67,3.67,127673.0,INTX
240,2018-12-14,3.67,3.67,3.64,3.67,3.67,127382.0,INTX
241,2018-12-17,3.65,3.66,3.64,3.66,3.66,140760.0,INTX
242,2018-12-18,3.66,3.67,3.64,3.65,3.65,97774.0,INTX
243,2018-12-19,3.65,3.66,3.64,3.66,3.66,145022.0,INTX
244,2018-12-20,3.64,3.65,3.62,3.64,3.64,143348.0,INTX
245,2018-12-21,3.64,3.64,3.62,3.64,3.64,116446.0,INTX
246,2018-12-24,3.63,3.65,3.63,3.65,3.65,109861.0,INTX
247,2018-12-26,3.65,3.66,3.63,3.64,3.64,148168.0,INTX
248,2018-12-27,3.63,3.645,3.6,3.62,3.62,185064.0,INTX
249,2018-12-28,3.63,3.68,3.63,3.6733,3.6733,86243.0,INTX
250,2018-12-31,3.68,3.69,3.67,3.69,3.69,141566.0,INTX
251,2019-01-02,3.67,3.68,3.66,3.67,3.67,394637.0,INTX
252,2019-01-03,3.67,3.675,3.66,3.6702,3.6702,43248.0,INTX
253,2019-01-04,3.69,3.69,3.67,3.68,3.68,18491.0,INTX
254,2019-01-07,3.67,3.68,3.67,3.67,3.67,62322.0,INTX
255,2019-01-08,3.67,3.69,3.67,3.67,3.67,19838.0,INTX
256,2019-01-09,3.67,3.68,3.67,3.67,3.67,12997.0,INTX
257,2019-01-10,3.67,3.6899,3.67,3.67,3.67,37201.0,INTX
258,2019-01-11,3.67,3.67,3.67,3.67,3.67,0.0,INTX
259,2019-01-14,3.67,3.67,3.67,3.67,3.67,0.0,INTX
260,2019-01-15,3.67,3.67,3.67,3.67,3.67,0.0,INTX
261,2019-01-16,3.67,3.67,3.67,3.67,3.67,0.0,INTX
262,2019-01-17,3.67,3.67,3.67,3.67,3.67,0.0,INTX
263,2019-01-18,,,,,,,INTX
264,2019-01-22,,,,,,,INTX
265,2019-01-23,,,,,,,INTX
266,2019-01-24,,,,,,,INTX
267,2019-01-25,,,,,,,INTX
268,2019-01-28,,,,,,,INTX
269,2019-01-29,,,,,,,INTX
270,2019-01-30,,,,,,,INTX
271,2019-01-31,,,,,,,INTX
272,2019-02-01,,,,,,,INTX
273,2019-02-04,,,,,,,INTX
274,2019-02-05,,,,,,,INTX
275,2019-02-06,,,,,,,INTX
276,2019-02-07,,,,,,,INTX
277,2019-02-08,,,,,,,INTX
278,2019-02-11,,,,,,,INTX
279,2019-02-12,,,,,,,INTX
280,2019-02-13,,,,,,,INTX
281,2019-02-14,,,,,,,INTX
282,2019-02-15,,,,,,,INTX
283,2019-02-19,,,,,,,INTX
284,2019-02-20,,,,,,,INTX
285,2019-02-21,,,,,,,INTX
286,2019-02-22,,,,,,,INTX
287,2019-02-25,,,,,,,INTX
288,2019-02-26,,,,,,,INTX
289,2019-02-27,,,,,,,INTX
290,2019-02-28,,,,,,,INTX
291,2019-03-01,,,,,,,INTX
292,2019-03-04,,,,,,,INTX
293,2019-03-05,,,,,,,INTX
294,2019-03-06,,,,,,,INTX
295,2019-03-07,,,,,,,INTX
296,2019-03-08,,,,,,,INTX
297,2019-03-11,,,,,,,INTX
298,2019-03-12,,,,,,,INTX
299,2019-03-13,,,,,,,INTX
300,2019-03-14,,,,,,,INTX
301,2019-03-15,,,,,,,INTX
302,2019-03-18,,,,,,,INTX
303,2019-03-19,,,,,,,INTX
304,2019-03-20,,,,,,,INTX
305,2019-03-21,,,,,,,INTX
306,2019-03-22,,,,,,,INTX
307,2019-03-25,,,,,,,INTX
308,2019-03-26,,,,,,,INTX
309,2019-03-27,,,,,,,INTX
310,2019-03-28,,,,,,,INTX
311,2019-03-29,,,,,,,INTX
312,2019-04-01,,,,,,,INTX
313,2019-04-02,,,,,,,INTX
314,2019-04-03,,,,,,,INTX
315,2019-04-04,,,,,,,INTX
316,2019-04-05,,,,,,,INTX
317,2019-04-08,,,,,,,INTX
318,2019-04-09,,,,,,,INTX
319,2019-04-10,,,,,,,INTX
320,2019-04-11,,,,,,,INTX
321,2019-04-12,,,,,,,INTX
322,2019-04-15,,,,,,,INTX
323,2019-04-16,,,,,,,INTX
324,2019-04-17,,,,,,,INTX
325,2019-04-18,,,,,,,INTX
326,2019-04-22,,,,,,,INTX
327,2019-04-23,,,,,,,INTX
328,2019-04-24,,,,,,,INTX
329,2019-04-25,,,,,,,INTX
330,2019-04-26,,,,,,,INTX
331,2019-04-29,,,,,,,INTX
332,2019-04-30,,,,,,,INTX
333,2019-05-01,,,,,,,INTX
334,2019-05-02,,,,,,,INTX
335,2019-05-03,,,,,,,INTX
336,2019-05-06,,,,,,,INTX
337,2019-05-07,,,,,,,INTX
338,2019-05-08,,,,,,,INTX
339,2019-05-09,,,,,,,INTX
340,2019-05-10,,,,,,,INTX
341,2019-05-13,,,,,,,INTX
342,2019-05-14,,,,,,,INTX
343,2019-05-15,,,,,,,INTX
344,2019-05-16,,,,,,,INTX
345,2019-05-17,,,,,,,INTX
346,2019-05-20,,,,,,,INTX
347,2019-05-21,,,,,,,INTX
348,2019-05-22,,,,,,,INTX
349,2019-05-23,,,,,,,INTX
350,2019-05-24,,,,,,,INTX
351,2019-05-28,,,,,,,INTX
352,2019-05-29,,,,,,,INTX
353,2019-05-30,,,,,,,INTX
354,2019-05-31,,,,,,,INTX
355,2019-06-03,,,,,,,INTX
356,2019-06-04,,,,,,,INTX
357,2019-06-05,,,,,,,INTX
358,2019-06-06,,,,,,,INTX
359,2019-06-07,,,,,,,INTX
360,2019-06-10,,,,,,,INTX
361,2019-06-11,,,,,,,INTX
362,2019-06-12,,,,,,,INTX
363,2019-06-13,,,,,,,INTX
364,2019-06-14,,,,,,,INTX
365,2019-06-17,,,,,,,INTX
366,2019-06-18,,,,,,,INTX
367,2019-06-19,,,,,,,INTX
368,2019-06-20,,,,,,,INTX
369,2019-06-21,,,,,,,INTX
370,2019-06-24,,,,,,,INTX
371,2019-06-25,,,,,,,INTX
372,2019-06-26,,,,,,,INTX
373,2019-06-27,,,,,,,INTX
374,2019-06-28,,,,,,,INTX
375,2019-07-01,,,,,,,INTX
376,2019-07-02,,,,,,,INTX
377,2019-07-03,,,,,,,INTX
378,2019-07-05,,,,,,,INTX
379,2019-07-08,,,,,,,INTX
380,2019-07-09,,,,,,,INTX
381,2019-07-10,,,,,,,INTX
382,2019-07-11,,,,,,,INTX
383,2019-07-12,,,,,,,INTX
384,2019-07-15,,,,,,,INTX
385,2019-07-16,,,,,,,INTX
386,2019-07-17,,,,,,,INTX
387,2019-07-18,,,,,,,INTX
388,2019-07-19,,,,,,,INTX
389,2019-07-22,,,,,,,INTX
390,2019-07-23,,,,,,,INTX
391,2019-07-24,,,,,,,INTX
392,2019-07-25,,,,,,,INTX
393,2019-07-26,,,,,,,INTX
394,2019-07-29,,,,,,,INTX
395,2019-07-30,,,,,,,INTX
396,2019-07-31,,,,,,,INTX
397,2019-08-01,,,,,,,INTX
398,2019-08-02,,,,,,,INTX
399,2019-08-05,,,,,,,INTX
400,2019-08-06,,,,,,,INTX
401,2019-08-07,,,,,,,INTX
402,2019-08-08,,,,,,,INTX
403,2019-08-09,,,,,,,INTX
404,2019-08-12,,,,,,,INTX
405,2019-08-13,,,,,,,INTX
406,2019-08-14,,,,,,,INTX
407,2019-08-15,,,,,,,INTX
408,2019-08-16,,,,,,,INTX
409,2019-08-19,,,,,,,INTX
410,2019-08-20,,,,,,,INTX
411,2019-08-21,,,,,,,INTX
412,2019-08-22,,,,,,,INTX
413,2019-08-23,,,,,,,INTX
414,2019-08-26,,,,,,,INTX
415,2019-08-27,,,,,,,INTX
416,2019-08-28,,,,,,,INTX
417,2019-08-29,,,,,,,INTX
418,2019-08-30,,,,,,,INTX
419,2019-09-03,,,,,,,INTX
420,2019-09-04,,,,,,,INTX
421,2019-09-05,,,,,,,INTX
422,2019-09-06,,,,,,,INTX
423,2019-09-09,,,,,,,INTX
424,2019-09-10,,,,,,,INTX
425,2019-09-11,,,,,,,INTX
426,2019-09-12,,,,,,,INTX
427,2019-09-13,,,,,,,INTX
428,2019-09-16,,,,,,,INTX
429,2019-09-17,,,,,,,INTX
430,2019-09-18,,,,,,,INTX
431,2019-09-19,,,,,,,INTX
432,2019-09-20,,,,,,,INTX
433,2019-09-23,,,,,,,INTX
434,2019-09-24,,,,,,,INTX
435,2019-09-25,,,,,,,INTX
436,2019-09-26,,,,,,,INTX
437,2019-09-27,,,,,,,INTX
438,2019-09-30,,,,,,,INTX
439,2019-10-01,,,,,,,INTX
440,2019-10-02,,,,,,,INTX
441,2019-10-03,,,,,,,INTX
442,2019-10-04,,,,,,,INTX
443,2019-10-07,,,,,,,INTX
444,2019-10-08,,,,,,,INTX
445,2019-10-09,,,,,,,INTX
446,2019-10-10,,,,,,,INTX
447,2019-10-11,,,,,,,INTX
448,2019-10-14,,,,,,,INTX
449,2019-10-15,,,,,,,INTX
450,2019-10-16,,,,,,,INTX
451,2019-10-17,,,,,,,INTX
452,2019-10-18,,,,,,,INTX
453,2019-10-21,,,,,,,INTX
454,2019-10-22,,,,,,,INTX
455,2019-10-23,,,,,,,INTX
456,2019-10-24,,,,,,,INTX
457,2019-10-25,,,,,,,INTX
458,2019-10-28,,,,,,,INTX
459,2019-10-29,,,,,,,INTX
460,2019-10-30,,,,,,,INTX
461,2019-10-31,,,,,,,INTX
462,2019-11-01,,,,,,,INTX
463,2019-11-04,,,,,,,INTX
464,2019-11-05,,,,,,,INTX
465,2019-11-06,,,,,,,INTX
