,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2019-08-13,8.59,9.55,8.51,8.51,8.51,26100,CMBM
34,2019-08-14,8.44,9.16,8.4,9.14,9.14,59400,CMBM
35,2019-08-15,9.03,9.13,8.1,9.0,9.0,97700,CMBM
36,2019-08-16,8.97,9.09,8.6,8.98,8.98,61300,CMBM
37,2019-08-19,9.08,9.08,8.54,8.69,8.69,42100,CMBM
38,2019-08-20,8.6,8.99,8.6,8.85,8.85,43600,CMBM
39,2019-08-21,8.94,9.01,8.7,9.0,9.0,61700,CMBM
40,2019-08-22,8.99,9.633,8.792,9.2,9.2,80800,CMBM
41,2019-08-23,9.3,9.46,8.78,8.92,8.92,57900,CMBM
42,2019-08-26,8.92,9.46,8.879,9.04,9.04,28300,CMBM
43,2019-08-27,9.0,9.55,8.785,9.54,9.54,34000,CMBM
44,2019-08-28,9.44,9.58,9.26,9.44,9.44,11800,CMBM
45,2019-08-29,9.47,9.63,9.186,9.39,9.39,12500,CMBM
46,2019-08-30,9.45,9.45,8.75,8.99,8.99,32800,CMBM
47,2019-09-03,8.84,9.25,8.75,8.78,8.78,59100,CMBM
48,2019-09-04,8.9,9.455,8.89,9.4,9.4,17200,CMBM
49,2019-09-05,9.5,9.65,9.03,9.33,9.33,31700,CMBM
50,2019-09-06,9.48,9.78,8.98,9.5,9.5,29300,CMBM
51,2019-09-09,9.68,10.732,9.31,10.7,10.7,76700,CMBM
52,2019-09-10,10.76,10.76,8.98,9.38,9.38,96800,CMBM
53,2019-09-11,9.28,10.7,9.255,10.02,10.02,124000,CMBM
54,2019-09-12,9.99,11.75,9.95,11.07,11.07,147900,CMBM
55,2019-09-13,11.11,11.435,10.48,10.88,10.88,71900,CMBM
56,2019-09-16,10.8,10.8,10.16,10.42,10.42,54200,CMBM
57,2019-09-17,10.225,11.385,10.14,10.91,10.91,52300,CMBM
58,2019-09-18,10.61,11.205,10.49,10.5,10.5,64300,CMBM
59,2019-09-19,10.64,11.1,9.8,10.75,10.75,79800,CMBM
60,2019-09-20,10.79,10.9,9.81,9.81,9.81,395900,CMBM
61,2019-09-23,9.83,10.25,9.5,9.56,9.56,66400,CMBM
62,2019-09-24,9.6,9.75,9.29,9.38,9.38,85400,CMBM
63,2019-09-25,9.39,10.15,9.37,9.96,9.96,80200,CMBM
64,2019-09-26,9.68,9.96,9.505,9.75,9.75,17500,CMBM
65,2019-09-27,9.77,9.98,9.46,9.52,9.52,15100,CMBM
66,2019-09-30,9.26,9.98,9.25,9.7,9.7,62000,CMBM
67,2019-10-01,9.95,9.96,9.25,9.35,9.35,50400,CMBM
68,2019-10-02,9.28,9.346,9.1,9.18,9.18,72100,CMBM
69,2019-10-03,9.27,9.45,9.15,9.18,9.18,28100,CMBM
70,2019-10-04,9.17,9.3,9.04,9.24,9.24,41300,CMBM
71,2019-10-07,9.22,9.45,9.06,9.13,9.13,46500,CMBM
72,2019-10-08,9.06,9.085,8.795,8.86,8.86,41600,CMBM
73,2019-10-09,8.91,9.27,8.75,8.85,8.85,31100,CMBM
74,2019-10-10,8.84,8.88,8.213,8.27,8.27,55800,CMBM
75,2019-10-11,8.37,8.69,8.25,8.36,8.36,36000,CMBM
76,2019-10-14,8.36,8.39,8.0,8.32,8.32,33500,CMBM
77,2019-10-15,8.37,8.7,8.27,8.62,8.62,54000,CMBM
78,2019-10-16,8.46,8.7,8.38,8.69,8.69,22700,CMBM
79,2019-10-17,8.75,8.88,8.4,8.77,8.77,37900,CMBM
80,2019-10-18,8.75,8.84,8.505,8.63,8.63,16400,CMBM
81,2019-10-21,8.71,9.0,8.47,8.87,8.87,26000,CMBM
82,2019-10-22,8.78,8.78,8.36,8.64,8.64,19900,CMBM
83,2019-10-23,8.68,8.98,8.6,8.74,8.74,16100,CMBM
84,2019-10-24,8.76,8.97,8.65,8.8,8.8,29500,CMBM
85,2019-10-25,8.78,8.9,8.6,8.82,8.82,12900,CMBM
86,2019-10-28,8.84,8.91,8.585,8.72,8.72,10700,CMBM
87,2019-10-29,8.72,8.85,8.135,8.85,8.85,7400,CMBM
88,2019-10-30,8.85,8.9,8.665,8.83,8.83,9100,CMBM
89,2019-10-31,8.79,8.95,8.35,8.76,8.76,33800,CMBM
90,2019-11-01,8.78,8.79,8.5,8.67,8.67,34800,CMBM
91,2019-11-04,8.64,8.64,8.39,8.45,8.45,17400,CMBM
92,2019-11-05,8.49,8.72,8.49,8.68,8.68,17100,CMBM
93,2019-11-06,8.505,8.71,8.38,8.69,8.69,5800,CMBM
94,2019-11-07,8.8,8.85,8.51,8.64,8.64,43400,CMBM
95,2019-11-08,8.0,8.0,7.08,7.26,7.26,90500,CMBM
96,2019-11-11,7.26,8.12,7.26,7.73,7.73,33700,CMBM
97,2019-11-12,7.89,8.29,7.25,7.36,7.36,64800,CMBM
98,2019-11-13,7.39,7.446,7.04,7.12,7.12,11600,CMBM
99,2019-11-14,7.05,7.59,6.814,6.92,6.92,29400,CMBM
100,2019-11-15,6.99,7.69,6.94,7.17,7.17,62700,CMBM
101,2019-11-18,7.13,7.45,6.95,7.15,7.15,32400,CMBM
102,2019-11-19,7.21,7.45,6.88,7.1,7.1,22900,CMBM
103,2019-11-20,7.06,7.13,6.579,6.98,6.98,39100,CMBM
104,2019-11-21,7.05,7.245,6.74,6.87,6.87,202600,CMBM
105,2019-11-22,6.79,7.18,6.6,6.66,6.66,30300,CMBM
106,2019-11-25,6.78,7.39,6.68,7.21,7.21,39400,CMBM
107,2019-11-26,7.23,7.24,6.62,6.7,6.7,26700,CMBM
108,2019-11-27,6.72,7.4,6.5,7.13,7.13,54900,CMBM
109,2019-11-29,7.22,7.38,7.22,7.25,7.25,3400,CMBM
110,2019-12-02,7.4,7.5,7.25,7.35,7.35,23300,CMBM
111,2019-12-03,7.27,7.31,7.0,7.01,7.01,9800,CMBM
112,2019-12-04,7.03,7.03,6.75,6.77,6.77,6100,CMBM
113,2019-12-05,6.79,7.032,6.6,6.61,6.61,14000,CMBM
114,2019-12-06,6.56,6.647,5.84,5.98,5.98,69700,CMBM
115,2019-12-09,6.08,6.284,5.92,6.01,6.01,35500,CMBM
116,2019-12-10,6.11,6.81,5.92,5.98,5.98,16300,CMBM
117,2019-12-11,6.0,6.0,5.75,5.77,5.77,33000,CMBM
118,2019-12-12,6.06,6.24,5.78,6.11,6.11,33900,CMBM
119,2019-12-13,6.11,6.46,6.11,6.21,6.21,79900,CMBM
120,2019-12-16,6.15,6.407,6.15,6.17,6.17,34200,CMBM
121,2019-12-17,6.21,6.45,6.101,6.33,6.33,15100,CMBM
122,2019-12-18,6.27,6.52,6.19,6.34,6.34,27000,CMBM
123,2019-12-19,6.43,6.63,6.3,6.48,6.48,21600,CMBM
124,2019-12-20,6.5,7.25,6.34,6.91,6.91,104400,CMBM
125,2019-12-23,6.85,8.27,6.79,7.71,7.71,98000,CMBM
126,2019-12-24,7.7,8.0,7.66,8.0,8.0,8900,CMBM
127,2019-12-26,7.94,7.97,7.45,7.76,7.76,51500,CMBM
128,2019-12-27,7.77,7.85,7.65,7.85,7.85,22400,CMBM
129,2019-12-30,7.73,8.11,7.71,7.86,7.86,31400,CMBM
130,2019-12-31,7.93,8.9,7.93,8.74,8.74,64100,CMBM
131,2020-01-02,8.88,9.155,8.685,9.0,9.0,32400,CMBM
132,2020-01-03,9.0,9.0,8.71,8.81,8.81,18200,CMBM
133,2020-01-06,8.84,8.998,8.66,8.83,8.83,14900,CMBM
134,2020-01-07,8.635,9.0,8.21,8.93,8.93,33300,CMBM
135,2020-01-08,8.89,9.24,8.69,9.11,9.11,52600,CMBM
136,2020-01-09,9.17,9.5,8.83,8.91,8.91,36000,CMBM
137,2020-01-10,8.96,9.4,8.68,9.16,9.16,34800,CMBM
138,2020-01-13,9.17,9.3,8.85,9.07,9.07,66400,CMBM
139,2020-01-14,9.07,9.09,8.85,9.04,9.04,14900,CMBM
140,2020-01-15,9.09,9.29,8.65,8.98,8.98,33500,CMBM
141,2020-01-16,8.99,9.14,8.71,8.81,8.81,19800,CMBM
142,2020-01-17,8.88,9.229,8.54,8.54,8.54,25800,CMBM
143,2020-01-21,8.7,9.24,8.5,8.53,8.53,31300,CMBM
144,2020-01-22,8.6,8.8,8.24,8.41,8.41,22000,CMBM
145,2020-01-23,8.34,8.66,8.24,8.44,8.44,17100,CMBM
146,2020-01-24,8.4,8.45,8.05,8.14,8.14,11700,CMBM
147,2020-01-27,8.12,8.39,8.05,8.05,8.05,21800,CMBM
148,2020-01-28,8.16,8.3,7.55,7.78,7.78,24500,CMBM
149,2020-01-29,7.77,7.83,7.255,7.26,7.26,24500,CMBM
150,2020-01-30,7.45,7.595,6.67,6.74,6.74,35400,CMBM
151,2020-01-31,6.76,7.13,6.76,6.91,6.91,15000,CMBM
152,2020-02-03,6.82,7.54,6.65,7.02,7.02,29000,CMBM
153,2020-02-04,7.1,7.34,6.86,7.22,7.22,20700,CMBM
154,2020-02-05,7.15,7.59,7.0,7.16,7.16,25100,CMBM
155,2020-02-06,7.089,7.33,7.0,7.28,7.28,19500,CMBM
156,2020-02-07,7.28,7.6,6.97,7.08,7.08,27000,CMBM
157,2020-02-10,7.24,7.488,6.95,7.15,7.15,15100,CMBM
158,2020-02-11,6.97,7.0,5.81,6.65,6.65,66700,CMBM
159,2020-02-12,6.59,6.769,6.1,6.2,6.2,164800,CMBM
160,2020-02-13,6.18,6.45,6.09,6.26,6.26,55400,CMBM
161,2020-02-14,6.34,6.34,6.09,6.17,6.17,37400,CMBM
162,2020-02-18,6.22,6.26,6.1,6.26,6.26,8400,CMBM
163,2020-02-19,6.43,6.52,6.35,6.41,6.41,22700,CMBM
164,2020-02-20,6.754,6.754,6.36,6.44,6.44,11800,CMBM
165,2020-02-21,6.55,6.57,6.435,6.52,6.52,15700,CMBM
166,2020-02-24,6.26,6.455,6.05,6.28,6.28,20500,CMBM
167,2020-02-25,6.28,6.32,6.01,6.2,6.2,35200,CMBM
168,2020-02-26,6.12,6.44,6.05,6.13,6.13,34700,CMBM
169,2020-02-27,6.185,6.46,6.03,6.18,6.18,30200,CMBM
170,2020-02-28,6.11,6.315,6.1,6.25,6.25,126700,CMBM
171,2020-03-02,6.16,6.23,6.0,6.13,6.13,36600,CMBM
172,2020-03-03,6.2,6.25,6.0,6.04,6.04,14700,CMBM
173,2020-03-04,6.08,6.09,5.9,6.0,6.0,362600,CMBM
174,2020-03-05,5.88,5.99,5.71,5.86,5.86,11800,CMBM
175,2020-03-06,5.64,5.755,5.28,5.68,5.68,38700,CMBM
176,2020-03-09,5.32,5.85,5.05,5.17,5.17,19400,CMBM
177,2020-03-10,5.12,5.12,4.45,4.86,4.86,51100,CMBM
178,2020-03-11,4.64,4.74,4.56,4.66,4.66,29800,CMBM
179,2020-03-12,4.47,4.5,4.19,4.24,4.24,27500,CMBM
180,2020-03-13,4.31,4.5,3.775,4.5,4.5,42100,CMBM
181,2020-03-16,4.0,4.13,3.6,3.91,3.91,24100,CMBM
182,2020-03-17,4.0,4.48,3.9,4.48,4.48,28100,CMBM
183,2020-03-18,4.24,4.83,4.1,4.53,4.53,10100,CMBM
184,2020-03-19,4.88,5.28,4.58,5.28,5.28,27600,CMBM
185,2020-03-20,5.3,5.87,4.5,5.1,5.1,91000,CMBM
186,2020-03-23,5.21,5.36,5.0,5.36,5.36,16100,CMBM
187,2020-03-24,5.49,5.49,4.915,5.45,5.45,25300,CMBM
188,2020-03-25,6.094,6.094,5.01,5.01,5.01,20300,CMBM
189,2020-03-26,5.07,5.27,5.05,5.26,5.26,11900,CMBM
190,2020-03-27,5.441,5.441,5.0,5.0,5.0,10600,CMBM
191,2020-03-30,5.12,5.21,4.95,5.05,5.05,13300,CMBM
192,2020-03-31,5.15,5.6,5.01,5.6,5.6,15700,CMBM
193,2020-04-01,5.53,5.53,4.91,4.97,4.97,59500,CMBM
194,2020-04-02,5.1,5.24,4.65,5.24,5.24,11400,CMBM
195,2020-04-03,4.98,6.0,4.98,6.0,6.0,12200,CMBM
196,2020-04-06,6.39,6.43,6.1,6.27,6.27,16000,CMBM
197,2020-04-07,6.61,6.61,5.35,6.01,6.01,15000,CMBM
198,2020-04-08,6.17,6.17,5.984,6.15,6.15,8500,CMBM
199,2020-04-09,6.15,6.15,5.85,5.92,5.92,8500,CMBM
200,2020-04-13,6.0,6.09,5.67,5.82,5.82,7000,CMBM
201,2020-04-14,6.09,6.09,5.895,5.92,5.92,7400,CMBM
202,2020-04-15,5.677,5.91,5.5,5.85,5.85,14000,CMBM
203,2020-04-16,5.8,5.89,5.272,5.71,5.71,13200,CMBM
204,2020-04-17,5.66,6.14,5.66,5.69,5.69,6700,CMBM
205,2020-04-20,5.806,6.15,5.43,5.68,5.68,44900,CMBM
206,2020-04-21,5.44,5.68,4.74,5.37,5.37,35800,CMBM
207,2020-04-22,5.45,6.18,5.45,5.8,5.8,6900,CMBM
208,2020-04-23,5.75,5.96,5.5,5.62,5.62,6200,CMBM
209,2020-04-24,5.57,5.57,5.57,5.57,5.57,2100,CMBM
210,2020-04-27,5.5,6.15,5.5,5.88,5.88,9900,CMBM
211,2020-04-28,6.05,6.05,5.42,5.6,5.6,15500,CMBM
212,2020-04-29,5.91,6.05,5.8,6.05,6.05,11800,CMBM
213,2020-04-30,6.05,6.053,5.68,5.73,5.73,18600,CMBM
214,2020-05-01,5.79,5.79,5.035,5.27,5.27,22700,CMBM
215,2020-05-04,5.011,5.26,4.915,5.26,5.26,26100,CMBM
216,2020-05-05,5.3,5.705,5.15,5.16,5.16,7200,CMBM
217,2020-05-06,5.15,6.0,5.035,5.36,5.36,117400,CMBM
218,2020-05-07,5.71,5.71,5.12,5.18,5.18,124300,CMBM
219,2020-05-08,5.25,6.03,5.25,5.59,5.59,12800,CMBM
220,2020-05-11,5.63,5.875,5.43,5.5,5.5,13000,CMBM
221,2020-05-12,5.4,5.685,5.13,5.13,5.13,10700,CMBM
222,2020-05-13,5.16,5.97,4.5,4.52,4.52,33400,CMBM
223,2020-05-14,4.5,4.5,3.57,4.27,4.27,135700,CMBM
224,2020-05-15,4.4,4.82,3.75,4.11,4.11,23100,CMBM
225,2020-05-18,4.31,4.77,4.31,4.61,4.61,22500,CMBM
226,2020-05-19,4.96,4.96,4.2,4.27,4.27,10000,CMBM
227,2020-05-20,4.38,4.49,4.12,4.15,4.15,35400,CMBM
228,2020-05-21,4.18,4.37,4.0,4.0,4.0,17100,CMBM
229,2020-05-22,4.02,4.065,3.92,4.05,4.05,10500,CMBM
230,2020-05-26,4.27,4.27,4.01,4.14,4.14,24100,CMBM
231,2020-05-27,4.2,4.62,3.9,4.0,4.0,197800,CMBM
232,2020-05-28,4.16,4.63,4.16,4.26,4.26,125300,CMBM
233,2020-05-29,4.2,4.45,4.15,4.38,4.38,8400,CMBM
234,2020-06-01,4.43,4.52,4.35,4.44,4.44,62600,CMBM
235,2020-06-02,4.46,5.58,4.355,5.49,5.49,173500,CMBM
236,2020-06-03,5.49,6.02,4.81,5.15,5.15,95700,CMBM
237,2020-06-04,4.96,5.81,4.96,5.41,5.41,51900,CMBM
238,2020-06-05,5.53,5.785,5.5,5.64,5.64,27900,CMBM
239,2020-06-08,5.65,5.725,5.5,5.65,5.65,32000,CMBM
240,2020-06-09,5.63,5.7,5.46,5.55,5.55,9700,CMBM
241,2020-06-10,5.69,5.895,5.55,5.8,5.8,12400,CMBM
242,2020-06-11,5.78,5.89,5.27,5.55,5.55,31800,CMBM
243,2020-06-12,5.67,6.02,5.53,5.81,5.81,23100,CMBM
244,2020-06-15,5.7,5.96,5.2,5.93,5.93,11000,CMBM
245,2020-06-16,5.93,6.59,5.68,6.25,6.25,157500,CMBM
246,2020-06-17,6.47,7.38,6.26,6.9,6.9,135000,CMBM
247,2020-06-18,6.58,7.5,6.58,7.03,7.03,88600,CMBM
248,2020-06-19,7.14,7.4,7.01,7.01,7.01,58700,CMBM
249,2020-06-22,7.25,7.29,7.0,7.0,7.0,25100,CMBM
250,2020-06-23,7.07,7.19,6.87,6.98,6.98,18400,CMBM
251,2020-06-24,7.46,7.46,6.87,6.87,6.87,47700,CMBM
252,2020-06-25,6.97,7.2,6.39,6.8,6.8,84800,CMBM
253,2020-06-26,6.84,7.12,6.18,6.88,6.88,158500,CMBM
254,2020-06-29,6.31,7.2,5.68,7.14,7.14,74600,CMBM
255,2020-06-30,7.09,7.57,7.07,7.36,7.36,73400,CMBM
256,2020-07-01,7.38,7.78,6.6,6.89,6.89,78100,CMBM
257,2020-07-02,7.32,7.8,7.09,7.65,7.65,50700,CMBM
258,2020-07-06,7.7,8.2,7.69,7.91,7.91,21500,CMBM
259,2020-07-07,7.91,8.03,7.4,7.52,7.52,97700,CMBM
260,2020-07-08,10.0,10.0,8.17,9.04,9.04,367300,CMBM
261,2020-07-09,9.14,9.91,8.95,9.49,9.49,84000,CMBM
262,2020-07-10,9.66,11.46,9.6,10.68,10.68,110800,CMBM
263,2020-07-13,11.0,11.43,9.94,10.44,10.44,64500,CMBM
264,2020-07-14,10.18,10.93,9.91,10.82,10.82,53900,CMBM
265,2020-07-15,10.82,10.94,10.38,10.63,10.63,37300,CMBM
266,2020-07-16,10.75,11.19,10.59,10.99,10.99,64500,CMBM
267,2020-07-17,11.46,11.73,10.78,11.25,11.25,111800,CMBM
268,2020-07-20,12.0,12.0,11.5,11.97,11.97,158600,CMBM
269,2020-07-21,12.0,13.2,11.5,11.5,11.5,265500,CMBM
270,2020-07-22,11.71,12.4,11.71,12.24,12.24,134800,CMBM
271,2020-07-23,12.28,12.49,12.15,12.42,12.42,137900,CMBM
272,2020-07-24,12.45,12.88,12.44,12.62,12.62,83900,CMBM
273,2020-07-27,12.85,12.92,12.4,12.79,12.79,72400,CMBM
274,2020-07-28,12.82,12.82,11.435,11.59,11.59,131200,CMBM
275,2020-07-29,11.69,12.24,11.69,12.09,12.09,58800,CMBM
276,2020-07-30,12.1,12.24,11.38,12.15,12.15,48400,CMBM
277,2020-07-31,12.2,12.24,11.861,12.1,12.1,50300,CMBM
278,2020-08-03,12.3,12.94,12.3,12.61,12.61,65800,CMBM
279,2020-08-04,12.67,12.75,12.31,12.39,12.39,32200,CMBM
280,2020-08-05,12.44,12.48,12.31,12.38,12.38,39400,CMBM
281,2020-08-06,12.39,12.48,12.31,12.38,12.38,21500,CMBM
282,2020-08-07,12.31,12.45,11.71,11.79,11.79,57400,CMBM
283,2020-08-10,11.97,12.45,11.97,12.29,12.29,80600,CMBM
284,2020-08-11,12.5,12.5,11.75,11.97,11.97,68300,CMBM
285,2020-08-12,13.1,13.25,12.01,12.84,12.84,170300,CMBM
286,2020-08-13,12.75,13.0,12.504,12.85,12.85,76200,CMBM
287,2020-08-14,12.85,12.999,12.73,12.88,12.88,49800,CMBM
288,2020-08-17,13.0,15.86,13.0,15.59,15.59,645100,CMBM
289,2020-08-18,15.942,15.972,12.555,13.41,13.41,294800,CMBM
290,2020-08-19,13.47,15.5,13.464,13.72,13.72,136900,CMBM
291,2020-08-20,13.51,14.57,13.05,13.22,13.22,79900,CMBM
292,2020-08-21,13.46,15.5,13.4,14.45,14.45,209100,CMBM
293,2020-08-24,14.5,15.457,14.338,15.18,15.18,160000,CMBM
294,2020-08-25,15.0,15.43,14.45,14.72,14.72,81800,CMBM
295,2020-08-26,14.95,14.95,13.42,14.04,14.04,127500,CMBM
296,2020-08-27,13.98,14.29,12.42,12.49,12.49,171500,CMBM
297,2020-08-28,12.6,13.66,12.5,13.29,13.29,65400,CMBM
298,2020-08-31,13.48,13.48,12.66,13.05,13.05,80900,CMBM
299,2020-09-01,13.12,14.3,13.05,14.17,14.17,64600,CMBM
300,2020-09-02,14.45,14.762,13.53,13.93,13.93,65500,CMBM
301,2020-09-03,13.65,13.802,12.6,12.98,12.98,65900,CMBM
302,2020-09-04,13.02,13.43,12.4,13.04,13.04,53500,CMBM
303,2020-09-08,13.35,14.49,12.925,13.83,13.83,93000,CMBM
304,2020-09-09,13.98,14.39,13.53,13.81,13.81,62000,CMBM
305,2020-09-10,13.95,14.21,13.6,13.79,13.79,57300,CMBM
306,2020-09-11,13.87,14.48,13.7,13.95,13.95,68500,CMBM
307,2020-09-14,14.09,15.73,14.09,15.35,15.35,214500,CMBM
308,2020-09-15,15.49,16.959999,15.37,16.66,16.66,241100,CMBM
309,2020-09-16,16.719999,16.84,15.01,15.88,15.88,201300,CMBM
310,2020-09-17,15.96,17.0,15.054,16.440001,16.440001,68800,CMBM
311,2020-09-18,16.709999,17.212,16.18,16.469999,16.469999,155000,CMBM
312,2020-09-21,16.459999,18.76,16.1,18.129999,18.129999,212300,CMBM
313,2020-09-22,19.629999,19.9,18.15,18.77,18.77,145300,CMBM
314,2020-09-23,18.77,19.135,16.1,16.23,16.23,167700,CMBM
315,2020-09-24,15.75,16.93,15.1,16.26,16.26,99600,CMBM
316,2020-09-25,16.299999,17.715,15.97,16.459999,16.459999,66200,CMBM
317,2020-09-28,16.540001,17.0,15.53,16.709999,16.709999,67600,CMBM
318,2020-09-29,16.690001,18.0,16.58,17.92,17.92,80500,CMBM
319,2020-09-30,17.82,19.030001,16.35,16.870001,16.870001,212700,CMBM
320,2020-10-01,17.620001,18.5,16.059999,17.24,17.24,135200,CMBM
321,2020-10-02,16.67,17.888,16.51,16.719999,16.719999,51000,CMBM
322,2020-10-05,16.790001,17.26,16.360001,17.1,17.1,82100,CMBM
323,2020-10-06,17.09,17.450001,16.476999,17.030001,17.030001,81200,CMBM
324,2020-10-07,17.209999,17.652,16.809999,17.280001,17.280001,43500,CMBM
325,2020-10-08,17.41,17.889999,16.955,17.17,17.17,105500,CMBM
326,2020-10-09,17.34,18.09,17.190001,17.190001,17.190001,94000,CMBM
327,2020-10-12,17.17,17.190001,16.01,16.68,16.68,71500,CMBM
328,2020-10-13,17.629999,18.0,17.0,17.870001,17.870001,143400,CMBM
329,2020-10-14,18.0,18.129999,16.799999,17.639999,17.639999,73400,CMBM
330,2020-10-15,17.35,19.34,17.34,19.08,19.08,220100,CMBM
331,2020-10-16,19.5,22.389999,19.5,22.23,22.23,556000,CMBM
332,2020-10-19,22.620001,24.0,22.049999,22.889999,22.889999,298300,CMBM
333,2020-10-20,22.610001,24.24,19.549999,20.450001,20.450001,459700,CMBM
334,2020-10-21,20.57,24.75,20.57,23.575001,23.575001,440200,CMBM
335,2020-10-22,23.719999,25.625999,23.23,24.15,24.15,445800,CMBM
336,2020-10-23,24.52,25.08,22.629999,23.280001,23.280001,219600,CMBM
337,2020-10-26,23.01,23.454,21.120001,21.85,21.85,143900,CMBM
338,2020-10-27,22.08,23.42,21.950001,22.190001,22.190001,119600,CMBM
339,2020-10-28,21.959999,21.99,20.43,21.43,21.43,157000,CMBM
340,2020-10-29,21.780001,22.370001,21.280001,22.34,22.34,194000,CMBM
341,2020-10-30,22.18,23.129999,21.799999,23.040001,23.040001,219700,CMBM
342,2020-11-02,23.51,24.950001,20.51,21.299999,21.299999,383900,CMBM
343,2020-11-03,21.389999,22.129999,20.690001,20.83,20.83,127500,CMBM
344,2020-11-04,21.040001,22.26,20.030001,22.08,22.08,222700,CMBM
345,2020-11-05,23.030001,23.239,21.82,22.780001,22.780001,138700,CMBM
346,2020-11-06,22.780001,26.299999,22.629999,25.325001,25.325001,702900,CMBM
347,2020-11-09,25.4,27.610001,20.559999,21.02,21.02,679300,CMBM
348,2020-11-10,21.309999,23.195,21.299999,22.02,22.02,299700,CMBM
349,2020-11-11,21.799999,23.9,21.796,23.889999,23.889999,190500,CMBM
350,2020-11-12,24.48,24.48,21.52,22.799999,22.799999,271200,CMBM
351,2020-11-13,23.190001,23.26,21.66,22.34,22.34,180900,CMBM
352,2020-11-16,22.02,23.25,21.860001,22.16,22.16,187900,CMBM
353,2020-11-17,22.59,23.0,21.65,22.93,22.93,166400,CMBM
354,2020-11-18,23.309999,23.34,21.360001,21.82,21.82,196800,CMBM
355,2020-11-19,21.700001,21.93,21.02,21.469999,21.469999,121500,CMBM
356,2020-11-20,21.41,22.68,21.26,22.360001,22.360001,122700,CMBM
357,2020-11-23,22.540001,24.790001,22.215,23.82,23.82,686500,CMBM
358,2020-11-24,25.0,25.76,23.65,25.370001,25.370001,382500,CMBM
359,2020-11-25,25.370001,28.5,25.344999,27.83,27.83,354200,CMBM
360,2020-11-27,27.67,28.27,26.18,26.959999,26.959999,179900,CMBM
361,2020-11-30,27.83,27.83,25.66,27.059999,27.059999,238800,CMBM
362,2020-12-01,27.26,28.110001,26.120001,26.940001,26.940001,214500,CMBM
363,2020-12-02,25.17,29.700001,24.23,29.309999,29.309999,907100,CMBM
364,2020-12-03,30.0,32.380001,29.85,30.129999,30.129999,561000,CMBM
365,2020-12-04,26.67,27.49,25.02,25.264999,25.264999,2744300,CMBM
366,2020-12-07,25.99,27.299999,25.530001,25.799999,25.799999,643700,CMBM
367,2020-12-08,26.15,28.09,25.700001,27.16,27.16,730100,CMBM
368,2020-12-09,27.67,28.870001,24.41,25.09,25.09,684900,CMBM
369,2020-12-10,24.91,25.382,23.83,24.16,24.16,762100,CMBM
370,2020-12-11,24.24,25.208,23.83,24.67,24.67,434000,CMBM
371,2020-12-14,25.32,25.5,24.014999,24.360001,24.360001,515400,CMBM
