,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2020-11-09,9.71,9.72,9.71,9.71,9.71,10200,FFIE
48,2020-11-10,9.7,9.7,9.7,9.7,9.7,7500,FFIE
49,2020-11-11,9.7,9.72,9.7,9.7,9.7,10300,FFIE
50,2020-11-12,9.7,9.72,9.7,9.72,9.72,10300,FFIE
51,2020-11-13,9.72,9.72,9.72,9.72,9.72,7500,FFIE
52,2020-11-16,9.73,9.74,9.73,9.73,9.73,106800,FFIE
53,2020-11-17,9.73,9.76,9.725,9.75,9.75,565700,FFIE
54,2020-11-18,9.77,9.78,9.73,9.78,9.78,128500,FFIE
55,2020-11-19,9.73,9.77,9.73,9.77,9.77,2800,FFIE
56,2020-11-20,9.72,9.77,9.72,9.73,9.73,7300,FFIE
57,2020-11-23,9.73,9.76,9.72,9.73,9.73,56600,FFIE
58,2020-11-24,9.72,9.77,9.72,9.77,9.77,1700,FFIE
59,2020-11-25,9.72,9.77,9.72,9.77,9.77,2200,FFIE
60,2020-11-27,9.78,9.81,9.78,9.81,9.81,12000,FFIE
61,2020-11-30,9.8,9.8,9.76,9.8,9.8,800,FFIE
62,2020-12-01,9.8,9.81,9.77,9.8,9.8,9400,FFIE
63,2020-12-02,9.81,9.83,9.805,9.81,9.81,107800,FFIE
64,2020-12-03,9.81,9.85,9.81,9.84,9.84,20400,FFIE
65,2020-12-04,9.82,9.83,9.82,9.83,9.83,3200,FFIE
66,2020-12-07,9.895,9.9,9.8,9.81,9.81,78400,FFIE
67,2020-12-08,9.81,9.95,9.81,9.85,9.85,21900,FFIE
68,2020-12-09,9.85,9.95,9.85,9.92,9.92,44400,FFIE
69,2020-12-10,9.92,9.95,9.88,9.91,9.91,16000,FFIE
70,2020-12-11,9.95,9.99,9.9,9.96,9.96,228200,FFIE
71,2020-12-14,9.983,9.99,9.9,9.99,9.99,21900,FFIE
72,2020-12-15,9.95,9.99,9.82,9.98,9.98,255700,FFIE
73,2020-12-16,9.98,10.02,9.9,10.0,10.0,177300,FFIE
74,2020-12-17,10.0,10.0,9.97,10.0,10.0,109100,FFIE
75,2020-12-18,10.0,10.01,9.98,10.0,10.0,234700,FFIE
76,2020-12-21,9.98,10.02,9.98,10.0,10.0,64700,FFIE
77,2020-12-22,10.0,10.02,10.0,10.0,10.0,126400,FFIE
78,2020-12-23,10.0,10.02,9.96,10.01,10.01,123500,FFIE
79,2020-12-24,10.01,10.02,10.0,10.0,10.0,114700,FFIE
80,2020-12-28,10.03,10.05,9.98,9.98,9.98,28700,FFIE
81,2020-12-29,9.98,9.99,9.82,9.98,9.98,110100,FFIE
82,2020-12-30,9.8,10.0,9.8,9.97,9.97,19900,FFIE
83,2020-12-31,10.0,10.08,9.9,10.0,10.0,160400,FFIE
84,2021-01-04,10.03,10.11,10.03,10.08,10.08,60800,FFIE
85,2021-01-05,10.08,10.08,10.0,10.06,10.06,42100,FFIE
86,2021-01-06,10.08,10.14,10.02,10.02,10.02,34100,FFIE
87,2021-01-07,10.03,10.13,9.92,10.07,10.07,233000,FFIE
88,2021-01-08,10.1,10.25,10.02,10.1,10.1,71200,FFIE
89,2021-01-11,11.95,12.35,11.41,12.0,12.0,8909300,FFIE
90,2021-01-12,11.74,11.8,11.51,11.6,11.6,3094900,FFIE
91,2021-01-13,11.635,11.79,11.51,11.65,11.65,3055500,FFIE
92,2021-01-14,11.95,11.95,11.75,11.9,11.9,2137400,FFIE
93,2021-01-15,11.9,11.944,11.255,11.86,11.86,1453800,FFIE
94,2021-01-19,11.85,11.85,11.34,11.64,11.64,1151500,FFIE
95,2021-01-20,11.55,11.6,11.31,11.45,11.45,680400,FFIE
96,2021-01-21,11.37,11.4,11.0,11.13,11.13,976000,FFIE
97,2021-01-22,11.09,11.2,11.01,11.15,11.15,688100,FFIE
98,2021-01-25,11.44,11.52,11.3,11.42,11.42,1993000,FFIE
99,2021-01-26,12.81,13.35,12.31,13.23,13.23,5243200,FFIE
100,2021-01-27,13.75,14.99,12.53,13.0,13.0,4484800,FFIE
101,2021-01-28,15.99,17.5,14.5,15.43,15.43,15979500,FFIE
102,2021-01-29,20.309999,20.65,17.07,18.450001,18.450001,14706400,FFIE
103,2021-02-01,20.17,20.75,19.0,19.16,19.16,6534900,FFIE
104,2021-02-02,19.049999,19.15,17.51,17.780001,17.780001,4197200,FFIE
105,2021-02-03,17.589001,18.5,16.15,16.200001,16.200001,4839200,FFIE
106,2021-02-04,16.66,17.84,16.41,16.629999,16.629999,2880200,FFIE
107,2021-02-05,17.155001,18.75,16.92,17.26,17.26,3782900,FFIE
108,2021-02-08,17.68,18.5,17.4,17.49,17.49,2295000,FFIE
109,2021-02-09,17.5,17.620001,16.6,16.889999,16.889999,2146400,FFIE
110,2021-02-10,16.719999,17.5,16.209999,16.379999,16.379999,2039100,FFIE
111,2021-02-11,16.440001,16.540001,15.6,15.79,15.79,1856200,FFIE
112,2021-02-12,15.56,16.02,15.2,15.58,15.58,1206800,FFIE
113,2021-02-16,16.25,17.48,16.049999,16.92,16.92,2387700,FFIE
114,2021-02-17,17.23,18.370001,16.799999,17.82,17.82,2510100,FFIE
115,2021-02-18,17.24,17.870001,16.85,17.17,17.17,1218900,FFIE
116,2021-02-19,17.24,17.85,16.924999,17.1,17.1,1235500,FFIE
117,2021-02-22,17.76,18.728001,17.57,17.620001,17.620001,2366600,FFIE
118,2021-02-23,16.780001,16.889999,15.06,15.6,15.6,3021700,FFIE
119,2021-02-24,15.79,16.07,15.35,15.41,15.41,1377900,FFIE
120,2021-02-25,15.52,15.7,14.3,15.0,15.0,1937300,FFIE
121,2021-02-26,14.88,14.88,13.81,14.09,14.09,1830600,FFIE
122,2021-03-01,14.8,15.3,14.5,14.9,14.9,1302200,FFIE
123,2021-03-02,15.0,15.0,14.05,14.17,14.17,874800,FFIE
124,2021-03-03,14.27,14.49,12.7,12.78,12.78,1705700,FFIE
125,2021-03-04,12.85,12.99,11.44,11.51,11.51,2785500,FFIE
126,2021-03-05,12.15,12.16,10.56,11.9,11.9,3075300,FFIE
127,2021-03-08,11.828,12.44,11.25,11.4,11.4,1063200,FFIE
128,2021-03-09,11.98,12.42,11.78,12.17,12.17,1212500,FFIE
129,2021-03-10,12.51,12.543,11.7,12.1,12.1,1771900,FFIE
130,2021-03-11,12.25,13.85,12.17,13.36,13.36,1473700,FFIE
131,2021-03-12,13.02,14.0,12.855,13.79,13.79,1237000,FFIE
132,2021-03-15,13.65,13.68,12.9,13.33,13.33,912500,FFIE
133,2021-03-16,13.9,14.1,13.02,13.2,13.2,1031500,FFIE
134,2021-03-17,12.92,13.45,12.635,13.14,13.14,954200,FFIE
135,2021-03-18,13.0,13.2,12.75,12.83,12.83,604000,FFIE
136,2021-03-19,12.68,12.88,12.51,12.66,12.66,581200,FFIE
137,2021-03-22,12.6,12.65,12.06,12.27,12.27,775500,FFIE
138,2021-03-23,12.2,12.41,12.18,12.21,12.21,650800,FFIE
139,2021-03-24,12.29,12.43,11.92,11.98,11.98,1045000,FFIE
140,2021-03-25,11.58,11.86,11.44,11.61,11.61,979100,FFIE
141,2021-03-26,12.03,12.19,11.6,12.19,12.19,677700,FFIE
142,2021-03-29,12.089,12.49,11.9,12.01,12.01,399700,FFIE
143,2021-03-30,12.0,12.161,11.71,11.89,11.89,361600,FFIE
144,2021-03-31,12.27,12.5,12.01,12.06,12.06,420600,FFIE
145,2021-04-01,12.36,12.79,12.23,12.4,12.4,454400,FFIE
146,2021-04-05,12.62,12.94,12.33,12.39,12.39,356700,FFIE
147,2021-04-06,13.6,14.14,13.27,13.63,13.63,3091600,FFIE
148,2021-04-07,13.7,14.52,13.7,14.03,14.03,1353500,FFIE
149,2021-04-08,14.03,15.14,14.03,14.86,14.86,1393400,FFIE
150,2021-04-09,15.36,15.429,14.08,14.99,14.99,1300200,FFIE
151,2021-04-12,14.68,14.91,12.8,13.07,13.07,2409700,FFIE
152,2021-04-13,12.47,13.11,12.465,12.58,12.58,1188300,FFIE
153,2021-04-14,12.66,12.99,11.62,11.69,11.69,2074100,FFIE
154,2021-04-15,11.95,12.6,11.85,12.36,12.36,1209900,FFIE
155,2021-04-16,12.38,12.38,11.86,11.92,11.92,591700,FFIE
156,2021-04-19,12.0,12.1,11.29,11.55,11.55,703100,FFIE
157,2021-04-20,11.31,11.47,11.085,11.26,11.26,595400,FFIE
158,2021-04-21,11.26,11.81,11.13,11.77,11.77,555100,FFIE
159,2021-04-22,11.77,12.22,11.71,11.87,11.87,722400,FFIE
160,2021-04-23,11.944,12.4,11.944,12.27,12.27,407500,FFIE
161,2021-04-26,12.19,12.26,11.9,12.02,12.02,376900,FFIE
162,2021-04-27,12.09,12.15,11.76,11.82,11.82,244500,FFIE
163,2021-04-28,11.75,12.1,11.75,12.05,12.05,292400,FFIE
164,2021-04-29,12.26,12.26,11.69,11.74,11.74,267600,FFIE
165,2021-04-30,11.76,11.92,11.69,11.73,11.73,333200,FFIE
166,2021-05-03,11.75,11.78,11.52,11.64,11.64,313900,FFIE
167,2021-05-04,11.55,11.65,11.31,11.55,11.55,388100,FFIE
168,2021-05-05,11.6,11.85,11.55,11.83,11.83,155600,FFIE
169,2021-05-06,11.634,11.78,11.43,11.47,11.47,234700,FFIE
170,2021-05-07,11.42,11.55,10.91,11.25,11.25,687000,FFIE
171,2021-05-10,11.75,11.75,10.86,10.92,10.92,1034700,FFIE
172,2021-05-11,10.59,11.01,10.42,10.95,10.95,1021100,FFIE
173,2021-05-12,11.09,11.15,10.62,10.93,10.93,498100,FFIE
174,2021-05-13,10.82,10.979,10.63,10.89,10.89,460700,FFIE
175,2021-05-14,10.84,11.3,10.795,11.07,11.07,434700,FFIE
176,2021-05-17,11.06,11.17,10.93,11.04,11.04,165900,FFIE
177,2021-05-18,11.03,11.26,10.96,11.04,11.04,326000,FFIE
178,2021-05-19,10.99,10.99,10.75,10.86,10.86,286300,FFIE
179,2021-05-20,10.9,11.0,10.85,10.88,10.88,339300,FFIE
180,2021-05-21,10.88,10.88,10.744,10.83,10.83,294300,FFIE
181,2021-05-24,10.93,11.61,10.77,11.17,11.17,422600,FFIE
182,2021-05-25,11.2,11.8,11.15,11.79,11.79,929100,FFIE
183,2021-05-26,11.996,12.35,11.72,12.0,12.0,796700,FFIE
184,2021-05-27,13.238,13.247,12.31,12.52,12.52,1280100,FFIE
185,2021-05-28,12.57,12.9,12.357,12.64,12.64,392700,FFIE
186,2021-06-01,12.71,12.8,12.13,12.29,12.29,541400,FFIE
187,2021-06-02,12.58,13.04,12.275,12.7,12.7,488100,FFIE
188,2021-06-03,12.65,13.48,12.4,13.22,13.22,1016800,FFIE
189,2021-06-04,13.34,14.1,13.34,14.02,14.02,1048500,FFIE
190,2021-06-07,13.98,14.63,13.24,13.51,13.51,1520600,FFIE
191,2021-06-08,13.64,13.94,13.09,13.38,13.38,538700,FFIE
192,2021-06-09,13.75,13.88,12.82,13.38,13.38,736100,FFIE
193,2021-06-10,13.38,13.75,12.95,13.64,13.64,478000,FFIE
194,2021-06-11,13.65,13.81,13.425,13.72,13.72,248800,FFIE
195,2021-06-14,13.6,14.13,13.11,13.24,13.24,455500,FFIE
196,2021-06-15,13.32,13.47,13.1,13.25,13.25,352200,FFIE
197,2021-06-16,13.1,13.174,12.66,12.84,12.84,419000,FFIE
198,2021-06-17,12.64,12.77,12.45,12.57,12.57,511300,FFIE
199,2021-06-18,12.6,12.839,12.46,12.55,12.55,336400,FFIE
200,2021-06-21,12.61,14.17,12.16,13.43,13.43,875100,FFIE
201,2021-06-22,14.0,14.0,13.52,13.75,13.75,449300,FFIE
202,2021-06-23,13.95,15.22,13.95,14.89,14.89,1065600,FFIE
203,2021-06-24,15.4,16.379999,14.45,14.92,14.92,2170400,FFIE
204,2021-06-25,17.23,17.48,15.25,15.96,15.96,3359500,FFIE
205,2021-06-28,16.690001,17.1,16.02,16.540001,16.540001,1644600,FFIE
206,2021-06-29,16.200001,16.290001,15.53,15.87,15.87,1247500,FFIE
207,2021-06-30,15.74,15.95,15.45,15.58,15.58,844600,FFIE
208,2021-07-01,15.78,16.469999,15.5,15.63,15.63,536800,FFIE
209,2021-07-02,15.75,15.9,14.81,14.86,14.86,643100,FFIE
210,2021-07-06,14.75,15.53,14.21,14.56,14.56,841100,FFIE
211,2021-07-07,15.1,15.15,14.565,14.81,14.81,410100,FFIE
212,2021-07-08,14.45,15.32,14.28,14.62,14.62,919800,FFIE
213,2021-07-09,14.95,15.17,14.61,15.04,15.04,784000,FFIE
214,2021-07-12,15.1,15.102,14.4,14.42,14.42,751100,FFIE
215,2021-07-13,14.43,14.74,13.08,13.88,13.88,1498600,FFIE
216,2021-07-14,13.7,13.865,13.1,13.27,13.27,968400,FFIE
217,2021-07-15,13.33,13.76,12.175,12.4,12.4,1435700,FFIE
218,2021-07-16,12.6,13.88,12.6,13.26,13.26,1357600,FFIE
219,2021-07-19,14.02,14.4,13.315,13.62,13.62,1618800,FFIE
220,2021-07-20,14.19,14.19,13.66,13.83,13.83,936400,FFIE
221,2021-07-21,14.33,14.69,13.7,13.78,13.78,1401900,FFIE
222,2021-07-22,16.84,17.0,12.91,13.98,13.98,9268200,FFIE
223,2021-07-23,13.05,15.03,12.52,14.82,14.82,6498000,FFIE
224,2021-07-26,14.55,14.66,13.45,13.8,13.8,3846500,FFIE
225,2021-07-27,13.68,13.75,10.24,11.45,11.45,6450700,FFIE
226,2021-07-28,11.91,12.46,11.15,12.18,12.18,3509200,FFIE
227,2021-07-29,12.5,12.51,11.6,11.7,11.7,1322100,FFIE
228,2021-07-30,11.658,12.44,11.658,12.08,12.08,1844500,FFIE
229,2021-08-02,12.1,13.58,11.71,13.4,13.4,2660800,FFIE
230,2021-08-03,13.09,13.285,12.03,12.23,12.23,1962000,FFIE
231,2021-08-04,12.27,12.555,12.0,12.43,12.43,928800,FFIE
232,2021-08-05,12.37,12.67,12.18,12.26,12.26,885400,FFIE
233,2021-08-06,12.2,12.42,11.74,11.88,11.88,896200,FFIE
234,2021-08-09,11.88,12.17,11.681,11.89,11.89,904800,FFIE
235,2021-08-10,11.9,12.64,11.742,12.6,12.6,1528500,FFIE
236,2021-08-11,12.4,12.6,11.81,12.17,12.17,1535000,FFIE
237,2021-08-12,11.905,11.94,11.23,11.36,11.36,1669000,FFIE
238,2021-08-13,11.36,11.68,10.8,10.95,10.95,1512100,FFIE
239,2021-08-16,10.75,10.75,9.5,9.92,9.92,3748800,FFIE
240,2021-08-17,10.373,10.48,9.63,10.48,10.48,4085700,FFIE
241,2021-08-18,10.5,10.54,10.1,10.19,10.19,1185700,FFIE
242,2021-08-19,10.0,10.15,9.42,9.45,9.45,1356100,FFIE
243,2021-08-20,9.565,9.8,9.15,9.22,9.22,1628100,FFIE
244,2021-08-23,9.18,9.39,8.88,9.08,9.08,1966700,FFIE
245,2021-08-24,9.33,9.88,9.15,9.73,9.73,1537800,FFIE
246,2021-08-25,9.61,9.79,9.2,9.21,9.21,1218900,FFIE
247,2021-08-26,9.15,9.5,8.7,8.98,8.98,1559000,FFIE
248,2021-08-27,9.2,9.89,9.2,9.51,9.51,2400400,FFIE
249,2021-08-30,9.6,9.85,9.26,9.5,9.5,1167700,FFIE
250,2021-08-31,9.54,10.12,9.5,10.09,10.09,1415500,FFIE
251,2021-09-01,9.91,10.16,9.66,10.1,10.1,1504400,FFIE
252,2021-09-02,10.01,10.29,9.72,9.84,9.84,1966800,FFIE
253,2021-09-03,9.88,10.97,9.72,10.84,10.84,4006800,FFIE
254,2021-09-07,11.0,11.0,9.15,9.18,9.18,6490900,FFIE
255,2021-09-08,9.3,9.439,8.9,8.93,8.93,2267000,FFIE
256,2021-09-09,9.16,9.38,9.03,9.2,9.2,1520900,FFIE
257,2021-09-10,9.25,9.34,8.95,8.96,8.96,1214600,FFIE
258,2021-09-13,8.96,9.14,8.8,9.13,9.13,1701000,FFIE
259,2021-09-14,9.01,9.405,8.9,9.1,9.1,1641800,FFIE
260,2021-09-15,9.03,9.46,9.03,9.26,9.26,1806700,FFIE
261,2021-09-16,9.34,10.2,9.33,10.02,10.02,3043200,FFIE
262,2021-09-17,10.12,10.91,9.83,10.79,10.79,10569500,FFIE
263,2021-09-20,10.35,10.64,10.1,10.37,10.37,3352900,FFIE
264,2021-09-21,10.55,11.5,10.4,10.48,10.48,3300600,FFIE
265,2021-09-22,11.03,11.24,10.48,10.55,10.55,2512200,FFIE
266,2021-09-23,10.594,10.72,10.375,10.67,10.67,1494200,FFIE
267,2021-09-24,10.65,11.2,10.63,11.14,11.14,2764000,FFIE
268,2021-09-27,11.0,11.05,10.01,10.17,10.17,2357700,FFIE
269,2021-09-28,10.04,10.16,9.95,10.01,10.01,1407600,FFIE
270,2021-09-29,10.02,10.03,9.31,9.5,9.5,1532700,FFIE
271,2021-09-30,9.58,9.6,9.33,9.44,9.44,709200,FFIE
272,2021-10-01,9.44,9.5,8.875,9.04,9.04,1727400,FFIE
273,2021-10-04,9.08,9.17,8.8,8.81,8.81,1250400,FFIE
274,2021-10-05,8.8,9.03,8.08,8.19,8.19,2360700,FFIE
275,2021-10-06,8.17,8.17,7.4,7.65,7.65,3406000,FFIE
276,2021-10-07,7.6,8.47,7.47,8.4,8.4,3028400,FFIE
277,2021-10-08,8.3,8.32,7.84,8.05,8.05,1572000,FFIE
278,2021-10-11,7.94,8.5,7.92,8.23,8.23,1231800,FFIE
279,2021-10-12,8.16,8.42,7.91,8.36,8.36,942300,FFIE
280,2021-10-13,8.17,8.42,7.932,8.26,8.26,1331000,FFIE
281,2021-10-14,8.1,8.31,8.1,8.25,8.25,687400,FFIE
282,2021-10-15,8.51,8.95,8.35,8.79,8.79,1888600,FFIE
283,2021-10-18,8.77,9.45,8.72,9.11,9.11,1765300,FFIE
284,2021-10-19,9.29,9.44,9.2,9.32,9.32,792800,FFIE
285,2021-10-20,9.36,9.64,9.28,9.55,9.55,1128600,FFIE
286,2021-10-21,9.55,9.71,8.895,9.04,9.04,1702700,FFIE
287,2021-10-22,8.82,9.535,8.82,8.99,8.99,1747300,FFIE
288,2021-10-25,8.91,9.05,8.69,9.02,9.02,1413500,FFIE
289,2021-10-26,8.91,8.945,8.38,8.56,8.56,2104000,FFIE
290,2021-10-27,8.5,8.695,8.07,8.19,8.19,1594300,FFIE
291,2021-10-28,8.25,9.17,8.01,9.07,9.07,2698900,FFIE
292,2021-10-29,8.82,9.1,8.54,8.58,8.58,1147500,FFIE
293,2021-11-01,8.86,9.138,8.63,8.83,8.83,1720300,FFIE
294,2021-11-02,8.7,8.762,8.12,8.64,8.64,2478400,FFIE
295,2021-11-03,8.52,9.07,8.52,8.56,8.56,1409000,FFIE
296,2021-11-04,8.67,8.695,8.23,8.36,8.36,1615000,FFIE
297,2021-11-05,8.46,8.75,8.11,8.72,8.72,1968500,FFIE
298,2021-11-08,8.89,8.98,8.5,8.52,8.52,1550400,FFIE
299,2021-11-09,8.65,8.72,8.19,8.39,8.39,1624700,FFIE
300,2021-11-10,8.33,8.78,8.11,8.47,8.47,1858300,FFIE
301,2021-11-11,8.52,8.83,8.45,8.49,8.49,1335300,FFIE
302,2021-11-12,8.58,8.98,8.42,8.5,8.5,2441800,FFIE
303,2021-11-15,8.57,9.22,8.42,9.11,9.11,3946400,FFIE
304,2021-11-16,8.55,9.06,8.53,8.83,8.83,3087400,FFIE
305,2021-11-17,8.79,8.79,8.28,8.44,8.44,2222700,FFIE
306,2021-11-18,8.41,8.65,8.0,8.16,8.16,2246900,FFIE
307,2021-11-19,8.14,8.3,7.745,7.88,7.88,2302600,FFIE
308,2021-11-22,7.97,7.97,7.07,7.17,7.17,3437100,FFIE
309,2021-11-23,7.2,7.234,6.4,6.57,6.57,4233100,FFIE
310,2021-11-24,6.24,6.61,5.86,6.35,6.35,4963100,FFIE
311,2021-11-26,6.02,6.23,5.88,6.17,6.17,1978800,FFIE
312,2021-11-29,6.525,6.56,6.1,6.12,6.12,2067500,FFIE
313,2021-11-30,6.04,6.26,5.7,6.15,6.15,4193900,FFIE
314,2021-12-01,6.11,6.76,5.97,6.58,6.58,2518400,FFIE
315,2021-12-02,6.49,6.65,6.23,6.58,6.58,1562200,FFIE
316,2021-12-03,6.45,6.54,5.66,5.71,5.71,2456600,FFIE
317,2021-12-06,5.51,5.55,5.0,5.28,5.28,3111400,FFIE
318,2021-12-07,5.36,5.7,5.36,5.56,5.56,1582800,FFIE
319,2021-12-08,5.57,5.82,5.28,5.66,5.66,1320700,FFIE
320,2021-12-09,5.66,5.66,5.34,5.51,5.51,1129600,FFIE
321,2021-12-10,5.45,5.77,5.22,5.41,5.41,1168800,FFIE
322,2021-12-13,5.38,5.38,4.78,4.88,4.88,2474300,FFIE
323,2021-12-14,4.8,5.0,4.69,4.99,4.99,1319300,FFIE
324,2021-12-15,4.99,5.0,4.51,4.69,4.69,2039300,FFIE
325,2021-12-16,4.74,4.99,4.65,4.79,4.79,1889000,FFIE
326,2021-12-17,4.76,5.55,4.7,5.29,5.29,2805200,FFIE
327,2021-12-20,5.18,5.236,4.77,4.79,4.79,1549300,FFIE
328,2021-12-21,4.9,5.09,4.79,4.79,4.79,1351100,FFIE
329,2021-12-22,4.86,5.1,4.76,5.06,5.06,1077700,FFIE
330,2021-12-23,5.06,5.26,5.03,5.12,5.12,698800,FFIE
331,2021-12-27,5.13,5.189,4.83,4.85,4.85,855500,FFIE
332,2021-12-28,4.9,5.05,4.83,4.95,4.95,994600,FFIE
333,2021-12-29,4.9,4.955,4.763,4.84,4.84,891700,FFIE
334,2021-12-30,4.84,5.24,4.838,5.17,5.17,722500,FFIE
335,2021-12-31,5.08,5.34,5.05,5.32,5.32,790200,FFIE
