,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2020-12-10,19.49,20.200001,19.25,20.07,20.07,810700,RXT
90,2020-12-11,19.754999,21.15,19.754999,20.84,20.84,1588000,RXT
91,2020-12-14,20.950001,21.122,20.34,20.59,20.59,1564300,RXT
92,2020-12-15,20.67,20.75,19.5,20.24,20.24,1075700,RXT
93,2020-12-16,20.370001,20.709999,19.860001,20.075001,20.075001,1210700,RXT
94,2020-12-17,20.200001,20.57,19.92,20.32,20.32,845400,RXT
95,2020-12-18,20.299999,20.459999,19.750999,20.07,20.07,1000700,RXT
96,2020-12-21,19.690001,20.549999,19.57,20.049999,20.049999,1023700,RXT
97,2020-12-22,20.15,20.365,19.58,19.75,19.75,779400,RXT
98,2020-12-23,19.799999,20.32,19.66,19.950001,19.950001,1043100,RXT
99,2020-12-24,20.0,20.25,19.75,19.870001,19.870001,331000,RXT
100,2020-12-28,19.98,20.200001,19.450001,19.82,19.82,1080900,RXT
101,2020-12-29,19.790001,20.99,19.625,19.74,19.74,1195300,RXT
102,2020-12-30,19.67,20.48,19.200001,20.15,20.15,1326700,RXT
103,2020-12-31,20.08,20.16,19.0,19.059999,19.059999,1326200,RXT
104,2021-01-04,19.1,19.389999,18.5,19.09,19.09,890000,RXT
105,2021-01-05,19.02,19.549,18.863001,19.040001,19.040001,646000,RXT
106,2021-01-06,18.959999,19.52,18.709999,18.93,18.93,1249000,RXT
107,2021-01-07,18.860001,19.299999,18.73,19.110001,19.110001,931200,RXT
108,2021-01-08,19.16,20.0,19.0,19.690001,19.690001,923900,RXT
109,2021-01-11,19.74,19.799999,19.01,19.200001,19.200001,811000,RXT
110,2021-01-12,19.16,19.239,18.719999,19.17,19.17,833300,RXT
111,2021-01-13,19.129999,19.440001,18.950001,18.959999,18.959999,725100,RXT
112,2021-01-14,19.09,19.27,18.92,18.98,18.98,560300,RXT
113,2021-01-15,19.0,19.110001,18.280001,18.49,18.49,851700,RXT
114,2021-01-19,18.879999,18.969999,17.59,18.950001,18.950001,891500,RXT
115,2021-01-20,19.200001,19.719999,19.1,19.41,19.41,712000,RXT
116,2021-01-21,19.450001,19.6,19.059999,19.120001,19.120001,486400,RXT
117,2021-01-22,19.0,19.17,18.67,19.08,19.08,679600,RXT
118,2021-01-25,19.059999,20.0,18.861,19.92,19.92,1469200,RXT
119,2021-01-26,20.4,23.52,20.4,23.07,23.07,5404400,RXT
120,2021-01-27,22.309999,24.91,22.0,24.360001,24.360001,5163500,RXT
121,2021-01-28,23.5,24.349001,22.195,23.389999,23.389999,2663400,RXT
122,2021-01-29,22.889999,24.73,22.549999,23.110001,23.110001,2526700,RXT
123,2021-02-01,23.32,23.629999,21.309999,21.48,21.48,2274500,RXT
124,2021-02-02,21.85,22.15,20.32,20.860001,20.860001,2431200,RXT
125,2021-02-03,20.780001,22.07,20.77,21.870001,21.870001,1197700,RXT
126,2021-02-04,22.0,22.24,21.370001,21.700001,21.700001,718100,RXT
127,2021-02-05,22.0,23.08,21.709999,22.26,22.26,1248000,RXT
128,2021-02-08,21.82,22.299999,21.403,22.18,22.18,1643500,RXT
129,2021-02-09,22.35,23.32,22.02,22.9,22.9,1291800,RXT
130,2021-02-10,23.51,23.719999,22.5,23.0,23.0,1402400,RXT
131,2021-02-11,23.129999,24.200001,23.056,23.940001,23.940001,977200,RXT
132,2021-02-12,24.059999,24.92,23.860001,24.870001,24.870001,933500,RXT
133,2021-02-16,25.0,25.76,24.620001,25.139999,25.139999,1188200,RXT
134,2021-02-17,25.030001,25.18,24.24,24.58,24.58,1149000,RXT
135,2021-02-18,24.370001,25.200001,23.84,24.959999,24.959999,1692800,RXT
136,2021-02-19,22.049999,22.68,20.77,20.93,20.93,10348500,RXT
137,2021-02-22,20.969999,21.43,20.4,20.59,20.59,3044100,RXT
138,2021-02-23,20.15,21.24,19.74,21.129999,21.129999,2292700,RXT
139,2021-02-24,20.690001,21.290001,20.41,20.780001,20.780001,1371800,RXT
140,2021-02-25,20.524,21.120001,20.48,20.955,20.955,2463600,RXT
141,2021-02-26,20.82,21.219999,20.1,21.02,21.02,2358600,RXT
142,2021-03-01,21.190001,21.58,20.559999,20.690001,20.690001,1406700,RXT
143,2021-03-02,20.76,20.91,20.049999,20.24,20.24,1509400,RXT
144,2021-03-03,20.34,20.629999,20.16,20.5,20.5,1232300,RXT
145,2021-03-04,20.040001,20.799999,20.030001,20.440001,20.440001,1782300,RXT
146,2021-03-05,20.18,20.6,19.049999,20.040001,20.040001,1732300,RXT
147,2021-03-08,20.110001,20.6,19.879999,20.209999,20.209999,775000,RXT
148,2021-03-09,20.469999,20.940001,20.43,20.51,20.51,637800,RXT
149,2021-03-10,20.709999,21.059999,20.42,20.59,20.59,824900,RXT
150,2021-03-11,20.77,21.059999,20.559999,20.93,20.93,1438100,RXT
151,2021-03-12,20.860001,21.02,20.440001,20.549999,20.549999,498100,RXT
152,2021-03-15,21.35,24.370001,21.299999,23.17,23.17,9661200,RXT
153,2021-03-16,22.945999,23.860001,22.1,22.83,22.83,4735500,RXT
154,2021-03-17,22.27,24.122,22.200001,23.639999,23.639999,3121100,RXT
155,2021-03-18,23.35,23.59,22.48,22.559999,22.559999,2768300,RXT
156,2021-03-19,22.5,24.780001,22.388,24.129999,24.129999,29817500,RXT
157,2021-03-22,23.67,24.07,22.92,23.700001,23.700001,3228700,RXT
158,2021-03-23,23.690001,23.719999,22.4,22.68,22.68,1589700,RXT
159,2021-03-24,22.92,23.15,22.280001,22.709999,22.709999,785800,RXT
160,2021-03-25,22.51,23.870001,22.25,23.75,23.75,3757700,RXT
161,2021-03-26,23.540001,24.370001,23.01,23.57,23.57,1810100,RXT
162,2021-03-29,23.719999,23.969999,23.18,23.299999,23.299999,520300,RXT
163,2021-03-30,23.280001,23.540001,23.059999,23.52,23.52,706300,RXT
164,2021-03-31,23.51,24.27,23.41,23.780001,23.780001,2350300,RXT
165,2021-04-01,24.09,25.73,23.870001,25.0,25.0,3439600,RXT
166,2021-04-05,24.9,26.309999,24.610001,26.040001,26.040001,1765700,RXT
167,2021-04-06,25.75,25.879999,25.07,25.48,25.48,1974500,RXT
168,2021-04-07,25.370001,25.76,25.15,25.34,25.34,772400,RXT
169,2021-04-08,25.5,25.83,24.940001,25.610001,25.610001,1005600,RXT
170,2021-04-09,25.52,26.43,25.475,26.07,26.07,1363100,RXT
171,2021-04-12,25.940001,26.23,24.709999,24.9,24.9,1416100,RXT
172,2021-04-13,25.059999,25.48,24.700001,25.09,25.09,704200,RXT
173,2021-04-14,24.940001,26.23,24.85,25.51,25.51,1482000,RXT
174,2021-04-15,25.17,25.700001,25.02,25.18,25.18,679000,RXT
175,2021-04-16,25.33,25.799999,24.84,24.950001,24.950001,2543000,RXT
176,2021-04-19,24.620001,25.35,24.500999,25.34,25.34,717400,RXT
177,2021-04-20,25.42,25.93,24.75,25.0,25.0,1725500,RXT
178,2021-04-21,25.0,25.280001,24.84,24.99,24.99,598900,RXT
179,2021-04-22,24.870001,25.450001,24.809999,24.860001,24.860001,880900,RXT
180,2021-04-23,24.209999,25.0,23.799999,24.790001,24.790001,644900,RXT
181,2021-04-26,24.9,25.1,24.73,24.93,24.93,960600,RXT
182,2021-04-27,25.0,25.48,24.67,24.82,24.82,599500,RXT
183,2021-04-28,25.0,25.025,24.48,24.51,24.51,543500,RXT
184,2021-04-29,24.450001,25.0,24.309999,24.68,24.68,771800,RXT
185,2021-04-30,24.530001,24.93,24.403,24.870001,24.870001,532100,RXT
186,2021-05-03,24.9,25.1,23.985001,24.049999,24.049999,846300,RXT
187,2021-05-04,24.049999,24.389999,23.41,23.940001,23.940001,680500,RXT
188,2021-05-05,24.01,24.26,23.641001,23.950001,23.950001,582200,RXT
189,2021-05-06,23.99,24.139999,23.68,23.9,23.9,665500,RXT
190,2021-05-07,23.870001,24.33,23.620001,23.719999,23.719999,778300,RXT
191,2021-05-10,23.860001,24.16,23.16,24.02,24.02,1574100,RXT
192,2021-05-11,19.15,19.5,17.26,19.01,19.01,8989900,RXT
193,2021-05-12,19.6,19.68,18.02,18.280001,18.280001,5387200,RXT
194,2021-05-13,18.540001,18.76,18.07,18.34,18.34,2282500,RXT
195,2021-05-14,18.370001,19.690001,18.360001,19.459999,19.459999,1164600,RXT
196,2021-05-17,19.700001,19.98,19.459999,19.844999,19.844999,1434400,RXT
197,2021-05-18,19.91,20.264999,19.73,19.77,19.77,733900,RXT
198,2021-05-19,19.530001,19.719999,19.145,19.530001,19.530001,723700,RXT
199,2021-05-20,19.59,20.280001,19.34,20.15,20.15,648500,RXT
200,2021-05-21,20.32,20.632999,20.190001,20.43,20.43,500800,RXT
201,2021-05-24,20.07,20.93,20.0,20.83,20.83,727200,RXT
202,2021-05-25,21.0,21.059999,20.75,20.82,20.82,793100,RXT
203,2021-05-26,20.85,21.040001,20.57,20.66,20.66,936500,RXT
204,2021-05-27,20.66,21.08,20.52,21.01,21.01,1231600,RXT
205,2021-05-28,21.139999,21.15,20.15,20.18,20.18,1144900,RXT
206,2021-06-01,20.15,20.360001,19.75,20.18,20.18,856700,RXT
207,2021-06-02,20.18,20.9,20.030001,20.83,20.83,1166300,RXT
208,2021-06-03,20.719999,20.85,20.25,20.719999,20.719999,863000,RXT
209,2021-06-04,20.9,21.030001,20.639,20.85,20.85,697600,RXT
210,2021-06-07,20.82,21.15,20.82,21.01,21.01,1170700,RXT
211,2021-06-08,21.01,21.379999,20.9,21.25,21.25,1418100,RXT
212,2021-06-09,21.450001,21.5,21.084999,21.17,21.17,780200,RXT
213,2021-06-10,21.120001,21.379999,20.775,20.860001,20.860001,731400,RXT
214,2021-06-11,20.809999,21.190001,20.77,20.860001,20.860001,573300,RXT
215,2021-06-14,20.959999,21.200001,20.73,20.860001,20.860001,655300,RXT
216,2021-06-15,20.75,21.0,20.23,20.34,20.34,795100,RXT
217,2021-06-16,20.280001,20.49,20.01,20.219999,20.219999,750100,RXT
218,2021-06-17,20.049999,20.23,19.559999,19.860001,19.860001,979300,RXT
219,2021-06-18,19.65,19.91,19.15,19.25,19.25,2134000,RXT
220,2021-06-21,19.4,20.129999,19.26,19.639999,19.639999,1033800,RXT
221,2021-06-22,19.629999,19.860001,19.25,19.35,19.35,809700,RXT
222,2021-06-23,19.32,19.76,19.299999,19.49,19.49,962600,RXT
223,2021-06-24,19.639999,19.92,19.51,19.77,19.77,657300,RXT
224,2021-06-25,19.83,19.92,19.59,19.860001,19.860001,3196100,RXT
225,2021-06-28,19.809999,19.896,19.415001,19.559999,19.559999,570800,RXT
226,2021-06-29,19.870001,20.139999,19.48,19.74,19.74,917500,RXT
227,2021-06-30,19.639999,19.83,19.379,19.610001,19.610001,953500,RXT
228,2021-07-01,19.77,20.15,19.58,20.08,20.08,857800,RXT
229,2021-07-02,20.16,20.290001,19.988001,20.01,20.01,529200,RXT
230,2021-07-06,19.99,19.99,19.700001,19.959999,19.959999,621700,RXT
231,2021-07-07,19.98,20.110001,19.27,19.530001,19.530001,528200,RXT
232,2021-07-08,19.059999,19.790001,18.91,19.450001,19.450001,557800,RXT
233,2021-07-09,19.629999,19.860001,19.540001,19.75,19.75,320200,RXT
234,2021-07-12,19.77,20.0,19.530001,19.57,19.57,416000,RXT
235,2021-07-13,19.370001,19.629999,19.253,19.32,19.32,387300,RXT
236,2021-07-14,19.440001,19.610001,19.200001,19.360001,19.360001,756900,RXT
237,2021-07-15,19.698,19.698,18.860001,19.190001,19.190001,509900,RXT
238,2021-07-16,19.34,19.389999,18.74,18.98,18.98,1047900,RXT
239,2021-07-19,18.844999,18.959999,18.35,18.68,18.68,651800,RXT
240,2021-07-20,18.559999,19.0,18.459999,18.790001,18.790001,730700,RXT
241,2021-07-21,18.959999,19.309999,18.715,19.200001,19.200001,412900,RXT
242,2021-07-22,19.15,19.26,17.690001,17.99,17.99,2295900,RXT
243,2021-07-23,17.9,18.575001,17.83,18.52,18.52,695100,RXT
244,2021-07-26,18.620001,18.809999,18.309999,18.530001,18.530001,516700,RXT
245,2021-07-27,18.4,18.49,17.940001,18.09,18.09,549300,RXT
246,2021-07-28,18.155001,18.4,18.08,18.18,18.18,395600,RXT
247,2021-07-29,18.280001,18.48,18.09,18.200001,18.200001,357000,RXT
248,2021-07-30,18.1,18.24,17.719999,17.75,17.75,562000,RXT
249,2021-08-02,17.85,18.0,17.629999,17.84,17.84,911300,RXT
250,2021-08-03,17.84,17.899,17.15,17.26,17.26,1406900,RXT
251,2021-08-04,17.15,17.59,16.799999,17.040001,17.040001,967900,RXT
252,2021-08-05,17.120001,17.535,16.85,17.129999,17.129999,2110100,RXT
253,2021-08-06,17.23,17.35,17.0,17.25,17.25,619600,RXT
254,2021-08-09,17.360001,17.41,16.959999,17.0,17.0,943600,RXT
255,2021-08-10,17.26,17.26,16.68,16.74,16.74,903300,RXT
256,2021-08-11,16.91,16.91,16.419001,16.67,16.67,1876900,RXT
257,2021-08-12,14.62,14.78,13.32,14.31,14.31,6738200,RXT
258,2021-08-13,14.0,14.04,13.32,13.46,13.46,3730000,RXT
259,2021-08-16,13.56,13.94,13.23,13.9,13.9,2176200,RXT
260,2021-08-17,13.51,13.735,13.35,13.48,13.48,975800,RXT
261,2021-08-18,13.45,13.73,13.08,13.4,13.4,1361600,RXT
262,2021-08-19,13.28,13.5,13.16,13.24,13.24,1001400,RXT
263,2021-08-20,13.11,13.47,13.071,13.31,13.31,921500,RXT
264,2021-08-23,13.43,13.54,13.28,13.46,13.46,1247600,RXT
265,2021-08-24,13.58,13.81,13.47,13.75,13.75,783900,RXT
266,2021-08-25,13.77,13.85,13.56,13.59,13.59,884800,RXT
267,2021-08-26,13.64,13.66,13.24,13.52,13.52,687000,RXT
268,2021-08-27,13.52,13.63,13.421,13.5,13.5,902100,RXT
269,2021-08-30,13.49,14.65,13.49,13.93,13.93,2255600,RXT
270,2021-08-31,13.88,14.12,13.72,13.97,13.97,1054300,RXT
271,2021-09-01,13.98,14.28,13.83,14.25,14.25,1415200,RXT
272,2021-09-02,14.25,14.31,14.1,14.18,14.18,1105900,RXT
273,2021-09-03,14.2,14.38,14.01,14.35,14.35,931500,RXT
274,2021-09-07,14.26,14.6,14.19,14.28,14.28,1171600,RXT
275,2021-09-08,14.27,14.52,14.13,14.5,14.5,1432900,RXT
276,2021-09-09,14.53,14.84,14.29,14.44,14.44,1526100,RXT
277,2021-09-10,14.56,14.67,13.82,14.61,14.61,1791700,RXT
278,2021-09-13,14.94,15.59,14.61,14.76,14.76,3518800,RXT
279,2021-09-14,14.81,15.1,14.57,14.7,14.7,2073300,RXT
280,2021-09-15,14.63,15.01,14.215,14.55,14.55,2039000,RXT
281,2021-09-16,14.57,15.2,14.57,15.12,15.12,1502300,RXT
282,2021-09-17,15.255,15.67,14.83,14.85,14.85,10345000,RXT
283,2021-09-20,14.22,14.63,13.89,14.0,14.0,1652500,RXT
284,2021-09-21,14.06,14.35,13.91,14.15,14.15,1764500,RXT
285,2021-09-22,14.29,14.37,14.07,14.1,14.1,707700,RXT
286,2021-09-23,14.11,14.33,14.05,14.19,14.19,779800,RXT
287,2021-09-24,14.17,14.29,13.97,13.99,13.99,1200700,RXT
288,2021-09-27,14.02,14.36,13.78,14.11,14.11,1200500,RXT
289,2021-09-28,14.09,14.21,13.82,13.83,13.83,864300,RXT
290,2021-09-29,13.85,14.27,13.79,14.15,14.15,1182200,RXT
291,2021-09-30,14.14,14.35,13.9,14.22,14.22,1404700,RXT
292,2021-10-01,14.31,14.77,14.15,14.43,14.43,1176600,RXT
293,2021-10-04,14.43,14.56,14.05,14.28,14.28,1107800,RXT
294,2021-10-05,14.26,14.52,14.2,14.42,14.42,680600,RXT
295,2021-10-06,14.25,14.89,14.25,14.86,14.86,797500,RXT
296,2021-10-07,14.95,15.264,14.39,14.43,14.43,1685600,RXT
297,2021-10-08,14.55,15.13,14.51,15.0,15.0,890700,RXT
298,2021-10-11,15.0,15.34,14.895,15.04,15.04,881000,RXT
299,2021-10-12,15.08,15.29,14.96,15.14,15.14,515600,RXT
300,2021-10-13,15.16,15.21,14.99,15.06,15.06,498100,RXT
301,2021-10-14,15.18,15.25,14.77,14.8,14.8,1470600,RXT
302,2021-10-15,14.98,15.35,14.88,14.94,14.94,1618800,RXT
303,2021-10-18,14.81,14.91,13.95,14.0,14.0,1367600,RXT
304,2021-10-19,14.15,14.64,13.97,14.42,14.42,965900,RXT
305,2021-10-20,14.34,14.749,14.29,14.5,14.5,489000,RXT
306,2021-10-21,14.38,14.85,14.34,14.64,14.64,854300,RXT
307,2021-10-22,14.6,14.94,14.52,14.64,14.64,488300,RXT
308,2021-10-25,14.61,14.865,14.45,14.64,14.64,496400,RXT
309,2021-10-26,14.75,14.812,14.17,14.17,14.17,629600,RXT
310,2021-10-27,14.19,14.28,13.85,13.88,13.88,552100,RXT
311,2021-10-28,13.93,14.09,13.45,13.47,13.47,1253200,RXT
312,2021-10-29,13.48,13.6,13.225,13.29,13.29,817400,RXT
313,2021-11-01,13.31,13.64,13.3,13.62,13.62,1199100,RXT
314,2021-11-02,13.62,13.66,13.32,13.45,13.45,1109100,RXT
315,2021-11-03,13.42,14.4,13.4,14.32,14.32,1524400,RXT
316,2021-11-04,14.4,14.72,14.158,14.68,14.68,1297600,RXT
317,2021-11-05,14.82,14.96,14.32,14.61,14.61,940700,RXT
318,2021-11-08,14.66,14.74,14.42,14.73,14.73,458900,RXT
319,2021-11-09,14.76,14.87,14.34,14.74,14.74,798700,RXT
320,2021-11-10,14.7,14.87,14.11,14.36,14.36,1240600,RXT
321,2021-11-11,14.37,14.85,14.37,14.75,14.75,832300,RXT
322,2021-11-12,14.77,14.98,14.64,14.84,14.84,1030700,RXT
323,2021-11-15,15.04,15.32,14.72,14.99,14.99,1652700,RXT
324,2021-11-16,16.959999,18.5,16.371,16.700001,16.700001,6588000,RXT
325,2021-11-17,16.502001,16.860001,16.02,16.190001,16.190001,1698400,RXT
326,2021-11-18,16.200001,16.395,16.0,16.360001,16.360001,922300,RXT
327,2021-11-19,16.049999,16.120001,14.9,15.35,15.35,1418500,RXT
328,2021-11-22,15.39,15.5,15.04,15.27,15.27,794400,RXT
329,2021-11-23,15.28,15.38,14.86,15.22,15.22,1316100,RXT
330,2021-11-24,14.25,15.645,14.2,15.57,15.57,763400,RXT
331,2021-11-26,15.11,15.46,14.77,14.83,14.83,576200,RXT
332,2021-11-29,14.98,15.07,14.72,14.75,14.75,545400,RXT
333,2021-11-30,14.75,14.94,14.19,14.26,14.26,884100,RXT
334,2021-12-01,14.59,14.59,13.39,13.4,13.4,946400,RXT
335,2021-12-02,13.3,13.75,13.23,13.62,13.62,1031200,RXT
336,2021-12-03,13.7,13.789,13.146,13.35,13.35,649000,RXT
337,2021-12-06,13.51,13.62,13.11,13.43,13.43,736900,RXT
338,2021-12-07,13.65,13.88,13.57,13.7,13.7,744600,RXT
339,2021-12-08,13.7,14.0,13.45,13.68,13.68,1462200,RXT
340,2021-12-09,13.68,13.8,13.23,13.51,13.51,1083000,RXT
341,2021-12-10,13.65,13.85,13.21,13.41,13.41,757000,RXT
342,2021-12-13,13.27,13.27,12.65,12.84,12.84,1127300,RXT
343,2021-12-14,12.7,13.03,12.581,12.85,12.85,1064700,RXT
344,2021-12-15,12.77,13.46,12.47,13.44,13.44,1102800,RXT
345,2021-12-16,13.52,13.83,13.1,13.19,13.19,811300,RXT
346,2021-12-17,13.02,13.53,12.88,13.52,13.52,3010500,RXT
347,2021-12-20,13.21,13.29,12.72,13.09,13.09,980400,RXT
348,2021-12-21,13.2,13.88,13.2,13.79,13.79,706900,RXT
349,2021-12-22,13.79,14.22,13.645,14.07,14.07,692300,RXT
350,2021-12-23,13.91,14.31,13.86,14.2,14.2,377400,RXT
351,2021-12-27,14.34,14.38,14.021,14.05,14.05,367300,RXT
352,2021-12-28,14.05,14.3,13.82,13.87,13.87,361200,RXT
353,2021-12-29,13.76,13.835,13.53,13.62,13.62,424300,RXT
354,2021-12-30,13.57,14.07,13.545,13.64,13.64,678500,RXT
355,2021-12-31,13.62,13.8,13.46,13.47,13.47,454000,RXT
