,Date,Open,High,Low,Close,Adj Close,Volume,ticker
85,2018-10-29,28.370001,28.370001,26.51,27.110001,27.110001,129000,TCDA
86,2018-10-30,27.07,28.35,26.01,26.5,26.5,81900,TCDA
87,2018-10-31,26.709999,27.635,26.52,27.0,27.0,206100,TCDA
88,2018-11-01,27.219999,28.360001,27.0,28.08,28.08,169900,TCDA
89,2018-11-02,27.879999,28.25,27.209999,27.969999,27.969999,42700,TCDA
90,2018-11-05,27.950001,28.200001,27.1,27.700001,27.700001,42300,TCDA
91,2018-11-06,27.66,28.059999,26.549999,27.049999,27.049999,55600,TCDA
92,2018-11-07,26.93,28.370001,26.93,27.35,27.35,58100,TCDA
93,2018-11-08,27.01,30.65,26.719,28.41,28.41,287000,TCDA
94,2018-11-09,28.17,30.4,28.17,29.719999,29.719999,102300,TCDA
95,2018-11-12,29.459999,30.040001,28.299999,28.34,28.34,50000,TCDA
96,2018-11-13,28.9,30.01,27.965,29.290001,29.290001,65000,TCDA
97,2018-11-14,29.809999,31.379999,29.700001,30.84,30.84,106100,TCDA
98,2018-11-15,30.780001,31.450001,29.98,30.25,30.25,92100,TCDA
99,2018-11-16,30.030001,31.639999,29.76,31.299999,31.299999,86000,TCDA
100,2018-11-19,31.33,31.844999,29.129999,29.299999,29.299999,63800,TCDA
101,2018-11-20,28.870001,30.139999,27.966,29.0,29.0,58600,TCDA
102,2018-11-21,29.15,30.809999,28.799999,30.059999,30.059999,50600,TCDA
103,2018-11-23,30.07,31.360001,29.51,29.9,29.9,40100,TCDA
104,2018-11-26,30.299999,31.129999,28.860001,29.25,29.25,67500,TCDA
105,2018-11-27,28.9,30.299999,27.16,27.889999,27.889999,110000,TCDA
106,2018-11-28,27.82,31.219999,27.82,30.83,30.83,120800,TCDA
107,2018-11-29,30.52,32.021,29.129999,29.5,29.5,53900,TCDA
108,2018-11-30,29.389999,31.15,29.040001,29.85,29.85,187000,TCDA
109,2018-12-03,30.65,30.700001,29.014999,30.43,30.43,74800,TCDA
110,2018-12-04,30.370001,30.66,28.02,28.549999,28.549999,105400,TCDA
111,2018-12-06,28.049999,29.879999,26.75,29.379999,29.379999,136100,TCDA
112,2018-12-07,29.35,30.059999,28.0,29.870001,29.870001,92300,TCDA
113,2018-12-10,29.57,31.969999,28.552,31.780001,31.780001,113200,TCDA
114,2018-12-11,32.0,32.950001,31.200001,32.330002,32.330002,72700,TCDA
115,2018-12-12,32.66,33.73,31.27,31.48,31.48,120900,TCDA
116,2018-12-13,31.48,32.313,30.700001,31.040001,31.040001,130500,TCDA
117,2018-12-14,30.610001,32.049999,30.32,31.83,31.83,81700,TCDA
118,2018-12-17,31.610001,32.919998,30.25,30.780001,30.780001,145100,TCDA
119,2018-12-18,31.24,31.424999,29.139999,29.799999,29.799999,123400,TCDA
120,2018-12-19,29.82,30.35,29.1,29.879999,29.879999,158600,TCDA
121,2018-12-20,30.08,30.635,26.969999,28.01,28.01,181300,TCDA
122,2018-12-21,27.92,28.91,24.290001,24.620001,24.620001,944500,TCDA
123,2018-12-24,23.76,25.215,23.334999,24.879999,24.879999,188200,TCDA
124,2018-12-26,24.870001,25.75,24.469999,24.799999,24.799999,220600,TCDA
125,2018-12-27,24.43,24.9,22.9,23.639999,23.639999,502600,TCDA
126,2018-12-28,23.52,24.42,23.254999,23.57,23.57,377600,TCDA
127,2018-12-31,23.57,24.040001,22.799999,23.58,23.58,126200,TCDA
128,2019-01-02,23.18,24.1,22.639999,23.120001,23.120001,264300,TCDA
129,2019-01-03,22.870001,22.983999,21.08,21.200001,21.200001,192300,TCDA
130,2019-01-04,21.360001,23.18,21.25,22.98,22.98,77800,TCDA
131,2019-01-07,23.139999,24.129999,22.695,22.950001,22.950001,158800,TCDA
132,2019-01-08,22.889999,23.1,22.440001,22.969999,22.969999,135000,TCDA
133,2019-01-09,22.940001,23.379999,21.120001,23.02,23.02,165500,TCDA
134,2019-01-10,22.780001,23.280001,21.790001,22.959999,22.959999,199300,TCDA
135,2019-01-11,22.57,23.49,22.57,23.24,23.24,147500,TCDA
136,2019-01-14,23.23,23.23,21.799999,22.040001,22.040001,215300,TCDA
137,2019-01-15,22.1,23.035,21.549999,22.59,22.59,260800,TCDA
138,2019-01-16,22.360001,23.389999,22.24,22.6,22.6,205000,TCDA
139,2019-01-17,22.59,22.59,21.32,21.370001,21.370001,90300,TCDA
140,2019-01-18,21.450001,22.48,21.35,21.959999,21.959999,135200,TCDA
141,2019-01-22,21.98,22.74,21.620001,22.32,22.32,360300,TCDA
142,2019-01-23,22.15,22.59,20.299999,21.0,21.0,125000,TCDA
143,2019-01-24,20.950001,21.450001,20.610001,21.25,21.25,113100,TCDA
144,2019-01-25,21.309999,21.379999,20.34,21.09,21.09,124900,TCDA
145,2019-01-28,20.93,20.93,20.0,20.049999,20.049999,88300,TCDA
146,2019-01-29,20.110001,21.049999,19.639999,19.959999,19.959999,62900,TCDA
147,2019-01-30,20.1,20.917999,19.43,20.67,20.67,95300,TCDA
148,2019-01-31,20.68,22.540001,20.674999,21.940001,21.940001,126700,TCDA
149,2019-02-01,21.940001,22.171,20.950001,21.1,21.1,118300,TCDA
150,2019-02-04,21.110001,21.355,20.280001,20.5,20.5,77500,TCDA
151,2019-02-05,20.540001,21.709999,20.33,21.389999,21.389999,291500,TCDA
152,2019-02-06,21.42,21.690001,20.309999,21.17,21.17,127000,TCDA
153,2019-02-07,21.049999,21.6,20.530001,20.959999,20.959999,105600,TCDA
154,2019-02-08,20.83,22.23,20.695,21.860001,21.860001,53300,TCDA
155,2019-02-11,21.9,22.57,21.379999,22.129999,22.129999,402700,TCDA
156,2019-02-12,22.33,22.83,21.549999,22.18,22.18,88700,TCDA
157,2019-02-13,21.969999,22.780001,21.969999,22.559999,22.559999,49800,TCDA
158,2019-02-14,22.360001,22.85,21.969999,22.219999,22.219999,205500,TCDA
159,2019-02-15,22.370001,23.1,21.9,23.059999,23.059999,100500,TCDA
160,2019-02-19,23.059999,23.33,22.52,22.889999,22.889999,131100,TCDA
161,2019-02-20,22.870001,23.139999,22.190001,22.82,22.82,57800,TCDA
162,2019-02-21,22.75,22.77,21.280001,22.43,22.43,54800,TCDA
163,2019-02-22,22.440001,23.459999,21.9,22.51,22.51,169100,TCDA
164,2019-02-25,22.799999,23.209999,22.223,22.280001,22.280001,157100,TCDA
165,2019-02-26,22.23,23.639999,22.23,22.99,22.99,257600,TCDA
166,2019-02-27,22.950001,23.285,22.9,23.01,23.01,117000,TCDA
167,2019-02-28,23.0,23.639999,22.969999,23.129999,23.129999,145700,TCDA
168,2019-03-01,23.16,24.25,23.145,23.719999,23.719999,643000,TCDA
169,2019-03-04,23.84,24.5,23.549999,24.0,24.0,178300,TCDA
170,2019-03-05,23.99,24.73,23.99,24.559999,24.559999,95600,TCDA
171,2019-03-06,24.549999,24.719999,23.719999,23.889999,23.889999,129300,TCDA
172,2019-03-07,23.809999,24.18,22.75,23.219999,23.219999,81800,TCDA
173,2019-03-08,23.01,23.43,22.040001,22.58,22.58,151000,TCDA
174,2019-03-11,22.59,23.860001,22.59,23.5,23.5,148900,TCDA
175,2019-03-12,23.6,24.74,23.57,24.5,24.5,218200,TCDA
176,2019-03-13,24.6,25.030001,24.309999,24.959999,24.959999,193000,TCDA
177,2019-03-14,25.09,25.15,24.155001,24.73,24.73,161600,TCDA
178,2019-03-15,24.76,25.120001,24.48,24.870001,24.870001,837500,TCDA
179,2019-03-18,24.889999,26.42,24.52,25.91,25.91,279900,TCDA
180,2019-03-19,25.9,26.17,25.4,25.58,25.58,140000,TCDA
181,2019-03-20,25.59,25.99,25.16,25.450001,25.450001,98800,TCDA
182,2019-03-21,25.370001,26.0,25.190001,25.389999,25.389999,90300,TCDA
183,2019-03-22,25.200001,25.4,23.690001,23.959999,23.959999,200800,TCDA
184,2019-03-25,23.82,24.360001,23.0,23.139999,23.139999,278400,TCDA
185,2019-03-26,23.27,24.790001,22.700001,24.24,24.24,496300,TCDA
186,2019-03-27,24.1,24.940001,23.594999,24.07,24.07,387600,TCDA
187,2019-03-28,26.0,38.23,25.83,37.799999,37.799999,3238900,TCDA
188,2019-03-29,36.5,40.828999,36.252998,38.619999,38.619999,1249800,TCDA
189,2019-04-01,39.75,39.75,34.0,35.330002,35.330002,665200,TCDA
190,2019-04-02,34.360001,39.619999,33.91,36.25,36.25,868000,TCDA
191,2019-04-03,36.25,37.73,35.292,36.59,36.59,429800,TCDA
192,2019-04-04,36.599998,37.369999,35.150002,36.599998,36.599998,2673000,TCDA
193,2019-04-05,36.919998,37.130001,35.27,36.59,36.59,477500,TCDA
194,2019-04-08,36.68,38.209999,35.75,36.549999,36.549999,541300,TCDA
195,2019-04-09,36.41,36.518002,34.5,34.580002,34.580002,571800,TCDA
196,2019-04-10,34.580002,35.314999,34.07,34.099998,34.099998,548500,TCDA
197,2019-04-11,34.189999,34.52,32.09,32.5,32.5,686500,TCDA
198,2019-04-12,33.0,33.560001,32.23,32.830002,32.830002,1093600,TCDA
199,2019-04-15,33.029999,33.25,32.619999,32.740002,32.740002,550900,TCDA
200,2019-04-16,32.880001,33.720001,32.189999,33.66,33.66,355400,TCDA
201,2019-04-17,33.669998,33.700001,30.200001,31.51,31.51,424300,TCDA
202,2019-04-18,31.549999,33.080002,30.690001,31.16,31.16,273200,TCDA
203,2019-04-22,31.16,31.594999,30.469999,31.299999,31.299999,213600,TCDA
204,2019-04-23,31.33,32.630001,31.08,32.459999,32.459999,445600,TCDA
205,2019-04-24,32.450001,33.25,31.9,32.630001,32.630001,258300,TCDA
206,2019-04-25,32.650002,33.669998,32.23,33.07,33.07,200100,TCDA
207,2019-04-26,33.029999,34.07,32.860001,33.799999,33.799999,189900,TCDA
208,2019-04-29,33.959999,34.294998,33.540001,34.119999,34.119999,188000,TCDA
209,2019-04-30,34.110001,34.639999,33.619999,34.259998,34.259998,245700,TCDA
210,2019-05-01,34.119999,34.290001,32.009998,32.349998,32.349998,199100,TCDA
211,2019-05-02,32.349998,32.759998,31.780001,32.25,32.25,151600,TCDA
212,2019-05-03,32.41,33.919998,32.27,33.509998,33.509998,205100,TCDA
213,2019-05-06,32.869999,34.52,32.869999,34.490002,34.490002,122800,TCDA
214,2019-05-07,34.099998,35.200001,34.040001,34.689999,34.689999,298000,TCDA
215,2019-05-08,34.529999,35.98,34.509998,35.25,35.25,178500,TCDA
216,2019-05-09,34.09,37.040001,33.09,35.52,35.52,795800,TCDA
217,2019-05-10,35.240002,35.689999,33.650002,35.119999,35.119999,256800,TCDA
218,2019-05-13,34.549999,34.759998,33.150002,34.73,34.73,321800,TCDA
219,2019-05-14,35.099998,36.290001,34.669998,35.5,35.5,199300,TCDA
220,2019-05-15,35.27,36.619999,35.23,36.310001,36.310001,140000,TCDA
221,2019-05-16,36.41,37.630001,35.720001,36.130001,36.130001,134100,TCDA
222,2019-05-17,35.860001,36.900002,35.740002,36.060001,36.060001,199200,TCDA
223,2019-05-20,35.68,36.84,35.610001,36.200001,36.200001,240100,TCDA
224,2019-05-21,36.310001,37.700001,35.189999,37.259998,37.259998,217000,TCDA
225,2019-05-22,37.27,37.869999,36.48,37.57,37.57,238800,TCDA
226,2019-05-23,37.389999,37.939999,36.919998,37.880001,37.880001,118300,TCDA
227,2019-05-24,38.599998,39.238998,37.330002,37.459999,37.459999,244300,TCDA
228,2019-05-28,37.5,38.75,36.599998,36.849998,36.849998,402300,TCDA
229,2019-05-29,36.59,37.564999,36.060001,36.490002,36.490002,271400,TCDA
230,2019-05-30,36.77,37.049999,35.910999,36.220001,36.220001,297100,TCDA
231,2019-05-31,35.790001,37.43,35.119999,36.740002,36.740002,219900,TCDA
232,2019-06-03,36.740002,37.490002,35.68,37.41,37.41,226200,TCDA
233,2019-06-04,37.790001,37.82,35.790001,36.299999,36.299999,185000,TCDA
234,2019-06-05,36.48,36.715,35.909,36.290001,36.290001,239900,TCDA
235,2019-06-06,36.349998,36.529999,34.959999,35.439999,35.439999,138600,TCDA
236,2019-06-07,35.549999,36.23,35.09,35.700001,35.700001,405400,TCDA
237,2019-06-10,35.889999,36.400002,33.66,33.84,33.84,195900,TCDA
238,2019-06-11,34.0,34.830002,32.849998,34.43,34.43,308000,TCDA
239,2019-06-12,34.349998,35.810001,33.650002,35.220001,35.220001,202400,TCDA
240,2019-06-13,35.32,35.77,34.34,35.27,35.27,153500,TCDA
241,2019-06-14,35.189999,35.455002,34.290001,34.48,34.48,141700,TCDA
242,2019-06-17,34.48,37.330002,34.345001,37.049999,37.049999,212700,TCDA
243,2019-06-18,37.049999,37.950001,36.541,37.360001,37.360001,126800,TCDA
244,2019-06-19,37.290001,38.459999,37.125,37.580002,37.580002,247300,TCDA
245,2019-06-20,37.57,38.310001,34.669998,34.919998,34.919998,253600,TCDA
246,2019-06-21,34.580002,35.0,33.525002,34.380001,34.380001,314700,TCDA
247,2019-06-24,34.41,35.450001,33.200001,35.0,35.0,293000,TCDA
248,2019-06-25,35.73,36.240002,34.41,35.150002,35.150002,200300,TCDA
249,2019-06-26,35.32,35.369999,34.439999,35.049999,35.049999,130800,TCDA
250,2019-06-27,36.27,39.59,35.848,38.200001,38.200001,407700,TCDA
251,2019-06-28,38.669998,39.919998,38.23,39.459999,39.459999,901700,TCDA
252,2019-07-01,39.900002,42.799999,39.293999,42.220001,42.220001,617700,TCDA
253,2019-07-02,42.029999,42.18,38.889999,39.049999,39.049999,294000,TCDA
254,2019-07-03,38.950001,39.294998,35.84,37.299999,37.299999,364000,TCDA
255,2019-07-05,37.0,37.380001,35.581001,35.740002,35.740002,175400,TCDA
256,2019-07-08,35.560001,35.560001,34.009998,34.130001,34.130001,248400,TCDA
257,2019-07-09,33.98,35.02,33.610001,34.200001,34.200001,282700,TCDA
258,2019-07-10,34.48,35.02,33.23,34.560001,34.560001,177400,TCDA
259,2019-07-11,34.52,34.52,32.490002,33.23,33.23,147300,TCDA
260,2019-07-12,32.950001,33.34,32.049999,33.119999,33.119999,271200,TCDA
261,2019-07-15,33.209999,33.990002,32.34,33.049999,33.049999,160600,TCDA
262,2019-07-16,33.07,33.700001,32.612999,33.369999,33.369999,162700,TCDA
263,2019-07-17,33.5,34.209999,32.855,33.669998,33.669998,104700,TCDA
264,2019-07-18,33.66,33.869999,32.514999,33.400002,33.400002,135000,TCDA
265,2019-07-19,33.209999,34.560001,33.209999,33.380001,33.380001,145100,TCDA
266,2019-07-22,33.48,34.955002,33.23,33.900002,33.900002,162200,TCDA
267,2019-07-23,33.98,34.18,32.07,32.599998,32.599998,211300,TCDA
268,2019-07-24,32.52,33.110001,32.014,32.470001,32.470001,248900,TCDA
269,2019-07-25,32.419998,32.720001,31.0,31.610001,31.610001,243700,TCDA
270,2019-07-26,31.75,33.599998,31.51,32.290001,32.290001,179900,TCDA
271,2019-07-29,32.419998,32.813,30.77,31.209999,31.209999,222200,TCDA
272,2019-07-30,31.059999,32.57,30.84,32.360001,32.360001,137500,TCDA
273,2019-07-31,32.459999,32.73,31.280001,31.559999,31.559999,180800,TCDA
274,2019-08-01,31.309999,32.82,30.59,32.209999,32.209999,264100,TCDA
275,2019-08-02,32.060001,32.23,29.65,30.5,30.5,163000,TCDA
276,2019-08-05,29.99,30.25,29.299999,29.870001,29.870001,157600,TCDA
277,2019-08-06,30.120001,31.17,29.940001,31.01,31.01,334700,TCDA
278,2019-08-07,30.76,32.23,30.193001,31.370001,31.370001,99800,TCDA
279,2019-08-08,31.559999,32.709999,31.41,32.43,32.43,164200,TCDA
280,2019-08-09,34.259998,34.880001,32.0,33.02,33.02,329700,TCDA
281,2019-08-12,32.599998,34.68,31.09,32.419998,32.419998,310500,TCDA
282,2019-08-13,32.349998,33.945,31.85,33.139999,33.139999,197300,TCDA
283,2019-08-14,32.68,33.080002,31.705,32.130001,32.130001,141200,TCDA
284,2019-08-15,32.959999,33.790001,31.334999,32.639999,32.639999,187200,TCDA
285,2019-08-16,32.720001,34.950001,32.650002,34.639999,34.639999,170400,TCDA
286,2019-08-19,34.950001,35.950001,34.813,35.27,35.27,274300,TCDA
287,2019-08-20,35.150002,35.400002,33.685001,34.240002,34.240002,222800,TCDA
288,2019-08-21,34.48,35.360001,33.880001,35.200001,35.200001,277300,TCDA
289,2019-08-22,35.290001,35.889999,33.990002,34.27,34.27,87300,TCDA
290,2019-08-23,34.139999,34.580002,32.834999,33.130001,33.130001,173400,TCDA
291,2019-08-26,33.389999,34.389999,32.542,33.950001,33.950001,114500,TCDA
292,2019-08-27,34.18,34.615002,32.650002,33.330002,33.330002,203100,TCDA
293,2019-08-28,33.220001,34.794998,32.883999,34.34,34.34,121500,TCDA
294,2019-08-29,34.66,35.200001,34.139999,35.080002,35.080002,86100,TCDA
295,2019-08-30,35.099998,35.099998,33.619999,34.889999,34.889999,100200,TCDA
296,2019-09-03,34.360001,35.470001,33.056,33.860001,33.860001,177400,TCDA
297,2019-09-04,34.32,34.785,32.009998,33.970001,33.970001,143900,TCDA
298,2019-09-05,34.099998,35.955002,33.740002,35.450001,35.450001,424000,TCDA
299,2019-09-06,35.630001,35.630001,33.849998,34.119999,34.119999,149700,TCDA
300,2019-09-09,34.240002,34.639999,33.369999,34.040001,34.040001,131600,TCDA
301,2019-09-10,33.849998,34.23,32.470001,33.07,33.07,272400,TCDA
302,2019-09-11,33.119999,34.849998,33.119999,34.150002,34.150002,221300,TCDA
303,2019-09-12,34.360001,35.5,33.580002,34.490002,34.490002,109000,TCDA
304,2019-09-13,34.669998,35.314999,33.34,33.610001,33.610001,112300,TCDA
305,2019-09-16,33.43,34.779999,33.16,34.16,34.16,159600,TCDA
306,2019-09-17,34.130001,34.75,33.386002,34.400002,34.400002,227800,TCDA
307,2019-09-18,34.27,35.34,33.419998,34.16,34.16,129500,TCDA
308,2019-09-19,34.169998,34.540001,32.900002,33.07,33.07,162900,TCDA
309,2019-09-20,32.98,33.419998,32.59,33.130001,33.130001,238100,TCDA
310,2019-09-23,33.049999,33.860001,32.82,33.189999,33.189999,102800,TCDA
311,2019-09-24,33.330002,33.580002,32.220001,32.59,32.59,202900,TCDA
312,2019-09-25,32.610001,33.439999,31.799999,32.450001,32.450001,229100,TCDA
313,2019-09-26,32.439999,32.84,30.26,30.870001,30.870001,200500,TCDA
314,2019-09-27,31.0,32.18,30.235001,30.77,30.77,197000,TCDA
315,2019-09-30,30.98,31.4,30.0,30.870001,30.870001,183000,TCDA
316,2019-10-01,30.549999,31.700001,30.01,30.57,30.57,327700,TCDA
317,2019-10-02,30.389999,31.66,29.799999,31.42,31.42,133700,TCDA
318,2019-10-03,31.41,32.415001,30.622999,32.16,32.16,214500,TCDA
319,2019-10-04,32.310001,32.619999,30.59,31.700001,31.700001,180800,TCDA
320,2019-10-07,31.59,32.465,31.030001,31.17,31.17,103100,TCDA
321,2019-10-08,30.74,30.959999,28.65,30.059999,30.059999,166700,TCDA
322,2019-10-09,30.370001,30.370001,29.23,29.6,29.6,85900,TCDA
323,2019-10-10,29.65,30.620001,29.4,30.459999,30.459999,128800,TCDA
324,2019-10-11,30.99,32.209999,30.599001,31.07,31.07,179700,TCDA
325,2019-10-14,31.040001,31.48,30.5,31.290001,31.290001,139900,TCDA
326,2019-10-15,31.360001,33.580002,31.030001,32.950001,32.950001,466700,TCDA
327,2019-10-16,33.0,34.700001,32.91,33.59,33.59,323200,TCDA
328,2019-10-17,33.709999,35.365002,33.709999,34.93,34.93,352800,TCDA
329,2019-10-18,34.689999,35.560001,34.689999,35.400002,35.400002,166500,TCDA
330,2019-10-21,35.75,36.240002,35.16,36.200001,36.200001,243600,TCDA
331,2019-10-22,36.400002,36.889999,35.825001,35.959999,35.959999,239300,TCDA
332,2019-10-23,35.970001,36.779999,35.25,36.299999,36.299999,146100,TCDA
333,2019-10-24,36.419998,36.813,35.59,36.400002,36.400002,105300,TCDA
334,2019-10-25,36.32,37.48,35.994999,36.73,36.73,249600,TCDA
335,2019-10-28,36.939999,38.049999,36.580002,37.25,37.25,352500,TCDA
336,2019-10-29,37.23,37.43,36.509998,36.990002,36.990002,99200,TCDA
337,2019-10-30,36.950001,37.139999,35.720001,36.990002,36.990002,105200,TCDA
338,2019-10-31,36.779999,37.82,36.240002,37.41,37.41,158900,TCDA
339,2019-11-01,37.25,39.200001,37.25,38.939999,38.939999,242500,TCDA
340,2019-11-04,39.259998,40.27,38.91,39.259998,39.259998,274900,TCDA
341,2019-11-05,39.439999,40.48,38.779999,39.389999,39.389999,293200,TCDA
342,2019-11-06,39.200001,40.150002,38.57,39.23,39.23,141600,TCDA
343,2019-11-07,39.5,40.41,38.849998,39.279999,39.279999,190800,TCDA
344,2019-11-08,39.200001,40.02,38.619999,38.98,38.98,131800,TCDA
345,2019-11-11,38.77,39.470001,38.009998,39.009998,39.009998,183400,TCDA
346,2019-11-12,39.040001,40.279999,38.75,39.700001,39.700001,253900,TCDA
347,2019-11-13,39.09,39.490002,36.514999,36.720001,36.720001,394200,TCDA
348,2019-11-14,36.669998,37.299999,35.299999,35.849998,35.849998,285600,TCDA
