,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2018-04-09,12.85,12.85,12.55,12.65,12.65,109800,OSPN
67,2018-04-10,12.75,12.9,12.55,12.8,12.8,148800,OSPN
68,2018-04-11,12.7,12.9,12.65,12.8,12.8,183300,OSPN
69,2018-04-12,12.9,13.05,12.75,13.0,13.0,95200,OSPN
70,2018-04-13,13.0,13.1,12.9,12.95,12.95,83000,OSPN
71,2018-04-16,13.1,13.7,13.07,13.45,13.45,210500,OSPN
72,2018-04-17,13.45,13.95,13.45,13.95,13.95,209200,OSPN
73,2018-04-18,13.95,14.8,13.85,14.75,14.75,292700,OSPN
74,2018-04-19,14.75,15.2,14.7,15.15,15.15,341800,OSPN
75,2018-04-20,15.05,15.4,14.9,15.15,15.15,595600,OSPN
76,2018-04-23,15.15,15.26,14.93,15.15,15.15,208700,OSPN
77,2018-04-24,15.25,15.4,15.1,15.2,15.2,278400,OSPN
78,2018-04-25,15.2,15.6,15.05,15.5,15.5,302300,OSPN
79,2018-04-26,15.6,15.75,15.4,15.45,15.45,121500,OSPN
80,2018-04-27,15.5,15.5,15.15,15.3,15.3,261900,OSPN
81,2018-04-30,15.35,15.6,15.3,15.5,15.5,168900,OSPN
82,2018-05-01,15.45,15.7,15.45,15.65,15.65,121600,OSPN
83,2018-05-02,15.65,16.0,15.55,15.85,15.85,181800,OSPN
84,2018-05-03,15.85,16.0,15.8,15.9,15.9,161900,OSPN
85,2018-05-04,15.8,16.299999,15.51,16.0,16.0,208500,OSPN
86,2018-05-07,16.1,16.4,15.85,16.35,16.35,160700,OSPN
87,2018-05-08,16.25,16.85,16.25,16.75,16.75,367400,OSPN
88,2018-05-09,18.15,19.799999,18.15,19.6,19.6,1096600,OSPN
89,2018-05-10,19.75,20.65,19.700001,20.65,20.65,761600,OSPN
90,2018-05-11,20.700001,20.75,20.049999,20.4,20.4,454000,OSPN
91,2018-05-14,20.65,20.700001,20.0,20.35,20.35,372800,OSPN
92,2018-05-15,20.299999,20.879999,19.950001,20.799999,20.799999,292700,OSPN
93,2018-05-16,20.799999,20.799999,19.25,20.15,20.15,542700,OSPN
94,2018-05-17,19.950001,20.450001,19.6,20.35,20.35,278700,OSPN
95,2018-05-18,20.4,20.4,19.85,20.0,20.0,270400,OSPN
96,2018-05-21,20.0,20.23,19.75,20.049999,20.049999,186500,OSPN
97,2018-05-22,20.0,20.35,19.799999,19.950001,19.950001,189600,OSPN
98,2018-05-23,19.9,20.4,19.700001,20.25,20.25,258500,OSPN
99,2018-05-24,20.200001,20.299999,19.799999,20.15,20.15,185000,OSPN
100,2018-05-25,20.0,20.65,19.950001,20.6,20.6,272000,OSPN
101,2018-05-29,20.5,20.700001,20.25,20.700001,20.700001,256500,OSPN
102,2018-05-30,20.799999,22.299999,20.799999,21.799999,21.799999,776300,OSPN
103,2018-05-31,22.0,22.25,21.6,21.65,21.65,398700,OSPN
104,2018-06-01,21.700001,22.1,21.1,21.799999,21.799999,282400,OSPN
105,2018-06-04,23.15,25.450001,21.85,23.15,23.15,241000,OSPN
106,2018-06-05,23.15,23.35,20.1,21.65,21.65,379300,OSPN
107,2018-06-06,21.65,22.5,20.700001,21.85,21.85,325900,OSPN
108,2018-06-07,21.65,21.65,20.6,20.85,20.85,212200,OSPN
109,2018-06-08,20.799999,21.299999,20.450001,21.15,21.15,194300,OSPN
110,2018-06-11,21.299999,21.5,20.299999,20.549999,20.549999,226000,OSPN
111,2018-06-12,20.5,20.9,20.450001,20.85,20.85,193100,OSPN
112,2018-06-13,20.799999,21.0,20.450001,20.85,20.85,168900,OSPN
113,2018-06-14,20.799999,21.1,20.65,21.049999,21.049999,184400,OSPN
114,2018-06-15,20.9,21.1,20.65,20.65,20.65,516400,OSPN
115,2018-06-18,20.5,20.799999,20.059999,20.75,20.75,289400,OSPN
116,2018-06-19,20.700001,20.799999,20.200001,20.700001,20.700001,135300,OSPN
117,2018-06-20,20.75,20.85,20.450001,20.799999,20.799999,191600,OSPN
118,2018-06-21,20.85,20.85,20.08,20.65,20.65,244300,OSPN
119,2018-06-22,20.799999,20.799999,20.15,20.450001,20.450001,893900,OSPN
120,2018-06-25,20.299999,20.299999,19.549999,19.799999,19.799999,242400,OSPN
121,2018-06-26,19.85,20.35,19.799999,20.049999,20.049999,124400,OSPN
122,2018-06-27,20.1,20.200001,19.4,19.450001,19.450001,173700,OSPN
123,2018-06-28,19.299999,20.450001,19.299999,20.200001,20.200001,230900,OSPN
124,2018-06-29,20.200001,20.200001,19.450001,19.65,19.65,186700,OSPN
125,2018-07-02,19.65,20.35,19.65,20.35,20.35,163700,OSPN
126,2018-07-03,20.5,20.5,20.1,20.15,20.15,52300,OSPN
127,2018-07-05,20.1,20.5,20.02,20.5,20.5,113000,OSPN
128,2018-07-06,20.450001,20.75,20.299999,20.700001,20.700001,153600,OSPN
129,2018-07-09,20.75,20.799999,20.5,20.65,20.65,112600,OSPN
130,2018-07-10,20.75,20.75,20.1,20.4,20.4,90400,OSPN
131,2018-07-11,20.35,20.65,20.1,20.200001,20.200001,96300,OSPN
132,2018-07-12,20.25,20.9,20.25,20.85,20.85,99500,OSPN
133,2018-07-13,20.799999,20.9,20.4,20.6,20.6,104200,OSPN
134,2018-07-16,20.6,20.6,20.0,20.25,20.25,177700,OSPN
135,2018-07-17,20.15,20.5,20.049999,20.15,20.15,126300,OSPN
136,2018-07-18,20.049999,20.299999,19.75,20.1,20.1,111800,OSPN
137,2018-07-19,20.1,20.35,19.950001,20.15,20.15,113900,OSPN
138,2018-07-20,20.25,20.799999,20.049999,20.6,20.6,533400,OSPN
139,2018-07-23,20.5,20.85,20.25,20.75,20.75,173300,OSPN
140,2018-07-24,20.700001,20.85,19.9,20.0,20.0,246400,OSPN
141,2018-07-25,20.0,20.5,19.950001,20.4,20.4,133200,OSPN
142,2018-07-26,20.4,20.65,19.98,20.5,20.5,242100,OSPN
143,2018-07-27,20.799999,20.799999,18.15,18.549999,18.549999,664200,OSPN
144,2018-07-30,18.35,18.35,16.75,17.02,17.02,566500,OSPN
145,2018-07-31,17.049999,17.200001,16.200001,16.299999,16.299999,584800,OSPN
146,2018-08-01,16.1,17.299999,16.1,17.25,17.25,463600,OSPN
147,2018-08-02,17.200001,18.1,17.09,17.549999,17.549999,325000,OSPN
148,2018-08-03,17.5,17.52,17.049999,17.299999,17.299999,265200,OSPN
149,2018-08-06,17.299999,17.4,17.0,17.25,17.25,209100,OSPN
150,2018-08-07,17.299999,17.450001,17.0,17.049999,17.049999,209100,OSPN
151,2018-08-08,17.15,17.299999,17.0,17.15,17.15,125800,OSPN
152,2018-08-09,17.25,17.450001,16.6,16.700001,16.700001,234000,OSPN
153,2018-08-10,16.450001,17.4,16.450001,17.299999,17.299999,258000,OSPN
154,2018-08-13,17.35,17.700001,17.129999,17.299999,17.299999,177200,OSPN
155,2018-08-14,17.299999,17.700001,17.25,17.65,17.65,113000,OSPN
156,2018-08-15,17.65,17.950001,17.450001,17.700001,17.700001,127400,OSPN
157,2018-08-16,17.75,17.85,17.5,17.65,17.65,119000,OSPN
158,2018-08-17,17.549999,17.950001,17.4,17.700001,17.700001,205100,OSPN
159,2018-08-20,17.85,17.950001,17.5,17.700001,17.700001,126000,OSPN
160,2018-08-21,17.799999,18.129999,17.799999,18.049999,18.049999,158500,OSPN
161,2018-08-22,17.950001,18.25,17.85,18.049999,18.049999,184900,OSPN
162,2018-08-23,18.15,18.299999,17.98,18.200001,18.200001,78800,OSPN
163,2018-08-24,18.15,18.5,18.15,18.4,18.4,95700,OSPN
164,2018-08-27,18.450001,18.450001,18.1,18.4,18.4,111700,OSPN
165,2018-08-28,18.5,18.6,18.200001,18.4,18.4,71800,OSPN
166,2018-08-29,18.4,18.6,18.23,18.450001,18.450001,80800,OSPN
167,2018-08-30,18.5,18.549999,18.0,18.450001,18.450001,130500,OSPN
168,2018-08-31,18.35,18.799999,18.25,18.75,18.75,154800,OSPN
169,2018-09-04,18.700001,19.0,18.549999,19.0,19.0,113200,OSPN
170,2018-09-05,18.950001,18.950001,17.65,17.75,17.75,265800,OSPN
171,2018-09-06,17.75,17.799999,17.299999,17.450001,17.450001,208000,OSPN
172,2018-09-07,17.450001,17.85,17.01,17.85,17.85,114700,OSPN
173,2018-09-10,17.85,18.450001,17.73,18.049999,18.049999,75300,OSPN
174,2018-09-11,18.0,18.58,17.85,18.5,18.5,132900,OSPN
175,2018-09-12,18.450001,18.549999,18.1,18.25,18.25,121700,OSPN
176,2018-09-13,18.35,18.5,18.049999,18.450001,18.450001,196300,OSPN
177,2018-09-14,18.35,18.6,18.25,18.5,18.5,112200,OSPN
178,2018-09-17,18.450001,18.6,17.950001,18.1,18.1,172400,OSPN
179,2018-09-18,18.25,18.4,18.200001,18.25,18.25,297200,OSPN
180,2018-09-19,18.200001,18.35,17.85,18.200001,18.200001,198600,OSPN
181,2018-09-20,18.25,18.299999,18.0,18.1,18.1,150600,OSPN
182,2018-09-21,18.0,18.35,17.950001,18.299999,18.299999,853900,OSPN
183,2018-09-24,18.200001,18.549999,18.1,18.5,18.5,244200,OSPN
184,2018-09-25,18.700001,19.5,18.610001,19.4,19.4,351600,OSPN
185,2018-09-26,19.450001,19.5,19.200001,19.299999,19.299999,142400,OSPN
186,2018-09-27,19.200001,19.35,18.85,19.0,19.0,115300,OSPN
187,2018-09-28,19.0,19.1,18.85,19.049999,19.049999,199700,OSPN
188,2018-10-01,19.15,19.15,18.799999,18.99,18.99,233200,OSPN
189,2018-10-02,19.0,19.049999,18.9,18.969999,18.969999,230000,OSPN
190,2018-10-03,19.030001,19.35,18.84,19.08,19.08,203200,OSPN
191,2018-10-04,19.1,19.1,18.889999,19.0,19.0,228700,OSPN
192,2018-10-05,19.030001,19.1,18.9,19.0,19.0,307700,OSPN
193,2018-10-08,18.93,18.950001,18.08,18.200001,18.200001,222800,OSPN
194,2018-10-09,18.17,18.450001,17.540001,17.74,17.74,197700,OSPN
195,2018-10-10,17.67,17.74,16.93,17.01,17.01,280800,OSPN
196,2018-10-11,16.799999,17.32,16.440001,16.450001,16.450001,199600,OSPN
197,2018-10-12,16.629999,17.219999,16.6,16.93,16.93,229100,OSPN
198,2018-10-15,16.9,17.129999,16.41,16.85,16.85,191300,OSPN
199,2018-10-16,16.99,17.709999,16.860001,17.65,17.65,206400,OSPN
200,2018-10-17,17.629999,17.889999,17.450001,17.84,17.84,112300,OSPN
201,2018-10-18,17.709999,18.16,17.59,18.0,18.0,172400,OSPN
202,2018-10-19,17.969999,18.049999,17.6,17.809999,17.809999,269000,OSPN
203,2018-10-22,17.85,18.299999,17.84,18.120001,18.120001,226800,OSPN
204,2018-10-23,17.9,18.15,17.549999,17.98,17.98,144500,OSPN
205,2018-10-24,17.950001,18.1,17.17,17.200001,17.200001,165000,OSPN
206,2018-10-25,17.32,17.67,16.92,17.139999,17.139999,210500,OSPN
207,2018-10-26,16.709999,17.110001,16.370001,17.02,17.02,160300,OSPN
208,2018-10-29,17.389999,17.74,16.530001,16.83,16.83,171600,OSPN
209,2018-10-30,16.790001,16.969999,16.209999,16.719999,16.719999,242700,OSPN
210,2018-10-31,16.049999,16.1,13.77,14.68,14.68,1122700,OSPN
211,2018-11-01,14.63,15.46,13.92,15.34,15.34,534500,OSPN
212,2018-11-02,15.33,15.72,15.02,15.4,15.4,336000,OSPN
213,2018-11-05,16.59,16.59,15.24,15.84,15.84,319200,OSPN
214,2018-11-06,15.79,16.01,15.64,15.85,15.85,200300,OSPN
215,2018-11-07,15.85,16.83,15.6,16.77,16.77,210800,OSPN
216,2018-11-08,16.809999,17.120001,16.450001,16.870001,16.870001,338000,OSPN
217,2018-11-09,16.799999,16.799999,16.24,16.32,16.32,206000,OSPN
218,2018-11-12,16.75,16.75,15.98,16.1,16.1,205800,OSPN
219,2018-11-13,16.200001,16.4,16.01,16.299999,16.299999,165600,OSPN
220,2018-11-14,16.389999,16.76,16.129999,16.34,16.34,144200,OSPN
221,2018-11-15,16.190001,17.139999,16.129999,17.110001,17.110001,188500,OSPN
222,2018-11-16,16.879999,17.129999,16.559999,17.040001,17.040001,182800,OSPN
223,2018-11-19,16.879999,17.0,16.02,16.190001,16.190001,500300,OSPN
224,2018-11-20,15.8,15.97,15.42,15.8,15.8,348000,OSPN
225,2018-11-21,16.0,16.360001,15.8,16.08,16.08,112600,OSPN
226,2018-11-23,15.85,16.610001,15.83,16.370001,16.370001,72200,OSPN
227,2018-11-26,16.629999,16.65,16.16,16.24,16.24,159100,OSPN
228,2018-11-27,16.15,16.299999,15.99,16.1,16.1,101100,OSPN
229,2018-11-28,16.09,16.700001,15.84,16.68,16.68,157300,OSPN
230,2018-11-29,16.66,16.870001,16.309999,16.65,16.65,93600,OSPN
231,2018-11-30,16.73,17.07,16.379999,16.969999,16.969999,183900,OSPN
232,2018-12-03,17.200001,17.68,16.459999,17.09,17.09,158300,OSPN
233,2018-12-04,16.940001,17.0,16.200001,16.299999,16.299999,178500,OSPN
234,2018-12-06,15.9,16.540001,15.9,16.43,16.43,162200,OSPN
235,2018-12-07,16.42,16.42,15.65,15.68,15.68,174000,OSPN
236,2018-12-10,15.66,16.15,15.51,15.95,15.95,246200,OSPN
237,2018-12-11,16.09,16.35,15.82,15.93,15.93,87400,OSPN
238,2018-12-12,16.129999,16.450001,15.74,16.01,16.01,303900,OSPN
239,2018-12-13,16.17,16.280001,15.82,15.93,15.93,196500,OSPN
240,2018-12-14,15.7,15.91,15.4,15.42,15.42,139300,OSPN
241,2018-12-17,15.29,15.29,13.75,13.81,13.81,236600,OSPN
242,2018-12-18,14.01,14.22,13.54,13.66,13.66,192100,OSPN
243,2018-12-19,13.64,14.22,13.41,13.95,13.95,250100,OSPN
244,2018-12-20,13.91,13.98,13.25,13.45,13.45,192900,OSPN
245,2018-12-21,13.33,13.33,12.24,12.28,12.28,1235600,OSPN
246,2018-12-24,11.89,12.56,11.41,12.21,12.21,156900,OSPN
247,2018-12-26,12.37,13.2,12.3,13.17,13.17,369700,OSPN
248,2018-12-27,12.91,13.19,12.61,13.18,13.18,157200,OSPN
249,2018-12-28,13.19,13.77,12.78,13.08,13.08,153700,OSPN
250,2018-12-31,13.21,13.21,12.77,12.95,12.95,141900,OSPN
251,2019-01-02,12.67,13.01,12.67,12.89,12.89,236900,OSPN
252,2019-01-03,12.91,12.99,12.4,12.4,12.4,180100,OSPN
253,2019-01-04,12.66,13.27,12.42,12.9,12.9,371200,OSPN
254,2019-01-07,12.91,13.28,12.83,12.91,12.91,243700,OSPN
255,2019-01-08,13.08,13.93,13.01,13.85,13.85,235000,OSPN
256,2019-01-09,14.0,14.26,13.67,14.15,14.15,148700,OSPN
257,2019-01-10,14.01,14.38,13.92,14.17,14.17,113900,OSPN
258,2019-01-11,14.04,14.24,13.77,13.78,13.78,132000,OSPN
259,2019-01-14,13.67,14.03,13.67,13.71,13.71,168800,OSPN
260,2019-01-15,13.76,13.92,13.61,13.78,13.78,148100,OSPN
261,2019-01-16,13.81,14.34,13.72,14.27,14.27,183000,OSPN
262,2019-01-17,14.11,14.32,13.87,14.25,14.25,202900,OSPN
263,2019-01-18,14.28,14.73,14.04,14.38,14.38,545500,OSPN
264,2019-01-22,14.23,14.48,13.66,13.75,13.75,177300,OSPN
265,2019-01-23,13.82,14.06,13.39,13.45,13.45,130800,OSPN
266,2019-01-24,13.42,13.74,13.33,13.5,13.5,292400,OSPN
267,2019-01-25,13.65,13.74,13.35,13.67,13.67,219100,OSPN
268,2019-01-28,13.51,14.05,13.51,13.92,13.92,149700,OSPN
269,2019-01-29,13.98,14.15,13.75,14.09,14.09,143300,OSPN
270,2019-01-30,14.19,14.35,13.8,14.32,14.32,141700,OSPN
271,2019-01-31,14.4,14.85,14.39,14.59,14.59,269300,OSPN
272,2019-02-01,14.63,14.94,14.47,14.74,14.74,254500,OSPN
273,2019-02-04,14.76,15.06,14.72,14.78,14.78,96700,OSPN
274,2019-02-05,14.87,15.79,14.87,15.73,15.73,189100,OSPN
275,2019-02-06,15.68,15.86,15.43,15.59,15.59,108600,OSPN
276,2019-02-07,15.44,15.44,14.94,15.07,15.07,76000,OSPN
277,2019-02-08,14.92,15.21,14.87,15.2,15.2,99600,OSPN
278,2019-02-11,15.28,15.4,15.11,15.36,15.36,70500,OSPN
279,2019-02-12,15.39,15.71,15.39,15.64,15.64,92300,OSPN
280,2019-02-13,15.64,15.67,15.44,15.51,15.51,88100,OSPN
281,2019-02-14,15.43,15.97,15.42,15.89,15.89,127400,OSPN
282,2019-02-15,16.0,16.35,15.88,16.15,16.15,222400,OSPN
283,2019-02-19,16.120001,16.780001,16.030001,16.77,16.77,470400,OSPN
284,2019-02-20,20.51,21.370001,19.049999,19.32,19.32,1948300,OSPN
285,2019-02-21,19.450001,20.559999,19.219999,20.0,20.0,598600,OSPN
286,2019-02-22,19.9,20.700001,19.73,20.219999,20.219999,665400,OSPN
287,2019-02-25,20.41,21.07,20.35,21.07,21.07,467000,OSPN
288,2019-02-26,20.98,21.4,20.809999,21.280001,21.280001,560500,OSPN
289,2019-02-27,21.280001,21.610001,21.0,21.549999,21.549999,284300,OSPN
290,2019-02-28,21.549999,21.6,21.040001,21.299999,21.299999,360400,OSPN
291,2019-03-01,21.51,21.610001,21.190001,21.35,21.35,357500,OSPN
292,2019-03-04,21.4,21.5,20.110001,20.459999,20.459999,307500,OSPN
293,2019-03-05,20.389999,20.5,20.059999,20.35,20.35,171900,OSPN
294,2019-03-06,20.299999,20.299999,19.59,19.82,19.82,187300,OSPN
295,2019-03-07,19.690001,19.82,19.209999,19.42,19.42,162500,OSPN
296,2019-03-08,19.299999,19.84,19.01,19.620001,19.620001,193700,OSPN
297,2019-03-11,19.799999,20.1,19.5,20.08,20.08,301500,OSPN
298,2019-03-12,20.139999,20.299999,19.870001,20.190001,20.190001,204300,OSPN
299,2019-03-13,20.27,20.4,19.959999,20.040001,20.040001,183200,OSPN
300,2019-03-14,20.0,20.030001,19.700001,19.93,19.93,170100,OSPN
301,2019-03-15,19.92,20.15,19.59,19.809999,19.809999,628500,OSPN
302,2019-03-18,19.799999,20.49,19.799999,20.35,20.35,205700,OSPN
303,2019-03-19,20.48,20.49,20.08,20.209999,20.209999,134300,OSPN
304,2019-03-20,20.1,20.719999,19.92,20.25,20.25,180100,OSPN
305,2019-03-21,20.200001,20.35,19.91,20.049999,20.049999,248600,OSPN
306,2019-03-22,19.85,19.860001,18.65,18.790001,18.790001,221900,OSPN
307,2019-03-25,18.709999,19.4,18.52,19.27,19.27,213800,OSPN
308,2019-03-26,19.469999,19.549999,19.190001,19.309999,19.309999,146800,OSPN
309,2019-03-27,19.24,19.43,19.08,19.26,19.26,230100,OSPN
310,2019-03-28,19.360001,19.83,19.34,19.690001,19.690001,150300,OSPN
311,2019-03-29,19.73,19.83,19.200001,19.219999,19.219999,239000,OSPN
312,2019-04-01,19.059999,19.57,18.98,19.219999,19.219999,215100,OSPN
313,2019-04-02,19.17,19.27,18.690001,18.9,18.9,225200,OSPN
314,2019-04-03,19.0,19.42,18.889999,19.41,19.41,215900,OSPN
315,2019-04-04,19.42,19.42,18.35,18.5,18.5,121200,OSPN
316,2019-04-05,18.719999,18.9,18.67,18.719999,18.719999,141600,OSPN
317,2019-04-08,18.639999,18.700001,18.370001,18.610001,18.610001,122600,OSPN
318,2019-04-09,18.540001,18.860001,18.540001,18.690001,18.690001,169500,OSPN
319,2019-04-10,18.700001,18.969999,18.6,18.799999,18.799999,156100,OSPN
320,2019-04-11,18.82,18.82,18.200001,18.41,18.41,141900,OSPN
321,2019-04-12,18.459999,18.459999,18.129999,18.190001,18.190001,102600,OSPN
322,2019-04-15,18.200001,18.389999,17.709999,17.940001,17.940001,179400,OSPN
323,2019-04-16,18.01,18.01,17.559999,17.690001,17.690001,163200,OSPN
324,2019-04-17,17.73,17.73,16.709999,16.84,16.84,271200,OSPN
325,2019-04-18,16.74,17.030001,16.23,16.809999,16.809999,658700,OSPN
326,2019-04-22,16.75,17.209999,16.6,17.18,17.18,122500,OSPN
327,2019-04-23,17.200001,17.700001,17.1,17.6,17.6,210100,OSPN
328,2019-04-24,17.68,18.700001,17.459999,18.27,18.27,700900,OSPN
329,2019-04-25,18.450001,19.09,18.290001,18.9,18.9,297200,OSPN
330,2019-04-26,19.120001,19.43,18.950001,19.26,19.26,224900,OSPN
331,2019-04-29,19.379999,19.950001,19.26,19.32,19.32,356700,OSPN
332,2019-04-30,19.280001,19.41,18.469999,18.540001,18.540001,206900,OSPN
333,2019-05-01,18.66,18.67,17.98,18.280001,18.280001,312700,OSPN
334,2019-05-02,18.23,18.57,17.91,18.129999,18.129999,147700,OSPN
335,2019-05-03,18.18,18.65,18.0,18.58,18.58,172700,OSPN
336,2019-05-06,18.120001,18.620001,18.02,18.5,18.5,128800,OSPN
337,2019-05-07,18.35,18.41,17.59,17.860001,17.860001,383500,OSPN
338,2019-05-08,16.389999,16.43,14.75,15.42,15.42,894700,OSPN
339,2019-05-09,15.42,15.48,15.2,15.28,15.28,469300,OSPN
340,2019-05-10,15.1,15.35,14.82,15.0,15.0,492100,OSPN
341,2019-05-13,14.64,14.87,14.23,14.25,14.25,277200,OSPN
342,2019-05-14,14.38,14.53,14.27,14.38,14.38,230100,OSPN
343,2019-05-15,14.28,14.75,14.28,14.43,14.43,175000,OSPN
344,2019-05-16,14.46,14.95,14.45,14.78,14.78,290100,OSPN
345,2019-05-17,14.56,14.78,14.01,14.15,14.15,256500,OSPN
346,2019-05-20,14.05,14.26,13.79,14.17,14.17,178500,OSPN
347,2019-05-21,14.24,14.38,14.06,14.14,14.14,126700,OSPN
348,2019-05-22,14.13,14.16,13.96,14.11,14.11,184300,OSPN
349,2019-05-23,13.9,14.01,13.49,13.63,13.63,210400,OSPN
350,2019-05-24,13.75,13.99,13.67,13.93,13.93,270300,OSPN
351,2019-05-28,13.92,14.3,13.89,13.89,13.89,156300,OSPN
352,2019-05-29,13.92,14.19,13.64,14.05,14.05,178900,OSPN
353,2019-05-30,14.09,14.15,13.82,14.12,14.12,208600,OSPN
354,2019-05-31,13.99,14.26,13.65,13.95,13.95,262000,OSPN
355,2019-06-03,14.0,14.09,13.17,13.46,13.46,432800,OSPN
356,2019-06-04,13.65,13.65,13.27,13.58,13.58,194700,OSPN
357,2019-06-05,13.66,14.01,13.62,13.86,13.86,151800,OSPN
358,2019-06-06,13.85,14.0,13.57,13.98,13.98,201300,OSPN
359,2019-06-07,14.03,14.35,13.94,14.09,14.09,299600,OSPN
360,2019-06-10,14.22,14.49,13.44,14.32,14.32,257800,OSPN
361,2019-06-11,14.46,14.5,13.85,14.21,14.21,355600,OSPN
362,2019-06-12,14.21,14.32,13.56,13.69,13.69,203300,OSPN
363,2019-06-13,13.75,14.25,13.72,14.23,14.23,189700,OSPN
