,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2019-01-23,11.0,11.0,10.97,10.97,10.97,6000,PT
60,2019-01-24,11.0,11.0,10.92,11.0,11.0,4500,PT
61,2019-01-25,11.0,11.0,10.99,10.99,10.99,400,PT
62,2019-01-28,11.0,11.0,10.95,10.95,10.95,500,PT
63,2019-01-29,10.97,10.97,10.97,10.97,10.97,400,PT
64,2019-01-30,10.97,10.97,10.97,10.97,10.97,200,PT
65,2019-01-31,11.0,11.0,10.99,11.0,11.0,1900,PT
66,2019-02-01,11.0,11.0,10.5,10.5,10.5,700,PT
67,2019-02-04,10.91,11.0,10.51,10.51,10.51,2500,PT
68,2019-02-05,11.0,11.05,10.93,11.05,11.05,18900,PT
69,2019-02-06,10.95,11.09,10.88,11.02,11.02,21100,PT
70,2019-02-07,11.0,11.1,10.87,11.0,11.0,42000,PT
71,2019-02-08,10.98,11.0,10.9,11.0,11.0,5400,PT
72,2019-02-11,11.0,11.0,10.92,10.92,10.92,1700,PT
73,2019-02-12,10.93,10.99,10.92,10.99,10.99,13100,PT
74,2019-02-13,10.96,11.0,10.79,11.0,11.0,17300,PT
75,2019-02-14,10.99,11.0,10.91,10.98,10.98,6200,PT
76,2019-02-15,10.67,10.98,10.26,10.9,10.9,15300,PT
77,2019-02-19,10.4,10.4,10.4,10.4,10.4,500,PT
78,2019-02-20,9.61,9.61,9.61,9.61,9.61,100,PT
79,2019-02-21,10.98,11.0,10.14,10.14,10.14,800,PT
80,2019-02-22,10.3,10.4,10.3,10.4,10.4,1000,PT
81,2019-02-25,10.45,10.9,10.4,10.81,10.81,4400,PT
82,2019-02-26,10.84,10.85,10.75,10.8,10.8,3600,PT
83,2019-02-27,10.8,10.99,10.8,10.88,10.88,7100,PT
84,2019-02-28,10.88,10.99,10.85,10.96,10.96,15200,PT
85,2019-03-01,11.0,11.0,10.94,10.99,10.99,10300,PT
86,2019-03-04,11.0,11.02,10.97,11.0,11.0,17300,PT
87,2019-03-05,11.0,11.02,10.98,11.0,11.0,7800,PT
88,2019-03-06,11.0,11.02,10.98,10.99,10.99,11000,PT
89,2019-03-07,11.0,11.02,11.0,11.02,11.02,3900,PT
90,2019-03-08,10.97,11.25,10.94,11.25,11.25,7700,PT
91,2019-03-11,11.2,11.2,10.6,10.6,10.6,3400,PT
92,2019-03-12,11.2,11.32,11.07,11.12,11.12,12200,PT
93,2019-03-13,11.28,11.4,11.11,11.35,11.35,4300,PT
94,2019-03-14,11.34,11.45,11.25,11.45,11.45,7400,PT
95,2019-03-15,11.35,11.76,11.28,11.6,11.6,7100,PT
96,2019-03-18,11.5,11.9,11.5,11.85,11.85,10600,PT
97,2019-03-19,12.45,12.45,11.88,11.99,11.99,22200,PT
98,2019-03-20,12.39,12.39,11.8,12.05,12.05,33000,PT
99,2019-03-21,12.1,12.3,12.02,12.23,12.23,36300,PT
100,2019-03-22,12.15,12.22,12.0,12.05,12.05,51500,PT
101,2019-03-25,12.74,12.74,11.95,12.3,12.3,52700,PT
102,2019-03-26,12.2,12.71,12.18,12.51,12.51,38700,PT
103,2019-03-27,12.45,12.95,12.23,12.8,12.8,50700,PT
104,2019-03-28,12.8,13.5,12.34,12.94,12.94,63100,PT
105,2019-03-29,12.44,13.0,12.4,12.88,12.88,41100,PT
106,2019-04-01,12.99,12.99,11.8,11.98,11.98,39900,PT
107,2019-04-02,12.0,12.08,10.82,11.22,11.22,39300,PT
108,2019-04-03,11.6,11.7,11.4,11.55,11.55,51600,PT
109,2019-04-04,11.8,12.02,11.4,11.47,11.47,49200,PT
110,2019-04-05,12.95,13.5,11.6,11.86,11.86,48700,PT
111,2019-04-08,11.69,12.4,11.5,11.52,11.52,52600,PT
112,2019-04-09,11.85,12.03,10.97,11.0,11.0,70400,PT
113,2019-04-10,11.8,11.9,10.57,10.57,10.57,77800,PT
114,2019-04-11,11.44,11.65,10.2,10.4,10.4,81900,PT
115,2019-04-12,11.0,11.0,9.85,10.04,10.04,72700,PT
116,2019-04-15,10.0,10.23,9.89,10.05,10.05,75800,PT
117,2019-04-16,10.16,10.47,9.79,9.93,9.93,96300,PT
118,2019-04-17,9.91,10.16,9.54,9.55,9.55,58500,PT
119,2019-04-18,9.79,9.81,8.2,8.36,8.36,46000,PT
120,2019-04-22,8.35,8.4,7.5,7.62,7.62,74500,PT
121,2019-04-23,7.61,7.92,7.0,7.45,7.45,81000,PT
122,2019-04-24,7.29,7.43,7.02,7.11,7.11,64000,PT
123,2019-04-25,6.99,7.22,6.7,7.2,7.2,77900,PT
124,2019-04-26,7.16,7.16,6.47,6.75,6.75,115300,PT
125,2019-04-29,6.74,6.77,6.26,6.3,6.3,74200,PT
126,2019-04-30,6.27,6.27,5.91,6.15,6.15,46800,PT
127,2019-05-01,6.2,6.54,6.12,6.46,6.46,14800,PT
128,2019-05-02,6.47,6.63,5.92,6.5,6.5,36400,PT
129,2019-05-03,6.25,6.4,5.75,6.26,6.26,73100,PT
130,2019-05-06,5.98,6.28,5.69,6.12,6.12,72300,PT
131,2019-05-07,5.82,6.21,5.69,5.95,5.95,95700,PT
132,2019-05-08,5.4,7.0,5.4,6.21,6.21,117500,PT
133,2019-05-09,5.97,7.81,5.93,7.5,7.5,125700,PT
134,2019-05-10,7.75,8.36,7.46,8.04,8.04,117600,PT
135,2019-05-13,7.64,8.42,7.5,8.1,8.1,123900,PT
136,2019-05-14,8.15,8.53,8.0,8.21,8.21,89100,PT
137,2019-05-15,8.17,8.6,8.09,8.31,8.31,134100,PT
138,2019-05-16,8.02,8.35,7.96,8.32,8.32,105100,PT
139,2019-05-17,8.2,8.52,7.51,7.53,7.53,127700,PT
140,2019-05-20,7.43,8.01,7.43,7.8,7.8,120500,PT
141,2019-05-21,7.75,8.12,7.7,7.9,7.9,83600,PT
142,2019-05-22,7.91,8.15,7.8,7.85,7.85,117400,PT
143,2019-05-23,7.66,7.95,7.1,7.35,7.35,113400,PT
144,2019-05-24,7.28,7.66,7.04,7.26,7.26,106900,PT
145,2019-05-28,7.29,7.45,7.2,7.32,7.32,149400,PT
146,2019-05-29,7.26,7.42,7.04,7.4,7.4,206200,PT
147,2019-05-30,7.16,7.73,7.16,7.57,7.57,202500,PT
148,2019-05-31,7.44,7.77,7.33,7.7,7.7,197800,PT
149,2019-06-03,7.6,7.6,5.63,5.68,5.68,117200,PT
150,2019-06-04,5.45,5.76,4.32,4.58,4.58,216900,PT
151,2019-06-05,4.45,4.94,4.06,4.5,4.5,166400,PT
152,2019-06-06,4.41,4.59,4.22,4.58,4.58,172500,PT
153,2019-06-07,4.65,4.65,4.4,4.63,4.63,196200,PT
154,2019-06-10,4.58,4.69,4.36,4.6,4.6,224700,PT
155,2019-06-11,4.62,4.74,4.35,4.7,4.7,208800,PT
156,2019-06-12,4.59,4.71,4.32,4.55,4.55,220500,PT
157,2019-06-13,4.48,4.7,4.29,4.54,4.54,229500,PT
158,2019-06-14,4.47,4.74,4.36,4.63,4.63,245500,PT
159,2019-06-17,4.52,4.58,4.26,4.4,4.4,196400,PT
160,2019-06-18,4.34,4.54,4.05,4.39,4.39,229500,PT
161,2019-06-19,4.39,4.4,4.02,4.1,4.1,228100,PT
162,2019-06-20,4.05,4.21,2.62,2.8,2.8,311600,PT
163,2019-06-21,2.84,3.23,2.8,3.15,3.15,258300,PT
164,2019-06-24,3.1,3.1,2.8,3.02,3.02,227300,PT
165,2019-06-25,3.05,3.2,2.82,2.84,2.84,157700,PT
166,2019-06-26,2.82,3.16,2.66,2.87,2.87,263400,PT
167,2019-06-27,2.93,3.03,2.34,3.0,3.0,369600,PT
168,2019-06-28,3.0,3.11,2.88,2.97,2.97,203100,PT
169,2019-07-01,2.94,3.26,2.94,3.19,3.19,186000,PT
170,2019-07-02,3.17,3.64,3.14,3.58,3.58,316700,PT
171,2019-07-03,3.52,3.61,3.25,3.25,3.25,164500,PT
172,2019-07-05,3.2,3.4,2.98,3.25,3.25,168400,PT
173,2019-07-08,3.15,3.77,3.15,3.57,3.57,244300,PT
174,2019-07-09,3.56,3.85,3.54,3.78,3.78,242600,PT
175,2019-07-10,3.8,4.13,3.8,3.97,3.97,326300,PT
176,2019-07-11,4.0,4.32,3.83,3.85,3.85,322300,PT
177,2019-07-12,3.95,4.06,3.33,3.74,3.74,184100,PT
178,2019-07-15,3.7,3.92,3.55,3.6,3.6,165900,PT
179,2019-07-16,3.76,3.84,3.02,3.04,3.04,167400,PT
180,2019-07-17,3.06,3.09,2.77,2.84,2.84,224800,PT
181,2019-07-18,2.84,2.95,2.6,2.72,2.72,208800,PT
182,2019-07-19,2.7,3.06,2.69,2.96,2.96,236100,PT
183,2019-07-22,2.94,3.3,2.91,3.13,3.13,213200,PT
184,2019-07-23,3.19,3.3,3.03,3.04,3.04,200600,PT
185,2019-07-24,3.08,3.17,2.8,3.08,3.08,189400,PT
186,2019-07-25,3.11,3.3,3.08,3.28,3.28,228900,PT
187,2019-07-26,3.24,3.53,3.17,3.42,3.42,241800,PT
188,2019-07-29,3.38,3.79,3.38,3.7,3.7,263800,PT
189,2019-07-30,3.7,4.05,3.66,3.93,3.93,269500,PT
190,2019-07-31,3.9,4.2,3.83,3.85,3.85,173000,PT
191,2019-08-01,3.7,3.89,3.58,3.75,3.75,166900,PT
192,2019-08-02,3.62,4.04,3.39,3.45,3.45,209600,PT
193,2019-08-05,3.42,3.63,3.37,3.4,3.4,176900,PT
194,2019-08-06,3.4,3.5,3.2,3.4,3.4,199600,PT
195,2019-08-07,3.39,3.66,3.29,3.43,3.43,173800,PT
196,2019-08-08,3.39,3.64,3.39,3.55,3.55,209600,PT
197,2019-08-09,3.54,3.78,3.5,3.72,3.72,201400,PT
198,2019-08-12,3.61,3.92,3.59,3.8,3.8,284200,PT
199,2019-08-13,3.71,4.05,3.6,4.01,4.01,320100,PT
200,2019-08-14,4.0,4.49,3.9,4.16,4.16,267000,PT
201,2019-08-15,4.02,4.38,3.62,3.86,3.86,307900,PT
202,2019-08-16,3.88,4.25,3.88,4.16,4.16,329500,PT
203,2019-08-19,4.08,4.2,3.5,3.6,3.6,243100,PT
204,2019-08-20,3.62,3.79,3.27,3.34,3.34,258500,PT
205,2019-08-21,3.27,3.6,3.27,3.32,3.32,248100,PT
206,2019-08-22,3.39,3.41,3.19,3.28,3.28,231600,PT
207,2019-08-23,3.32,3.52,3.07,3.08,3.08,251700,PT
208,2019-08-26,3.08,3.08,2.6,2.74,2.74,209100,PT
209,2019-08-27,2.74,3.04,2.74,3.03,3.03,283100,PT
210,2019-08-28,2.99,3.43,2.99,3.33,3.33,315100,PT
211,2019-08-29,3.29,3.47,2.92,3.12,3.12,327900,PT
212,2019-08-30,3.09,3.28,3.01,3.12,3.12,271100,PT
213,2019-09-03,2.99,3.09,2.7,2.87,2.87,197200,PT
214,2019-09-04,2.79,3.1,2.79,2.93,2.93,167100,PT
215,2019-09-05,2.89,3.27,2.89,3.16,3.16,254700,PT
216,2019-09-06,3.02,3.37,2.89,3.02,3.02,254500,PT
217,2019-09-09,2.99,3.24,2.88,2.97,2.97,166600,PT
218,2019-09-10,2.99,3.06,2.75,2.87,2.87,150800,PT
219,2019-09-11,2.8,2.91,2.73,2.78,2.78,162200,PT
220,2019-09-12,2.77,3.0,2.6,2.68,2.68,150300,PT
221,2019-09-13,2.65,2.76,2.57,2.7,2.7,153200,PT
222,2019-09-16,2.65,2.96,2.65,2.83,2.83,144600,PT
223,2019-09-17,2.79,2.95,2.63,2.64,2.64,156200,PT
224,2019-09-18,2.6,2.6,2.43,2.54,2.54,118800,PT
225,2019-09-19,2.53,2.66,2.21,2.44,2.44,200200,PT
226,2019-09-20,2.45,2.56,2.14,2.29,2.29,236300,PT
227,2019-09-23,2.34,2.75,2.17,2.28,2.28,192700,PT
228,2019-09-24,2.25,2.25,1.35,1.63,1.63,513200,PT
229,2019-09-25,1.4,1.63,1.26,1.38,1.38,376500,PT
230,2019-09-26,1.4,1.44,1.33,1.37,1.37,183200,PT
231,2019-09-27,1.34,1.37,1.25,1.29,1.29,235600,PT
232,2019-09-30,1.29,1.29,1.1,1.16,1.16,159100,PT
233,2019-10-01,1.14,1.45,1.14,1.42,1.42,229100,PT
234,2019-10-02,1.39,1.41,1.25,1.33,1.33,133000,PT
235,2019-10-03,1.32,1.44,1.25,1.29,1.29,127800,PT
236,2019-10-04,1.28,1.36,1.21,1.29,1.29,120900,PT
237,2019-10-07,1.28,1.49,1.25,1.42,1.42,214600,PT
238,2019-10-08,1.42,1.49,1.22,1.3,1.3,109800,PT
239,2019-10-09,1.3,1.35,1.25,1.33,1.33,128900,PT
240,2019-10-10,1.32,1.39,1.2,1.31,1.31,150400,PT
241,2019-10-11,1.29,1.39,1.12,1.26,1.26,141800,PT
242,2019-10-14,1.28,1.38,1.23,1.32,1.32,116200,PT
243,2019-10-15,1.31,1.45,1.29,1.38,1.38,178300,PT
244,2019-10-16,1.37,1.46,1.21,1.23,1.23,141200,PT
245,2019-10-17,1.23,1.36,1.23,1.3,1.3,121300,PT
246,2019-10-18,1.25,1.34,1.19,1.25,1.25,81800,PT
247,2019-10-21,1.23,1.32,1.16,1.26,1.26,131100,PT
248,2019-10-22,1.26,1.35,1.22,1.27,1.27,142400,PT
249,2019-10-23,1.26,1.3,1.13,1.21,1.21,112600,PT
250,2019-10-24,1.2,1.21,0.97,1.09,1.09,285200,PT
251,2019-10-25,1.08,1.2,0.98,1.09,1.09,153600,PT
252,2019-10-28,1.08,1.09,0.93,1.01,1.01,116300,PT
253,2019-10-29,1.03,1.1,0.97,1.04,1.04,133800,PT
254,2019-10-30,1.03,1.09,0.95,1.01,1.01,98200,PT
255,2019-10-31,0.95,1.01,0.83,0.94,0.94,177000,PT
256,2019-11-01,0.89,1.0,0.87,0.99,0.99,81700,PT
257,2019-11-04,0.97,1.02,0.91,0.95,0.95,102800,PT
258,2019-11-05,0.95,0.95,0.86,0.87,0.87,117300,PT
259,2019-11-06,0.95,0.95,0.8,0.87,0.87,85100,PT
260,2019-11-07,0.87,0.87,0.77,0.77,0.77,94500,PT
261,2019-11-08,0.77,0.82,0.7,0.78,0.78,215900,PT
262,2019-11-11,0.77,0.84,0.73,0.79,0.79,101300,PT
263,2019-11-12,0.82,0.82,0.67,0.7,0.7,102300,PT
264,2019-11-13,0.68,0.71,0.52,0.64,0.64,255800,PT
265,2019-11-14,0.64,0.64,0.53,0.55,0.55,105300,PT
266,2019-11-15,0.56,0.59,0.5,0.51,0.51,118500,PT
267,2019-11-18,0.53,0.53,0.4,0.48,0.48,129900,PT
268,2019-11-19,0.48,0.5,0.43,0.47,0.47,118800,PT
269,2019-11-20,0.44,0.51,0.44,0.5,0.5,152400,PT
270,2019-11-21,0.53,0.55,0.49,0.53,0.53,168800,PT
271,2019-11-22,0.56,0.69,0.5,0.64,0.64,154200,PT
272,2019-11-25,0.6,0.88,0.6,0.76,0.76,385000,PT
273,2019-11-26,0.83,0.98,0.8,0.91,0.91,351900,PT
274,2019-11-27,0.91,0.98,0.9,0.9,0.9,139700,PT
275,2019-11-29,0.9,1.89,0.9,1.29,1.29,4331300,PT
276,2019-12-02,1.35,1.46,1.0,1.23,1.23,940500,PT
277,2019-12-03,1.06,1.19,1.06,1.11,1.11,162100,PT
278,2019-12-04,1.11,1.11,1.0,1.07,1.07,161600,PT
279,2019-12-05,0.93,1.04,0.93,0.93,0.93,149000,PT
280,2019-12-06,0.93,0.93,0.85,0.9,0.9,154100,PT
281,2019-12-09,0.9,0.94,0.83,0.83,0.83,98400,PT
282,2019-12-10,0.85,1.05,0.83,1.04,1.04,172200,PT
283,2019-12-11,1.07,1.12,0.99,1.11,1.11,250600,PT
284,2019-12-12,1.3,1.32,0.9,0.99,0.99,1734400,PT
285,2019-12-13,0.95,1.0,0.87,0.87,0.87,395900,PT
286,2019-12-16,0.87,0.9,0.75,0.86,0.86,388800,PT
287,2019-12-17,0.85,0.88,0.75,0.8,0.8,239400,PT
288,2019-12-18,0.79,0.82,0.74,0.74,0.74,143000,PT
289,2019-12-19,0.74,0.82,0.73,0.76,0.76,271800,PT
290,2019-12-20,0.78,0.86,0.76,0.84,0.84,165400,PT
291,2019-12-23,0.86,1.16,0.86,1.07,1.07,834500,PT
292,2019-12-24,1.14,1.2,1.01,1.08,1.08,531600,PT
293,2019-12-26,1.07,1.37,1.05,1.28,1.28,1185500,PT
294,2019-12-27,2.75,2.92,2.02,2.13,2.13,29517500,PT
295,2019-12-30,2.1,2.1,1.7,1.95,1.95,2143900,PT
296,2019-12-31,1.93,1.95,1.76,1.82,1.82,665600,PT
297,2020-01-02,1.9,1.9,1.8,1.85,1.85,371800,PT
298,2020-01-03,1.82,1.82,1.47,1.74,1.74,675200,PT
299,2020-01-06,1.74,1.99,1.71,1.93,1.93,459100,PT
300,2020-01-07,1.92,1.98,1.86,1.89,1.89,212400,PT
301,2020-01-08,1.88,1.92,1.76,1.83,1.83,262700,PT
302,2020-01-09,1.99,2.22,1.85,2.21,2.21,1386700,PT
303,2020-01-10,2.26,2.47,2.05,2.18,2.18,901500,PT
304,2020-01-13,2.18,2.25,1.97,2.17,2.17,516500,PT
305,2020-01-14,2.1,2.16,2.04,2.13,2.13,233600,PT
306,2020-01-15,2.12,2.45,2.12,2.3,2.3,564200,PT
307,2020-01-16,2.34,2.8,2.32,2.75,2.75,1105200,PT
308,2020-01-17,2.8,3.28,2.65,2.96,2.96,1616400,PT
309,2020-01-21,2.96,3.0,2.6,2.69,2.69,518400,PT
310,2020-01-22,2.68,3.08,2.6,2.91,2.91,539300,PT
311,2020-01-23,2.94,2.94,2.72,2.78,2.78,243000,PT
312,2020-01-24,2.76,2.83,2.47,2.54,2.54,409600,PT
313,2020-01-27,2.25,2.43,2.11,2.3,2.3,443300,PT
314,2020-01-28,2.27,2.54,2.25,2.48,2.48,331900,PT
315,2020-01-29,2.47,2.59,2.43,2.55,2.55,100800,PT
316,2020-01-30,2.44,2.58,2.36,2.51,2.51,171400,PT
317,2020-01-31,2.43,2.68,2.2,2.29,2.29,352000,PT
318,2020-02-03,2.18,2.5,2.17,2.35,2.35,321300,PT
319,2020-02-04,2.41,2.65,2.41,2.51,2.51,441100,PT
320,2020-02-05,2.59,2.71,2.46,2.56,2.56,280600,PT
321,2020-02-06,2.56,2.66,2.45,2.51,2.51,284200,PT
322,2020-02-07,2.5,2.6,2.5,2.58,2.58,196200,PT
323,2020-02-10,2.65,2.78,2.61,2.69,2.69,372700,PT
324,2020-02-11,2.72,3.09,2.61,2.9,2.9,584400,PT
325,2020-02-12,2.97,3.23,2.95,3.07,3.07,528500,PT
326,2020-02-13,3.06,3.19,2.89,2.98,2.98,328000,PT
327,2020-02-14,2.98,3.04,2.64,2.78,2.78,306600,PT
328,2020-02-18,2.7,2.8,2.41,2.52,2.52,307700,PT
329,2020-02-19,2.46,2.83,2.45,2.67,2.67,292000,PT
330,2020-02-20,2.62,2.83,2.52,2.82,2.82,311200,PT
331,2020-02-21,2.71,2.85,2.45,2.59,2.59,236800,PT
332,2020-02-24,2.35,2.5,2.28,2.37,2.37,162000,PT
333,2020-02-25,2.41,2.5,2.15,2.21,2.21,217700,PT
334,2020-02-26,2.21,2.32,2.16,2.24,2.24,179900,PT
335,2020-02-27,2.2,2.3,2.0,2.1,2.1,265800,PT
336,2020-02-28,2.02,2.26,2.0,2.14,2.14,165100,PT
337,2020-03-02,2.08,2.3,2.08,2.19,2.19,190500,PT
338,2020-03-03,2.25,2.42,2.22,2.34,2.34,147300,PT
339,2020-03-04,2.39,2.4,2.29,2.36,2.36,113500,PT
340,2020-03-05,2.3,2.38,2.26,2.38,2.38,145600,PT
341,2020-03-06,2.3,2.39,2.27,2.34,2.34,91600,PT
342,2020-03-09,2.24,2.27,2.16,2.2,2.2,87400,PT
343,2020-03-10,2.2,2.47,2.19,2.3,2.3,186100,PT
344,2020-03-11,2.21,2.44,2.16,2.34,2.34,187900,PT
345,2020-03-12,2.26,2.38,2.15,2.18,2.18,267700,PT
346,2020-03-13,2.31,2.37,2.03,2.29,2.29,211000,PT
347,2020-03-16,2.11,2.2,1.92,2.05,2.05,218300,PT
348,2020-03-17,1.99,2.18,1.91,2.15,2.15,196100,PT
349,2020-03-18,2.1,2.23,1.93,2.18,2.18,199300,PT
350,2020-03-19,2.18,2.22,2.0,2.17,2.17,95100,PT
351,2020-03-20,2.17,2.27,2.03,2.06,2.06,168500,PT
352,2020-03-23,2.06,2.14,1.65,1.84,1.84,277300,PT
353,2020-03-24,1.99,1.99,1.48,1.76,1.76,455900,PT
354,2020-03-25,1.73,1.73,1.5,1.5,1.5,84400,PT
355,2020-03-26,1.5,1.69,1.5,1.69,1.69,85800,PT
356,2020-03-27,1.6,1.72,1.56,1.66,1.66,78300,PT
357,2020-03-30,1.66,1.66,1.57,1.65,1.65,72200,PT
358,2020-03-31,1.61,1.75,1.56,1.62,1.62,112600,PT
359,2020-04-01,1.53,1.59,1.42,1.53,1.53,79800,PT
360,2020-04-02,1.44,1.54,1.38,1.44,1.44,94300,PT
361,2020-04-03,1.4,1.48,1.11,1.11,1.11,254000,PT
362,2020-04-06,1.12,1.44,1.12,1.38,1.38,136700,PT
363,2020-04-07,1.48,1.59,1.33,1.35,1.35,77800,PT
364,2020-04-08,1.44,1.53,1.3,1.38,1.38,118200,PT
365,2020-04-09,1.37,1.45,1.15,1.31,1.31,288400,PT
366,2020-04-13,1.3,1.35,1.15,1.25,1.25,93900,PT
367,2020-04-14,1.22,1.31,1.16,1.25,1.25,138900,PT
368,2020-04-15,1.25,1.29,1.17,1.29,1.29,93800,PT
369,2020-04-16,1.39,1.39,1.23,1.3,1.3,145300,PT
370,2020-04-17,1.3,1.35,1.18,1.26,1.26,228700,PT
371,2020-04-20,1.19,1.26,1.15,1.23,1.23,122400,PT
372,2020-04-21,1.22,1.32,1.18,1.27,1.27,158200,PT
373,2020-04-22,1.25,1.28,1.14,1.23,1.23,156200,PT
374,2020-04-23,1.23,1.26,1.0,1.08,1.08,272200,PT
375,2020-04-24,1.12,1.14,0.92,1.0,1.0,239200,PT
376,2020-04-27,0.99,1.06,0.93,1.04,1.04,157800,PT
377,2020-04-28,1.05,1.13,1.02,1.13,1.13,98500,PT
378,2020-04-29,1.15,1.25,1.09,1.18,1.18,210400,PT
379,2020-04-30,1.2,1.3,1.18,1.22,1.22,124500,PT
380,2020-05-01,1.23,1.28,1.2,1.25,1.25,136600,PT
381,2020-05-04,1.25,1.25,1.19,1.21,1.21,126700,PT
382,2020-05-05,1.22,1.29,1.2,1.29,1.29,114300,PT
383,2020-05-06,1.28,1.32,1.25,1.31,1.31,105800,PT
384,2020-05-07,1.3,1.41,1.3,1.36,1.36,133300,PT
385,2020-05-08,1.38,1.42,1.31,1.37,1.37,123400,PT
386,2020-05-11,1.37,1.37,1.25,1.3,1.3,101600,PT
387,2020-05-12,1.29,1.3,1.2,1.26,1.26,138600,PT
388,2020-05-13,1.25,1.26,1.13,1.21,1.21,136900,PT
389,2020-05-14,1.17,1.24,1.15,1.23,1.23,124600,PT
390,2020-05-15,1.25,1.25,1.14,1.23,1.23,151800,PT
391,2020-05-18,1.21,1.22,1.13,1.13,1.13,127600,PT
392,2020-05-19,1.15,1.2,1.1,1.16,1.16,79700,PT
393,2020-05-20,1.14,1.23,1.14,1.19,1.19,86600,PT
394,2020-05-21,1.16,1.2,1.03,1.06,1.06,323100,PT
395,2020-05-22,1.04,1.05,0.89,0.93,0.93,293100,PT
396,2020-05-26,0.96,0.99,0.93,0.96,0.96,108100,PT
397,2020-05-27,1.05,1.05,0.92,0.95,0.95,195200,PT
398,2020-05-28,0.96,0.96,0.85,0.87,0.87,187000,PT
