,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,53.349998,53.450001,53.049999,53.349998,44.599907,18700,WASH
32,2018-02-16,53.299999,54.400002,53.299999,53.950001,45.101505,17700,WASH
33,2018-02-20,53.700001,53.950001,52.849998,53.0,44.307308,27900,WASH
34,2018-02-21,53.150002,54.75,53.150002,54.549999,45.603092,68700,WASH
35,2018-02-22,54.650002,54.849998,53.650002,53.700001,44.892498,44900,WASH
36,2018-02-23,54.0,54.25,53.049999,54.099998,45.226894,21400,WASH
37,2018-02-26,54.099998,54.299999,53.599998,54.150002,45.268681,13300,WASH
38,2018-02-27,54.0,54.549999,53.200001,53.25,44.516304,23600,WASH
39,2018-02-28,53.400002,53.700001,51.799999,51.849998,43.345924,24200,WASH
40,2018-03-01,51.75,53.049999,51.599998,52.549999,43.931118,40700,WASH
41,2018-03-02,52.200001,53.75,52.200001,53.599998,44.808899,24700,WASH
42,2018-03-05,53.349998,54.599998,52.900002,54.099998,45.226894,27200,WASH
43,2018-03-06,54.349998,55.0,53.599998,54.849998,45.853886,24900,WASH
44,2018-03-07,54.5,55.849998,54.5,55.650002,46.522682,33600,WASH
45,2018-03-08,55.849998,55.849998,54.0,54.849998,45.853886,27700,WASH
46,2018-03-09,55.200001,55.900002,54.349998,55.849998,46.68988,27000,WASH
47,2018-03-12,55.900002,56.580002,55.700001,56.349998,47.107861,54000,WASH
48,2018-03-13,55.900002,56.580002,55.700001,56.25,47.024265,32300,WASH
49,2018-03-14,56.400002,56.450001,55.400002,55.400002,46.313683,20700,WASH
50,2018-03-15,55.650002,56.549999,55.299999,56.450001,47.191467,29400,WASH
51,2018-03-16,56.400002,57.25,56.299999,56.349998,47.107861,107600,WASH
52,2018-03-19,56.150002,56.650002,55.049999,56.549999,47.275063,36500,WASH
53,2018-03-20,56.549999,56.799999,55.799999,55.849998,46.68988,17600,WASH
54,2018-03-21,55.849998,56.299999,55.450001,55.849998,46.68988,15300,WASH
55,2018-03-22,55.299999,56.25,54.75,54.799999,45.812084,34900,WASH
56,2018-03-23,54.950001,54.950001,53.25,53.25,44.516304,63600,WASH
57,2018-03-26,54.0,54.75,53.650002,54.5,45.561291,32200,WASH
58,2018-03-27,54.75,55.049999,53.349998,53.599998,44.808899,45000,WASH
59,2018-03-28,53.549999,54.900002,53.549999,54.400002,45.477695,22700,WASH
60,2018-03-29,54.349998,54.77,53.650002,53.75,45.292305,31500,WASH
61,2018-04-02,53.700001,54.150002,52.650002,53.0,44.660328,27400,WASH
62,2018-04-03,53.299999,54.349998,53.299999,54.150002,45.629364,42100,WASH
63,2018-04-04,53.349998,54.900002,53.349998,54.75,46.134956,29100,WASH
64,2018-04-05,55.099998,55.450001,54.799999,55.400002,46.682682,24600,WASH
65,2018-04-06,55.0,55.5,53.950001,54.349998,45.797905,72100,WASH
66,2018-04-09,54.75,55.400002,54.349998,54.400002,45.840031,21100,WASH
67,2018-04-10,54.849998,55.450001,54.450001,55.200001,46.514145,28300,WASH
68,2018-04-11,55.049999,55.130001,54.400002,54.599998,46.008556,31500,WASH
69,2018-04-12,54.799999,55.900002,54.610001,55.650002,46.893341,21700,WASH
70,2018-04-13,56.0,56.0,54.900002,55.0,46.345627,24000,WASH
71,2018-04-16,55.450001,55.700001,54.849998,55.5,46.766937,24400,WASH
72,2018-04-17,55.849998,55.849998,53.669998,54.950001,46.303486,29300,WASH
73,2018-04-18,55.150002,55.299999,54.75,54.799999,46.17709,24800,WASH
74,2018-04-19,54.75,56.049999,54.740002,55.799999,47.019737,30800,WASH
75,2018-04-20,55.5,56.450001,55.5,56.25,47.39893,26400,WASH
76,2018-04-23,55.049999,56.5,53.799999,56.099998,47.27253,43500,WASH
77,2018-04-24,56.450001,57.25,56.450001,56.700001,47.778126,27500,WASH
78,2018-04-25,56.75,56.950001,55.950001,56.400002,47.525326,23200,WASH
79,2018-04-26,56.549999,56.869999,54.849998,56.25,47.39893,24200,WASH
80,2018-04-27,56.349998,56.849998,56.299999,56.599998,47.693859,30300,WASH
81,2018-04-30,56.75,56.75,55.400002,55.400002,46.682682,43100,WASH
82,2018-05-01,55.400002,56.75,54.5,56.700001,47.778126,50600,WASH
83,2018-05-02,56.650002,57.25,56.049999,56.549999,47.651722,31900,WASH
84,2018-05-03,56.450001,56.450001,55.599998,56.0,47.188267,17200,WASH
85,2018-05-04,55.75,57.200001,55.75,56.599998,47.693859,22800,WASH
86,2018-05-07,56.650002,57.049999,53.650002,56.549999,47.651722,14600,WASH
87,2018-05-08,56.599998,57.23,56.5,57.0,48.030918,24200,WASH
88,2018-05-09,57.25,57.900002,57.16,57.450001,48.410103,11200,WASH
89,2018-05-10,57.599998,57.799999,57.049999,57.599998,48.536503,13500,WASH
90,2018-05-11,57.650002,57.950001,57.349998,57.450001,48.410103,13000,WASH
91,2018-05-14,57.450001,57.450001,56.549999,56.700001,47.778126,19500,WASH
92,2018-05-15,56.549999,57.349998,56.549999,57.0,48.030918,25700,WASH
93,2018-05-16,57.049999,57.900002,56.950001,57.75,48.662899,22300,WASH
94,2018-05-17,57.799999,58.599998,57.599998,58.400002,49.210617,19800,WASH
95,2018-05-18,58.650002,58.849998,57.200001,58.25,49.084221,27000,WASH
96,2018-05-21,58.349998,59.400002,58.23,59.299999,49.96899,33200,WASH
97,2018-05-22,59.599998,59.950001,59.5,59.650002,50.263931,24600,WASH
98,2018-05-23,59.700001,60.099998,59.529999,59.950001,50.516724,65100,WASH
99,2018-05-24,59.900002,60.200001,59.549999,60.099998,50.64312,67100,WASH
100,2018-05-25,60.049999,60.599998,60.049999,60.400002,50.895916,26300,WASH
101,2018-05-29,59.950001,60.349998,59.400002,59.849998,50.432453,35100,WASH
102,2018-05-30,60.0,61.060001,60.0,60.700001,51.148708,40400,WASH
103,2018-05-31,60.75,61.400002,60.5,61.0,51.401501,46700,WASH
104,2018-06-01,61.299999,61.950001,61.150002,61.75,52.033485,36900,WASH
105,2018-06-04,62.150002,62.25,61.68,62.099998,52.328419,32100,WASH
106,2018-06-05,62.150002,62.25,61.799999,62.099998,52.328419,22200,WASH
107,2018-06-06,62.25,62.900002,62.150002,62.799999,52.918266,43800,WASH
108,2018-06-07,62.950001,63.25,62.150002,62.400002,52.581215,31500,WASH
109,2018-06-08,62.349998,62.5,59.950001,61.849998,52.117752,21900,WASH
110,2018-06-11,62.0,62.150002,60.849998,61.25,51.612171,19700,WASH
111,2018-06-12,61.150002,61.150002,60.299999,60.5,50.980175,23900,WASH
112,2018-06-13,60.549999,61.18,60.099998,60.650002,51.106575,40100,WASH
113,2018-06-14,60.950001,61.299999,60.349998,61.150002,51.527897,22700,WASH
114,2018-06-15,60.849998,61.700001,60.549999,61.150002,51.527897,92000,WASH
115,2018-06-18,60.799999,61.700001,60.599998,61.25,51.612171,32400,WASH
116,2018-06-19,61.0,62.200001,61.0,61.900002,52.159885,53900,WASH
117,2018-06-20,62.200001,62.549999,61.849998,61.900002,52.159885,36100,WASH
118,2018-06-21,61.950001,62.400002,61.330002,61.849998,52.117752,23200,WASH
119,2018-06-22,62.099998,62.200001,60.950001,61.150002,51.527897,212000,WASH
120,2018-06-25,60.900002,61.099998,60.18,60.349998,50.853783,48800,WASH
121,2018-06-26,60.549999,60.549999,60.049999,60.150002,50.685257,96900,WASH
122,2018-06-27,60.150002,60.150002,58.650002,58.799999,49.547684,47000,WASH
123,2018-06-28,59.0,59.549999,58.599998,58.75,49.50555,31600,WASH
124,2018-06-29,58.700001,59.099998,58.049999,58.099998,49.318798,33500,WASH
125,2018-07-02,58.099998,59.299999,58.099998,59.25,50.294983,26200,WASH
126,2018-07-03,59.400002,59.400002,58.700001,58.75,49.87056,18900,WASH
127,2018-07-05,59.0,59.5,58.549999,59.5,50.507206,21900,WASH
128,2018-07-06,59.5,59.900002,59.299999,59.799999,50.761864,19800,WASH
129,2018-07-09,59.849998,60.849998,59.849998,60.549999,51.398502,21200,WASH
130,2018-07-10,60.700001,60.700001,59.200001,59.650002,50.634537,22400,WASH
131,2018-07-11,59.400002,59.950001,59.200001,59.25,50.294983,19700,WASH
132,2018-07-12,59.599998,59.599998,58.349998,58.900002,49.997883,31600,WASH
133,2018-07-13,58.849998,58.900002,58.049999,58.049999,49.276352,29600,WASH
134,2018-07-16,58.349998,59.0,58.099998,58.950001,50.040333,19200,WASH
135,2018-07-17,59.099998,59.299999,58.650002,58.700001,49.828114,15800,WASH
136,2018-07-18,58.75,59.049999,58.650002,58.900002,49.997883,18800,WASH
137,2018-07-19,58.75,59.349998,58.549999,59.200001,50.252544,17800,WASH
138,2018-07-20,59.049999,60.25,59.049999,59.900002,50.846745,20100,WASH
139,2018-07-23,59.950001,60.900002,59.75,60.400002,51.271179,25400,WASH
140,2018-07-24,61.25,62.450001,60.759998,61.799999,52.459572,48400,WASH
141,2018-07-25,62.099998,62.099998,59.68,60.75,51.568272,19300,WASH
142,2018-07-26,61.0,61.75,60.450001,60.849998,51.653156,27900,WASH
143,2018-07-27,60.849998,60.900002,59.599998,59.599998,50.592087,16700,WASH
144,2018-07-30,59.700001,60.200001,58.950001,59.099998,50.167656,14700,WASH
145,2018-07-31,59.299999,59.299999,58.450001,58.450001,49.615898,21700,WASH
146,2018-08-01,58.75,59.5,57.900002,58.299999,49.488571,34000,WASH
147,2018-08-02,58.299999,59.349998,58.25,58.950001,50.040333,20500,WASH
148,2018-08-03,59.0,59.299999,58.049999,58.299999,49.488571,20000,WASH
149,2018-08-06,58.25,58.599998,58.150002,58.25,49.446125,12200,WASH
150,2018-08-07,58.25,58.299999,57.75,57.950001,49.191467,13200,WASH
151,2018-08-08,58.0,58.950001,57.849998,58.900002,49.997883,27800,WASH
152,2018-08-09,58.950001,59.459999,58.099998,58.5,49.65834,12700,WASH
153,2018-08-10,58.349998,58.599998,57.950001,58.150002,49.36124,16500,WASH
154,2018-08-13,58.25,58.549999,57.75,58.200001,49.403683,18600,WASH
155,2018-08-14,58.450001,58.950001,58.200001,58.950001,50.040333,11500,WASH
156,2018-08-15,58.75,59.400002,58.299999,58.400002,49.573463,26300,WASH
157,2018-08-16,58.549999,59.650002,58.549999,59.200001,50.252544,28600,WASH
158,2018-08-17,59.049999,59.669998,58.900002,59.25,50.294983,36900,WASH
159,2018-08-20,59.349998,59.650002,58.650002,59.200001,50.252544,25300,WASH
160,2018-08-21,59.450001,60.200001,59.400002,59.849998,50.804306,31300,WASH
161,2018-08-22,59.799999,60.650002,59.549999,60.400002,51.271179,28100,WASH
162,2018-08-23,60.25,60.549999,59.849998,60.150002,51.058968,22600,WASH
163,2018-08-24,60.349998,60.75,59.950001,60.299999,51.186298,21600,WASH
164,2018-08-27,60.5,60.849998,59.950001,60.099998,51.01651,24100,WASH
165,2018-08-28,60.25,61.0,59.25,59.349998,50.379871,18300,WASH
166,2018-08-29,59.299999,59.75,59.0,59.650002,50.634537,16800,WASH
167,2018-08-30,59.549999,59.849998,59.200001,59.549999,50.549637,24200,WASH
168,2018-08-31,59.5,60.299999,59.150002,60.0,50.931637,19500,WASH
169,2018-09-04,59.849998,60.299999,59.450001,59.599998,50.592087,15800,WASH
170,2018-09-05,59.599998,59.900002,59.299999,59.400002,50.422321,51500,WASH
171,2018-09-06,59.349998,59.700001,59.150002,59.200001,50.252544,17700,WASH
172,2018-09-07,59.150002,59.5,58.799999,59.400002,50.422321,16200,WASH
173,2018-09-10,59.5,59.700001,58.900002,59.0,50.082771,13700,WASH
174,2018-09-11,59.049999,59.450001,58.650002,59.150002,50.210102,14900,WASH
175,2018-09-12,59.200001,59.200001,57.799999,58.099998,49.318798,22000,WASH
176,2018-09-13,58.25,58.25,57.450001,57.700001,48.979256,10500,WASH
177,2018-09-14,57.799999,58.400002,57.5,58.099998,49.318798,14400,WASH
178,2018-09-17,58.099998,58.299999,56.900002,57.150002,48.512386,21500,WASH
179,2018-09-18,57.099998,57.099998,56.450001,56.450001,47.918179,30300,WASH
180,2018-09-19,56.549999,57.150002,56.5,56.5,47.960625,22100,WASH
181,2018-09-20,56.799999,57.349998,56.799999,56.950001,48.342613,50300,WASH
182,2018-09-21,56.950001,57.950001,56.900002,57.549999,48.851917,107100,WASH
183,2018-09-24,57.349998,57.349998,56.0,56.299999,47.790844,25300,WASH
184,2018-09-25,56.5,56.599998,55.700001,55.779999,47.34943,25900,WASH
185,2018-09-26,55.950001,56.150002,54.650002,54.75,46.475117,27000,WASH
186,2018-09-27,55.0,56.299999,54.799999,55.049999,46.729778,38000,WASH
187,2018-09-28,54.549999,55.529999,54.419998,55.299999,47.311539,28600,WASH
188,2018-10-01,55.470001,55.599998,53.939999,54.18,46.353336,20700,WASH
189,2018-10-02,53.939999,54.150002,53.400002,53.720001,45.959782,22700,WASH
190,2018-10-03,53.91,54.540001,52.639999,54.349998,46.498772,34700,WASH
191,2018-10-04,55.099998,56.18,54.720001,55.82,47.756428,68100,WASH
192,2018-10-05,55.98,56.560001,55.880001,56.41,48.261192,53200,WASH
193,2018-10-08,56.349998,57.150002,56.0,56.860001,48.646187,26300,WASH
194,2018-10-09,56.849998,57.099998,56.650002,56.73,48.534966,32600,WASH
195,2018-10-10,56.790001,57.459999,55.34,56.299999,48.16708,53800,WASH
196,2018-10-11,56.049999,56.290001,54.93,55.029999,47.080544,57300,WASH
197,2018-10-12,55.82,55.830002,53.639999,54.400002,46.541557,82800,WASH
198,2018-10-15,54.389999,55.360001,53.5,54.290001,46.447437,35100,WASH
199,2018-10-16,54.470001,56.419998,53.389999,54.740002,46.832443,36600,WASH
200,2018-10-17,54.73,55.360001,54.150002,54.66,46.763996,22800,WASH
201,2018-10-18,54.509998,54.630001,53.59,53.810001,46.036781,27800,WASH
202,2018-10-19,53.580002,54.630001,53.25,53.380001,45.668896,33300,WASH
203,2018-10-22,53.43,54.599998,51.98,51.98,44.471138,37900,WASH
204,2018-10-23,51.34,52.0,50.139999,51.720001,44.248695,34200,WASH
205,2018-10-24,51.400002,52.5,50.110001,50.110001,42.871281,33000,WASH
206,2018-10-25,50.419998,51.709999,50.0,51.279999,43.872253,58900,WASH
207,2018-10-26,50.869999,51.860001,50.529999,50.810001,43.47015,35600,WASH
208,2018-10-29,51.360001,52.330002,50.740002,51.619999,44.163143,18000,WASH
209,2018-10-30,51.619999,52.09,51.009998,51.93,44.428356,15500,WASH
210,2018-10-31,52.400002,52.400002,51.220001,51.349998,43.932148,24200,WASH
211,2018-11-01,51.490002,52.02,51.080002,51.369999,43.949253,21500,WASH
212,2018-11-02,51.52,51.970001,50.82,51.369999,43.949253,24000,WASH
213,2018-11-05,51.380001,51.849998,50.650002,51.279999,43.872253,23800,WASH
214,2018-11-06,51.209999,52.25,51.209999,52.25,44.702137,18200,WASH
215,2018-11-07,52.439999,52.439999,51.099998,52.290001,44.736355,25100,WASH
216,2018-11-08,52.130001,53.310001,51.18,53.07,45.403683,29900,WASH
217,2018-11-09,52.93,52.93,51.669998,51.900002,44.402695,16000,WASH
218,2018-11-12,51.91,52.580002,51.049999,51.689999,44.223034,18200,WASH
219,2018-11-13,51.68,52.380001,51.360001,51.700001,44.23159,13200,WASH
220,2018-11-14,51.84,51.84,50.5,51.0,43.632706,21400,WASH
221,2018-11-15,50.740002,51.669998,50.450001,51.630001,44.171703,20800,WASH
222,2018-11-16,51.380001,51.970001,51.139999,51.689999,44.223034,18500,WASH
223,2018-11-19,51.759998,51.759998,50.93,51.43,44.000584,19100,WASH
224,2018-11-20,51.02,52.0,50.110001,50.630001,43.316154,17600,WASH
225,2018-11-21,50.580002,51.259998,50.400002,50.860001,43.512924,14700,WASH
226,2018-11-23,50.849998,52.16,50.470001,51.369999,43.949253,15900,WASH
227,2018-11-26,51.580002,52.02,50.549999,51.509998,44.069035,18400,WASH
228,2018-11-27,51.380001,51.380001,50.580002,50.93,43.572811,12400,WASH
229,2018-11-28,50.93,52.299999,50.509998,52.150002,44.616592,22400,WASH
230,2018-11-29,52.09,52.139999,51.049999,51.990002,44.479694,18200,WASH
231,2018-11-30,51.98,52.849998,51.93,52.599998,45.001572,35600,WASH
232,2018-12-03,53.139999,53.139999,51.080002,52.77,45.147018,25000,WASH
233,2018-12-04,52.779999,52.849998,49.0,49.099998,42.007179,43200,WASH
234,2018-12-06,48.669998,48.990002,47.790001,48.93,41.861732,38100,WASH
235,2018-12-07,48.84,50.25,48.310001,49.02,41.938732,37100,WASH
236,2018-12-10,49.029999,49.029999,48.009998,48.470001,41.468182,15600,WASH
237,2018-12-11,48.919998,49.290001,47.610001,48.599998,41.579399,23500,WASH
238,2018-12-12,48.990002,49.73,47.740002,49.279999,42.161171,21200,WASH
239,2018-12-13,49.110001,49.110001,47.540001,48.02,41.083187,52800,WASH
240,2018-12-14,47.639999,48.639999,47.59,47.799999,40.894966,56300,WASH
241,2018-12-17,47.799999,49.299999,47.799999,48.52,41.51096,65700,WASH
242,2018-12-18,48.740002,49.220001,48.110001,48.32,41.339855,50000,WASH
243,2018-12-19,48.32,48.32,46.25,46.630001,39.893982,30200,WASH
244,2018-12-20,46.259998,48.259998,46.259998,47.82,40.912075,109700,WASH
245,2018-12-21,48.119999,48.32,46.860001,48.279999,41.305622,121600,WASH
246,2018-12-24,48.279999,48.599998,46.369999,46.57,39.842651,38500,WASH
247,2018-12-26,46.68,48.080002,46.299999,47.919998,40.997635,39200,WASH
248,2018-12-27,47.279999,47.470001,45.93,47.23,40.407307,47500,WASH
249,2018-12-28,47.220001,48.43,47.220001,47.93,41.006187,26600,WASH
250,2018-12-31,47.610001,47.990002,46.700001,47.529999,41.066666,42600,WASH
251,2019-01-02,46.860001,47.880001,46.68,47.860001,41.351795,35800,WASH
252,2019-01-03,47.610001,48.939999,47.610001,48.18,41.628281,26100,WASH
253,2019-01-04,48.66,50.130001,48.259998,49.689999,42.932941,32600,WASH
254,2019-01-07,49.869999,50.900002,49.130001,50.240002,43.40815,53300,WASH
255,2019-01-08,50.689999,51.459999,49.75,51.23,44.263531,53800,WASH
256,2019-01-09,51.200001,51.880001,50.529999,51.099998,44.151203,49800,WASH
257,2019-01-10,50.889999,50.91,49.66,50.740002,43.84016,39700,WASH
258,2019-01-11,50.560001,51.139999,49.07,50.84,43.926563,59400,WASH
259,2019-01-14,50.540001,51.48,50.48,50.959999,44.030243,43800,WASH
260,2019-01-15,50.959999,51.720001,50.529999,51.619999,44.600491,38200,WASH
261,2019-01-16,51.619999,52.580002,51.549999,52.419998,45.291702,25200,WASH
262,2019-01-17,52.23,52.889999,51.580002,52.869999,45.680515,37600,WASH
263,2019-01-18,53.060001,53.630001,52.48,53.189999,45.957005,61200,WASH
264,2019-01-22,52.75,53.68,52.599998,52.900002,45.70644,49500,WASH
265,2019-01-23,52.990002,53.049999,52.279999,52.790001,45.611397,36100,WASH
266,2019-01-24,52.880001,53.0,52.169998,52.990002,45.784195,19100,WASH
267,2019-01-25,53.0,53.450001,52.48,53.360001,46.103882,25100,WASH
268,2019-01-28,53.23,53.599998,51.639999,53.419998,46.15572,29000,WASH
269,2019-01-29,52.98,53.0,51.07,51.310001,44.332649,70100,WASH
270,2019-01-30,51.16,52.720001,51.16,51.709999,44.678253,51100,WASH
271,2019-01-31,51.68,52.18,51.450001,52.040001,44.963379,80800,WASH
272,2019-02-01,52.619999,53.18,52.529999,52.799999,45.620029,47300,WASH
273,2019-02-04,52.810001,53.349998,52.310001,53.040001,45.827396,27400,WASH
274,2019-02-05,53.040001,53.040001,51.98,52.419998,45.291702,23000,WASH
275,2019-02-06,52.25,52.689999,51.869999,52.200001,45.10162,26900,WASH
276,2019-02-07,52.52,52.950001,52.040001,52.48,45.343548,25800,WASH
277,2019-02-08,52.279999,52.580002,52.0,52.200001,45.10162,22000,WASH
278,2019-02-11,52.369999,52.709999,51.68,52.689999,45.52499,14100,WASH
279,2019-02-12,52.93,53.099998,52.560001,52.790001,45.611397,23200,WASH
280,2019-02-13,52.900002,53.23,52.630001,52.950001,45.74963,32600,WASH
281,2019-02-14,52.700001,52.93,52.25,52.459999,45.326271,22900,WASH
282,2019-02-15,52.59,53.25,52.59,52.990002,45.784195,57100,WASH
283,2019-02-19,52.91,53.099998,52.470001,53.0,45.792835,43800,WASH
284,2019-02-20,53.0,53.450001,52.77,53.349998,46.095234,54900,WASH
285,2019-02-21,53.349998,53.349998,52.990002,53.0,45.792835,35700,WASH
286,2019-02-22,53.060001,53.299999,52.73,53.200001,45.965637,36800,WASH
287,2019-02-25,53.48,53.48,52.970001,52.98,45.775551,41500,WASH
288,2019-02-26,52.889999,53.040001,52.380001,52.41,45.283062,21400,WASH
289,2019-02-27,52.419998,52.93,52.419998,52.599998,45.447224,27500,WASH
290,2019-02-28,52.610001,52.75,52.400002,52.400002,45.274433,30800,WASH
291,2019-03-01,52.700001,52.810001,52.330002,52.68,45.516361,29300,WASH
292,2019-03-04,52.689999,53.009998,52.349998,52.360001,45.239864,14000,WASH
293,2019-03-05,52.369999,52.369999,51.77,52.040001,44.963379,13300,WASH
294,2019-03-06,52.049999,52.200001,50.509998,50.619999,43.736477,21500,WASH
295,2019-03-07,50.560001,51.220001,49.91,50.080002,43.269909,25300,WASH
296,2019-03-08,49.91,50.59,49.91,50.509998,43.641438,16300,WASH
297,2019-03-11,50.610001,51.259998,50.299999,51.23,44.263531,13700,WASH
298,2019-03-12,51.310001,51.5,50.57,50.759998,43.857437,22600,WASH
299,2019-03-13,50.919998,51.029999,50.360001,50.509998,43.641438,27500,WASH
300,2019-03-14,50.549999,51.040001,50.099998,50.66,43.771038,16700,WASH
301,2019-03-15,50.759998,51.560001,50.650002,51.16,44.203041,99700,WASH
302,2019-03-18,51.150002,51.889999,51.150002,51.310001,44.332649,19400,WASH
303,2019-03-19,51.529999,51.82,49.830002,49.91,43.123024,15600,WASH
304,2019-03-20,49.860001,50.73,48.799999,49.02,42.354057,26200,WASH
305,2019-03-21,49.0,49.560001,48.459999,48.509998,41.913403,30100,WASH
306,2019-03-22,48.25,48.25,46.209999,46.34,40.038494,43400,WASH
307,2019-03-25,46.529999,47.290001,46.240002,47.189999,40.772907,32800,WASH
308,2019-03-26,47.41,48.759998,47.41,48.68,42.060287,37700,WASH
309,2019-03-27,48.599998,49.150002,48.0,48.849998,42.207169,30300,WASH
310,2019-03-28,48.939999,49.68,48.310001,49.52,42.78606,33700,WASH
311,2019-03-29,49.470001,49.509998,48.060001,48.150002,42.000999,40200,WASH
312,2019-04-01,48.48,49.380001,48.48,49.130001,42.855846,25700,WASH
313,2019-04-02,49.119999,49.25,48.169998,48.509998,42.315018,30100,WASH
314,2019-04-03,48.880001,48.939999,48.32,48.43,42.245243,21600,WASH
315,2019-04-04,48.439999,48.880001,47.830002,48.810001,42.576706,21700,WASH
316,2019-04-05,48.98,49.32,48.580002,49.049999,42.786057,28800,WASH
317,2019-04-08,49.0,49.34,48.540001,49.200001,42.916904,26200,WASH
318,2019-04-09,49.200001,49.610001,48.419998,48.419998,42.236515,23400,WASH
319,2019-04-10,48.540001,49.48,48.439999,49.459999,43.143703,26100,WASH
320,2019-04-11,49.619999,49.740002,49.27,49.560001,43.230934,15200,WASH
321,2019-04-12,50.02,50.450001,49.48,49.939999,43.562397,29200,WASH
322,2019-04-15,50.060001,50.23,49.029999,49.220001,42.934349,15800,WASH
323,2019-04-16,49.290001,50.099998,49.290001,49.939999,43.562397,20800,WASH
324,2019-04-17,50.200001,50.400002,49.650002,50.040001,43.649632,13900,WASH
325,2019-04-18,49.830002,50.330002,49.169998,49.669998,43.326878,14400,WASH
326,2019-04-22,49.5,50.939999,49.16,50.240002,43.824093,48500,WASH
327,2019-04-23,50.290001,51.540001,50.130001,51.049999,44.530643,24900,WASH
328,2019-04-24,50.889999,51.470001,50.41,50.939999,44.4347,21700,WASH
329,2019-04-25,50.75,51.290001,50.389999,50.419998,43.981098,26900,WASH
330,2019-04-26,50.639999,51.349998,50.130001,50.959999,44.452141,19300,WASH
331,2019-04-29,51.099998,52.310001,50.759998,51.959999,45.324436,41600,WASH
332,2019-04-30,52.150002,52.209999,51.57,51.810001,45.193592,30600,WASH
333,2019-05-01,51.919998,52.139999,50.82,51.189999,44.652771,28300,WASH
334,2019-05-02,51.279999,51.790001,51.07,51.549999,44.966789,15200,WASH
335,2019-05-03,51.709999,53.080002,51.580002,53.009998,46.240349,24400,WASH
336,2019-05-06,52.48,53.540001,52.48,53.389999,46.571819,40700,WASH
337,2019-05-07,52.939999,53.580002,52.48,53.419998,46.597988,51100,WASH
338,2019-05-08,53.369999,53.560001,52.860001,52.919998,46.161839,19100,WASH
339,2019-05-09,52.529999,52.889999,52.18,52.720001,45.987381,21900,WASH
340,2019-05-10,52.580002,54.240002,52.509998,54.18,47.260929,64600,WASH
341,2019-05-13,53.099998,53.939999,52.150002,52.580002,45.865257,48500,WASH
342,2019-05-14,52.529999,53.27,51.990002,52.84,46.09206,42900,WASH
343,2019-05-15,52.470001,52.849998,52.119999,52.650002,45.926319,28200,WASH
344,2019-05-16,52.740002,53.450001,52.73,52.990002,46.2229,23400,WASH
345,2019-05-17,52.619999,53.43,52.169998,52.330002,45.64719,20200,WASH
346,2019-05-20,52.09,53.029999,52.07,52.450001,45.751862,14000,WASH
347,2019-05-21,52.549999,53.0,52.540001,52.639999,45.917591,15600,WASH
