,Date,Open,High,Low,Close,Adj Close,Volume,ticker
133,2021-04-08,5.51,5.52,5.22,5.36,5.36,722600,GRAY
134,2021-04-09,5.32,5.4,5.12,5.33,5.33,750000,GRAY
135,2021-04-12,5.29,5.325,4.62,4.75,4.75,1118000,GRAY
136,2021-04-13,4.6,4.98,4.46,4.71,4.71,1217100,GRAY
137,2021-04-14,4.65,4.929,4.62,4.8,4.8,412200,GRAY
138,2021-04-15,4.84,4.89,4.61,4.68,4.68,297000,GRAY
139,2021-04-16,4.72,4.83,4.44,4.75,4.75,510700,GRAY
140,2021-04-19,4.72,5.42,4.61,4.98,4.98,1035000,GRAY
141,2021-04-20,5.0,5.07,4.4,4.52,4.52,625000,GRAY
142,2021-04-21,4.46,4.8,4.46,4.71,4.71,308300,GRAY
143,2021-04-22,4.71,4.95,4.59,4.81,4.81,395000,GRAY
144,2021-04-23,4.8,5.04,4.66,4.68,4.68,647000,GRAY
145,2021-04-26,4.65,5.22,4.65,4.9,4.9,610500,GRAY
146,2021-04-27,4.92,5.13,4.8,4.89,4.89,430300,GRAY
147,2021-04-28,4.93,5.04,4.74,4.99,4.99,268400,GRAY
148,2021-04-29,5.07,5.07,4.75,4.86,4.86,231300,GRAY
149,2021-04-30,4.83,4.875,4.7,4.74,4.74,271000,GRAY
150,2021-05-03,4.8,4.8,4.54,4.61,4.61,272700,GRAY
151,2021-05-04,4.58,4.61,4.32,4.4,4.4,277800,GRAY
152,2021-05-05,4.49,4.49,4.32,4.34,4.34,296000,GRAY
153,2021-05-06,4.35,4.58,3.96,4.27,4.27,2105500,GRAY
154,2021-05-07,4.3,4.49,4.23,4.38,4.38,610900,GRAY
155,2021-05-10,4.5,4.5,4.03,4.26,4.26,729100,GRAY
156,2021-05-11,4.08,4.96,3.95,4.73,4.73,1813800,GRAY
157,2021-05-12,4.35,4.63,4.015,4.11,4.11,1735800,GRAY
158,2021-05-13,3.94,4.04,3.6,3.61,3.61,972300,GRAY
159,2021-05-14,3.61,3.77,3.43,3.62,3.62,1228700,GRAY
160,2021-05-17,3.57,3.71,3.5,3.66,3.66,266600,GRAY
161,2021-05-18,3.64,3.84,3.61,3.67,3.67,261600,GRAY
162,2021-05-19,3.61,3.75,3.53,3.73,3.73,245500,GRAY
163,2021-05-20,3.73,3.82,3.65,3.77,3.77,228000,GRAY
164,2021-05-21,3.8,3.816,3.63,3.64,3.64,244500,GRAY
165,2021-05-24,3.66,3.758,3.45,3.58,3.58,371400,GRAY
166,2021-05-25,3.57,3.62,3.51,3.53,3.53,160600,GRAY
167,2021-05-26,3.5,3.77,3.5,3.71,3.71,1302400,GRAY
168,2021-05-27,3.75,4.18,3.71,3.85,3.85,885700,GRAY
169,2021-05-28,3.83,4.08,3.82,3.98,3.98,433700,GRAY
170,2021-06-01,4.02,4.15,3.85,4.07,4.07,275800,GRAY
171,2021-06-02,4.07,4.15,3.9,4.07,4.07,324400,GRAY
172,2021-06-03,4.03,4.9,3.96,4.49,4.49,2974700,GRAY
173,2021-06-04,4.49,4.55,4.13,4.22,4.22,959400,GRAY
174,2021-06-07,4.18,4.43,4.07,4.33,4.33,584000,GRAY
175,2021-06-08,4.4,5.09,4.31,4.82,4.82,4216900,GRAY
176,2021-06-09,5.0,5.03,4.43,4.52,4.52,1808900,GRAY
177,2021-06-10,4.6,5.95,4.5,5.53,5.53,20253500,GRAY
178,2021-06-11,6.57,6.97,5.0,5.87,5.87,24035500,GRAY
179,2021-06-14,5.48,5.69,4.91,5.06,5.06,4289700,GRAY
180,2021-06-15,5.15,5.29,4.8,5.14,5.14,4066100,GRAY
181,2021-06-16,5.02,5.14,4.7,4.87,4.87,2000700,GRAY
182,2021-06-17,4.91,6.0,4.78,5.74,5.74,13955600,GRAY
183,2021-06-18,5.394,5.67,5.0,5.05,5.05,2201700,GRAY
184,2021-06-21,5.07,5.35,4.7,5.07,5.07,1601700,GRAY
185,2021-06-22,5.14,5.15,4.851,4.98,4.98,905600,GRAY
186,2021-06-23,5.0,5.212,4.88,5.09,5.09,992500,GRAY
187,2021-06-24,5.14,5.44,5.0,5.1,5.1,1403300,GRAY
188,2021-06-25,5.1,5.24,4.907,5.2,5.2,1680900,GRAY
189,2021-06-28,5.39,7.06,5.36,6.1,6.1,22312200,GRAY
190,2021-06-29,5.88,6.2,5.38,6.08,6.08,4389000,GRAY
191,2021-06-30,5.94,6.05,5.41,5.43,5.43,1999600,GRAY
192,2021-07-01,5.53,5.56,4.98,5.17,5.17,1948900,GRAY
193,2021-07-02,5.07,5.14,4.71,4.81,4.81,1283800,GRAY
194,2021-07-06,4.83,4.87,4.61,4.67,4.67,688800,GRAY
195,2021-07-07,4.67,4.72,4.2,4.28,4.28,1086400,GRAY
196,2021-07-08,4.14,4.58,4.13,4.51,4.51,625100,GRAY
197,2021-07-09,4.55,4.68,4.36,4.59,4.59,398700,GRAY
198,2021-07-12,4.63,4.68,4.45,4.62,4.62,296300,GRAY
199,2021-07-13,4.53,4.6,4.19,4.24,4.24,477900,GRAY
200,2021-07-14,4.26,4.3,4.15,4.24,4.24,248600,GRAY
201,2021-07-15,4.2,4.34,4.16,4.32,4.32,303900,GRAY
202,2021-07-16,4.32,4.41,4.172,4.27,4.27,216000,GRAY
203,2021-07-19,4.13,4.38,4.01,4.28,4.28,375600,GRAY
204,2021-07-20,4.27,4.37,4.17,4.3,4.3,229100,GRAY
205,2021-07-21,4.23,4.58,4.21,4.55,4.55,314200,GRAY
206,2021-07-22,4.56,4.58,4.37,4.42,4.42,187300,GRAY
207,2021-07-23,4.42,4.42,4.07,4.13,4.13,231300,GRAY
208,2021-07-26,4.16,4.29,4.06,4.29,4.29,341400,GRAY
209,2021-07-27,4.14,4.28,4.01,4.11,4.11,207600,GRAY
210,2021-07-28,4.1,4.33,4.08,4.24,4.24,241100,GRAY
211,2021-07-29,4.29,4.3,4.03,4.07,4.07,109800,GRAY
212,2021-07-30,4.1,4.16,4.03,4.16,4.16,185000,GRAY
213,2021-08-02,4.17,4.17,3.97,4.12,4.12,177400,GRAY
214,2021-08-03,4.09,4.09,3.92,3.96,3.96,153400,GRAY
215,2021-08-04,3.99,4.045,3.92,3.99,3.99,117700,GRAY
216,2021-08-05,4.0,4.28,3.967,4.17,4.17,799900,GRAY
217,2021-08-06,4.19,4.21,4.02,4.07,4.07,126000,GRAY
218,2021-08-09,4.12,4.23,4.07,4.11,4.11,130900,GRAY
219,2021-08-10,4.15,4.17,3.95,3.99,3.99,237700,GRAY
220,2021-08-11,3.98,4.0,3.82,3.84,3.84,178400,GRAY
221,2021-08-12,3.84,4.0,3.71,3.92,3.92,333300,GRAY
222,2021-08-13,3.88,3.99,3.77,3.86,3.86,170800,GRAY
223,2021-08-16,3.8,3.93,3.7,3.73,3.73,224600,GRAY
224,2021-08-17,3.73,3.79,3.551,3.67,3.67,187000,GRAY
225,2021-08-18,3.66,3.88,3.61,3.67,3.67,116800,GRAY
226,2021-08-19,3.65,3.85,3.545,3.55,3.55,224400,GRAY
227,2021-08-20,3.55,3.64,3.48,3.52,3.52,141600,GRAY
228,2021-08-23,3.49,3.747,3.482,3.73,3.73,250100,GRAY
229,2021-08-24,3.71,3.85,3.68,3.77,3.77,103700,GRAY
230,2021-08-25,3.82,3.97,3.721,3.87,3.87,145800,GRAY
231,2021-08-26,3.867,3.962,3.793,3.86,3.86,105900,GRAY
232,2021-08-27,3.82,4.27,3.81,4.27,4.27,521100,GRAY
233,2021-08-30,4.27,4.27,4.04,4.25,4.25,199800,GRAY
234,2021-08-31,4.286,4.38,4.1,4.38,4.38,222200,GRAY
235,2021-09-01,4.4,4.5,4.24,4.43,4.43,204000,GRAY
236,2021-09-02,4.4,4.45,4.27,4.39,4.39,178400,GRAY
237,2021-09-03,4.24,4.28,3.86,3.925,3.925,666400,GRAY
238,2021-09-07,3.99,4.15,3.97,4.06,4.06,193400,GRAY
239,2021-09-08,4.07,4.08,3.72,3.86,3.86,165300,GRAY
240,2021-09-09,3.8,3.95,3.75,3.88,3.88,89700,GRAY
241,2021-09-10,3.86,4.08,3.81,3.92,3.92,112500,GRAY
242,2021-09-13,3.89,4.0,3.8,3.84,3.84,78600,GRAY
243,2021-09-14,3.84,3.92,3.59,3.61,3.61,145200,GRAY
244,2021-09-15,3.62,3.716,3.62,3.64,3.64,88900,GRAY
245,2021-09-16,3.66,3.77,3.6,3.67,3.67,82000,GRAY
246,2021-09-17,3.69,3.73,3.5,3.5,3.5,241800,GRAY
247,2021-09-20,3.5,3.79,3.5,3.67,3.67,373000,GRAY
248,2021-09-21,3.72,3.79,3.5,3.54,3.54,232600,GRAY
249,2021-09-22,3.54,3.62,3.47,3.56,3.56,200700,GRAY
250,2021-09-23,3.56,3.75,3.52,3.73,3.73,144600,GRAY
251,2021-09-24,3.74,3.75,3.59,3.65,3.65,99400,GRAY
252,2021-09-27,3.65,3.77,3.61,3.65,3.65,149200,GRAY
253,2021-09-28,3.65,3.674,3.385,3.44,3.44,317200,GRAY
254,2021-09-29,3.41,3.424,3.16,3.18,3.18,295000,GRAY
255,2021-09-30,3.2,3.43,3.16,3.32,3.32,218900,GRAY
256,2021-10-01,3.36,3.36,3.05,3.31,3.31,386800,GRAY
257,2021-10-04,3.3,3.34,3.14,3.22,3.22,129500,GRAY
258,2021-10-05,3.24,3.245,3.12,3.22,3.22,93500,GRAY
259,2021-10-06,3.14,3.36,3.12,3.28,3.28,224000,GRAY
260,2021-10-07,3.27,3.38,3.211,3.35,3.35,85900,GRAY
261,2021-10-08,3.34,3.36,3.24,3.36,3.36,81000,GRAY
262,2021-10-11,3.31,3.4,3.28,3.35,3.35,74200,GRAY
263,2021-10-12,3.35,3.41,3.249,3.39,3.39,109700,GRAY
264,2021-10-13,3.35,3.65,3.33,3.6,3.6,144600,GRAY
265,2021-10-14,3.7,3.77,3.46,3.53,3.53,130800,GRAY
266,2021-10-15,3.55,3.58,3.4,3.54,3.54,137200,GRAY
267,2021-10-18,3.54,3.6,3.35,3.56,3.56,220100,GRAY
268,2021-10-19,3.5,3.547,3.46,3.48,3.48,57100,GRAY
269,2021-10-20,3.47,3.54,3.43,3.52,3.52,48500,GRAY
270,2021-10-21,3.49,3.53,3.35,3.39,3.39,78200,GRAY
271,2021-10-22,3.29,3.32,3.13,3.17,3.17,201900,GRAY
272,2021-10-25,3.22,3.27,3.135,3.21,3.21,103900,GRAY
273,2021-10-26,3.18,3.21,3.08,3.15,3.15,178800,GRAY
274,2021-10-27,3.12,3.16,3.05,3.1,3.1,168700,GRAY
275,2021-10-28,3.09,3.16,3.04,3.04,3.04,207400,GRAY
276,2021-10-29,3.04,3.13,3.03,3.04,3.04,189200,GRAY
277,2021-11-01,3.03,3.2,3.02,3.12,3.12,174900,GRAY
278,2021-11-02,3.14,3.36,3.04,3.34,3.34,333800,GRAY
279,2021-11-03,3.37,3.39,3.21,3.22,3.22,205300,GRAY
280,2021-11-04,3.2,3.36,3.16,3.29,3.29,97000,GRAY
281,2021-11-05,3.3,3.32,3.19,3.26,3.26,99600,GRAY
282,2021-11-08,3.26,3.34,3.18,3.26,3.26,75900,GRAY
283,2021-11-09,3.27,3.29,3.1,3.18,3.18,82600,GRAY
284,2021-11-10,3.24,3.24,3.03,3.07,3.07,146600,GRAY
285,2021-11-11,3.07,3.2,3.021,3.12,3.12,220600,GRAY
286,2021-11-12,3.07,3.22,3.01,3.14,3.14,189400,GRAY
287,2021-11-15,3.18,3.3,3.1,3.21,3.21,151800,GRAY
288,2021-11-16,3.21,3.21,3.02,3.05,3.05,239000,GRAY
289,2021-11-17,3.05,3.07,2.789,2.95,2.95,721800,GRAY
290,2021-11-18,2.95,3.033,2.87,3.0,3.0,240200,GRAY
291,2021-11-19,3.02,3.02,2.86,3.01,3.01,150700,GRAY
292,2021-11-22,2.99,2.99,2.75,2.93,2.93,334100,GRAY
293,2021-11-23,2.93,2.93,2.71,2.71,2.71,137300,GRAY
294,2021-11-24,2.71,2.79,2.61,2.79,2.79,113200,GRAY
295,2021-11-26,2.7,2.77,2.6,2.7,2.7,65800,GRAY
296,2021-11-29,2.74,2.74,2.5,2.55,2.55,200300,GRAY
297,2021-11-30,2.51,2.58,2.42,2.56,2.56,170400,GRAY
298,2021-12-01,2.56,2.574,2.27,2.29,2.29,242700,GRAY
299,2021-12-02,2.25,2.32,2.14,2.26,2.26,145500,GRAY
300,2021-12-03,2.26,2.29,2.02,2.1,2.1,208200,GRAY
301,2021-12-06,2.09,2.19,2.01,2.13,2.13,106700,GRAY
302,2021-12-07,2.13,2.29,2.13,2.22,2.22,114400,GRAY
303,2021-12-08,2.23,2.329,2.2,2.28,2.28,71700,GRAY
304,2021-12-09,2.25,2.3,2.07,2.09,2.09,184600,GRAY
305,2021-12-10,2.11,2.23,2.11,2.17,2.17,116600,GRAY
306,2021-12-13,2.17,2.17,1.96,2.05,2.05,123600,GRAY
307,2021-12-14,1.98,1.98,1.82,1.87,1.87,304700,GRAY
308,2021-12-15,1.86,1.94,1.79,1.89,1.89,117200,GRAY
309,2021-12-16,1.92,1.95,1.8,1.88,1.88,143500,GRAY
310,2021-12-17,1.85,2.03,1.81,1.97,1.97,185300,GRAY
311,2021-12-20,2.07,2.07,1.87,1.98,1.98,109600,GRAY
312,2021-12-21,1.95,2.05,1.95,2.03,2.03,94600,GRAY
313,2021-12-22,2.01,2.105,1.99,2.06,2.06,97400,GRAY
314,2021-12-23,2.08,2.08,1.96,2.05,2.05,164500,GRAY
315,2021-12-27,2.03,2.09,1.85,1.85,1.85,157900,GRAY
316,2021-12-28,1.83,1.85,1.76,1.78,1.78,187500,GRAY
317,2021-12-29,1.74,1.769,1.71,1.74,1.74,156200,GRAY
318,2021-12-30,1.75,1.83,1.73,1.75,1.75,206600,GRAY
319,2021-12-31,1.7,1.88,1.7,1.83,1.83,231900,GRAY
