,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2020-01-14,7.727,8.242,7.26,7.334,7.334,7200,MOHO
45,2020-01-15,7.5,7.763,7.5,7.628,7.628,5700,MOHO
46,2020-01-16,7.63,7.63,7.433,7.433,7.433,600,MOHO
47,2020-01-17,7.5,7.5,7.134,7.15,7.15,2900,MOHO
48,2020-01-21,7.15,7.15,6.9,6.99,6.99,5600,MOHO
49,2020-01-22,7.0,7.266,7.0,7.19,7.19,700,MOHO
50,2020-01-23,7.617,7.617,6.822,6.961,6.961,2500,MOHO
51,2020-01-24,7.344,7.344,7.192,7.258,7.258,500,MOHO
52,2020-01-27,7.15,7.212,7.15,7.154,7.154,800,MOHO
53,2020-01-28,7.16,7.16,7.061,7.061,7.061,900,MOHO
54,2020-01-29,7.208,7.208,7.05,7.05,7.05,500,MOHO
55,2020-01-30,7.2,7.25,7.2,7.25,7.25,200,MOHO
56,2020-01-31,7.22,7.22,6.92,6.92,6.92,2300,MOHO
57,2020-02-03,7.09,7.09,6.649,6.78,6.78,1200,MOHO
58,2020-02-04,7.41,7.5,7.41,7.46,7.46,2000,MOHO
59,2020-02-05,7.18,7.2,7.1,7.2,7.2,1900,MOHO
60,2020-02-06,7.2,7.2,7.2,7.2,7.2,0,MOHO
61,2020-02-07,7.2,7.2,7.2,7.2,7.2,0,MOHO
62,2020-02-10,7.49,7.5,7.13,7.13,7.13,600,MOHO
63,2020-02-11,6.9,6.9,6.9,6.9,6.9,300,MOHO
64,2020-02-12,6.9,6.9,6.9,6.9,6.9,0,MOHO
65,2020-02-13,6.9,6.9,6.9,6.9,6.9,0,MOHO
66,2020-02-14,6.85,7.01,6.85,7.01,7.01,300,MOHO
67,2020-02-18,7.01,7.05,6.75,6.81,6.81,1700,MOHO
68,2020-02-19,6.9,6.9,6.83,6.83,6.83,500,MOHO
69,2020-02-20,6.997,7.5,6.99,7.06,7.06,1700,MOHO
70,2020-02-21,7.06,7.06,7.06,7.06,7.06,0,MOHO
71,2020-02-24,7.06,7.06,7.06,7.06,7.06,0,MOHO
72,2020-02-25,7.06,7.06,7.06,7.06,7.06,0,MOHO
73,2020-02-26,7.1,7.1,7.1,7.1,7.1,300,MOHO
74,2020-02-27,7.1,7.1,7.1,7.1,7.1,0,MOHO
75,2020-02-28,7.1,7.3,7.0,7.3,7.3,700,MOHO
76,2020-03-02,6.93,7.044,6.93,7.0,7.0,1100,MOHO
77,2020-03-03,7.0,7.0,7.0,7.0,7.0,0,MOHO
78,2020-03-04,7.0,7.0,7.0,7.0,7.0,0,MOHO
79,2020-03-05,6.99,6.99,5.8,5.8,5.8,2100,MOHO
80,2020-03-06,6.69,7.17,6.69,7.148,7.148,1700,MOHO
81,2020-03-09,6.69,6.7,6.61,6.61,6.61,2900,MOHO
82,2020-03-10,6.66,6.73,6.66,6.711,6.711,3400,MOHO
83,2020-03-11,7.05,7.5,7.05,7.25,7.25,6500,MOHO
84,2020-03-12,7.61,7.61,6.71,7.095,7.095,8000,MOHO
85,2020-03-13,7.1,7.6,7.1,7.35,7.35,15000,MOHO
86,2020-03-16,6.51,7.61,6.51,7.541,7.541,13300,MOHO
87,2020-03-17,7.81,7.9,7.45,7.45,7.45,11700,MOHO
88,2020-03-18,7.26,9.2,7.26,7.451,7.451,33300,MOHO
89,2020-03-19,7.5,7.93,7.5,7.88,7.88,4000,MOHO
90,2020-03-20,8.0,9.5,8.0,8.0,8.0,24000,MOHO
91,2020-03-23,8.79,8.844,7.8,8.3,8.3,13300,MOHO
92,2020-03-24,8.66,9.12,8.6,8.9,8.9,12800,MOHO
93,2020-03-25,8.9,8.9,8.5,8.5,8.5,16800,MOHO
94,2020-03-26,8.55,10.477,8.51,10.0,10.0,32100,MOHO
95,2020-03-27,10.0,11.51,9.5,10.47,10.47,32600,MOHO
96,2020-03-30,10.47,10.74,10.0,10.59,10.59,40600,MOHO
97,2020-03-31,10.4,10.735,5.6,5.68,5.68,70600,MOHO
98,2020-04-01,6.22,6.55,5.9,6.18,6.18,32800,MOHO
99,2020-04-02,5.84,6.45,5.8,5.8,5.8,6900,MOHO
100,2020-04-03,6.0,6.0,5.41,5.64,5.64,12000,MOHO
101,2020-04-06,5.7,6.05,5.49,5.74,5.74,8900,MOHO
102,2020-04-07,5.667,5.667,4.48,4.63,4.63,24000,MOHO
103,2020-04-08,4.669,5.219,4.65,4.86,4.86,33200,MOHO
104,2020-04-09,4.92,5.29,4.62,4.89,4.89,31600,MOHO
105,2020-04-13,4.94,4.94,4.59,4.88,4.88,28400,MOHO
106,2020-04-14,4.9,5.5,4.5,5.5,5.5,35200,MOHO
107,2020-04-15,5.36,5.6,5.2,5.22,5.22,36300,MOHO
108,2020-04-16,5.23,5.24,5.0,5.03,5.03,38700,MOHO
109,2020-04-17,4.9,5.02,4.78,4.8,4.8,36800,MOHO
110,2020-04-20,4.857,5.02,4.76,4.86,4.86,39800,MOHO
111,2020-04-21,4.82,5.01,4.62,4.907,4.907,41200,MOHO
112,2020-04-22,4.83,5.19,4.8,5.0,5.0,39100,MOHO
113,2020-04-23,5.19,5.19,4.65,4.65,4.65,38700,MOHO
114,2020-04-24,4.69,4.69,4.42,4.54,4.54,41900,MOHO
115,2020-04-27,4.41,4.67,4.41,4.59,4.59,45000,MOHO
116,2020-04-28,4.526,4.8,4.526,4.8,4.8,41700,MOHO
117,2020-04-29,4.86,4.99,4.71,4.85,4.85,42400,MOHO
118,2020-04-30,4.65,4.85,4.65,4.65,4.65,43300,MOHO
119,2020-05-01,4.572,4.601,4.3,4.3,4.3,42300,MOHO
120,2020-05-04,3.97,4.27,3.97,4.08,4.08,44000,MOHO
121,2020-05-05,4.26,4.26,4.01,4.01,4.01,43900,MOHO
122,2020-05-06,4.04,4.041,3.915,3.95,3.95,45600,MOHO
123,2020-05-07,4.05,4.28,3.977,4.0,4.0,42600,MOHO
124,2020-05-08,4.12,4.28,3.97,4.0,4.0,43700,MOHO
125,2020-05-11,3.97,4.22,3.97,4.04,4.04,46200,MOHO
126,2020-05-12,3.99,3.99,3.76,3.937,3.937,47400,MOHO
127,2020-05-13,3.92,3.92,3.258,3.57,3.57,44200,MOHO
128,2020-05-14,3.5,3.5,2.88,3.49,3.49,33400,MOHO
129,2020-05-15,3.59,3.859,3.15,3.69,3.69,34600,MOHO
130,2020-05-18,3.605,3.89,3.593,3.747,3.747,54800,MOHO
131,2020-05-19,3.897,3.897,3.583,3.76,3.76,47400,MOHO
132,2020-05-20,3.88,3.88,3.484,3.55,3.55,50600,MOHO
133,2020-05-21,3.67,3.787,3.487,3.56,3.56,50100,MOHO
134,2020-05-22,3.65,3.66,3.47,3.63,3.63,58300,MOHO
135,2020-05-26,3.64,3.64,3.405,3.59,3.59,56900,MOHO
136,2020-05-27,3.585,3.65,3.37,3.527,3.527,57600,MOHO
137,2020-05-28,3.48,3.555,3.4,3.505,3.505,54500,MOHO
138,2020-05-29,3.5,3.69,3.27,3.43,3.43,67400,MOHO
139,2020-06-01,3.43,3.52,3.35,3.47,3.47,72700,MOHO
140,2020-06-02,3.41,3.55,3.3,3.5,3.5,86300,MOHO
141,2020-06-03,3.44,3.51,3.11,3.2,3.2,83700,MOHO
142,2020-06-04,3.1,3.11,2.625,2.77,2.77,142700,MOHO
143,2020-06-05,2.83,3.0,2.75,2.78,2.78,127300,MOHO
144,2020-06-08,2.93,3.39,2.76,3.27,3.27,363300,MOHO
145,2020-06-09,3.14,3.94,3.0,3.7,3.7,326500,MOHO
146,2020-06-10,3.7,3.7,2.78,3.447,3.447,108300,MOHO
147,2020-06-11,3.2,3.46,3.0,3.375,3.375,155600,MOHO
148,2020-06-12,3.24,3.34,2.88,2.95,2.95,185800,MOHO
149,2020-06-15,2.93,2.93,2.76,2.8,2.8,148600,MOHO
150,2020-06-16,2.78,2.92,2.59,2.65,2.65,213800,MOHO
151,2020-06-17,2.73,2.73,2.6,2.66,2.66,224900,MOHO
152,2020-06-18,2.71,2.95,2.65,2.9,2.9,366600,MOHO
153,2020-06-19,2.81,2.86,2.62,2.66,2.66,218300,MOHO
154,2020-06-22,2.74,2.93,2.66,2.75,2.75,282100,MOHO
155,2020-06-23,2.84,3.14,2.729,3.02,3.02,1040300,MOHO
156,2020-06-24,2.89,2.91,2.66,2.87,2.87,504700,MOHO
157,2020-06-25,2.85,2.9,2.74,2.88,2.88,236900,MOHO
158,2020-06-26,2.87,2.87,2.66,2.77,2.77,148900,MOHO
159,2020-06-29,2.76,2.87,2.72,2.84,2.84,143200,MOHO
160,2020-06-30,2.81,2.85,2.65,2.81,2.81,173400,MOHO
161,2020-07-01,2.78,2.992,2.75,2.83,2.83,188600,MOHO
162,2020-07-02,2.81,2.82,2.63,2.63,2.63,118500,MOHO
163,2020-07-06,2.6,2.63,2.2,2.25,2.25,246100,MOHO
164,2020-07-07,2.2,2.5,2.15,2.367,2.367,165200,MOHO
165,2020-07-08,2.35,2.39,2.28,2.34,2.34,134400,MOHO
166,2020-07-09,2.33,2.4,2.22,2.4,2.4,143800,MOHO
167,2020-07-10,2.38,2.48,2.3,2.46,2.46,131700,MOHO
168,2020-07-13,2.43,2.446,2.25,2.4,2.4,209000,MOHO
169,2020-07-14,2.36,2.36,2.15,2.33,2.33,159100,MOHO
170,2020-07-15,2.32,2.4,2.2,2.26,2.26,174200,MOHO
171,2020-07-16,2.21,2.25,2.08,2.08,2.08,61900,MOHO
172,2020-07-17,2.15,2.16,2.08,2.1,2.1,66700,MOHO
173,2020-07-20,2.17,2.19,1.98,2.07,2.07,461300,MOHO
174,2020-07-21,2.07,2.23,1.99,2.08,2.08,549800,MOHO
175,2020-07-22,2.08,2.17,2.0,2.08,2.08,376500,MOHO
176,2020-07-23,2.08,2.091,1.99,2.06,2.06,200500,MOHO
177,2020-07-24,2.04,2.3,1.98,2.14,2.14,620700,MOHO
178,2020-07-27,2.14,2.205,2.06,2.117,2.117,155300,MOHO
179,2020-07-28,2.16,2.21,2.09,2.19,2.19,298700,MOHO
180,2020-07-29,2.16,2.19,2.07,2.11,2.11,366400,MOHO
181,2020-07-30,2.07,2.15,2.067,2.15,2.15,102800,MOHO
182,2020-07-31,2.15,2.25,2.11,2.19,2.19,158900,MOHO
183,2020-08-03,2.16,2.25,2.03,2.08,2.08,402300,MOHO
184,2020-08-04,2.1,2.12,2.03,2.1,2.1,103800,MOHO
185,2020-08-05,2.09,2.12,2.05,2.08,2.08,82100,MOHO
186,2020-08-06,2.06,2.12,2.05,2.1,2.1,115100,MOHO
187,2020-08-07,2.12,2.12,2.05,2.1,2.1,150200,MOHO
188,2020-08-10,2.1,2.18,2.06,2.17,2.17,137300,MOHO
189,2020-08-11,2.14,2.18,2.07,2.14,2.14,118700,MOHO
190,2020-08-12,2.14,2.17,2.1,2.15,2.15,122000,MOHO
191,2020-08-13,2.15,2.26,2.12,2.18,2.18,232200,MOHO
192,2020-08-14,2.17,2.27,2.17,2.26,2.26,146000,MOHO
193,2020-08-17,2.3,2.3,2.14,2.22,2.22,134300,MOHO
194,2020-08-18,2.21,2.27,2.05,2.07,2.07,211800,MOHO
195,2020-08-19,2.04,2.15,2.04,2.12,2.12,79800,MOHO
196,2020-08-20,2.08,2.12,2.0,2.1,2.1,76000,MOHO
197,2020-08-21,2.06,2.12,2.0,2.1,2.1,73600,MOHO
198,2020-08-24,2.05,2.05,1.91,2.02,2.02,100000,MOHO
199,2020-08-25,2.02,2.035,1.95,2.0,2.0,53600,MOHO
200,2020-08-26,1.97,2.03,1.96,2.0,2.0,25700,MOHO
201,2020-08-27,1.95,1.99,1.9,1.92,1.92,113900,MOHO
202,2020-08-28,1.88,1.911,1.85,1.897,1.897,53000,MOHO
203,2020-08-31,1.86,1.91,1.83,1.9,1.9,73200,MOHO
204,2020-09-01,1.89,1.9,1.83,1.83,1.83,11900,MOHO
205,2020-09-02,1.82,1.82,1.76,1.78,1.78,68200,MOHO
206,2020-09-03,1.73,1.79,1.63,1.69,1.69,33400,MOHO
207,2020-09-04,1.66,1.72,1.66,1.7,1.7,25200,MOHO
208,2020-09-08,1.66,1.69,1.63,1.64,1.64,13200,MOHO
209,2020-09-09,1.63,1.72,1.63,1.7,1.7,80000,MOHO
210,2020-09-10,1.71,1.714,1.64,1.65,1.65,47700,MOHO
211,2020-09-11,1.64,1.7,1.64,1.64,1.64,59700,MOHO
212,2020-09-14,1.59,1.67,1.59,1.66,1.66,53700,MOHO
213,2020-09-15,1.65,1.69,1.617,1.65,1.65,98400,MOHO
214,2020-09-16,1.747,1.76,1.6,1.6,1.6,65500,MOHO
215,2020-09-17,1.601,1.601,1.5,1.51,1.51,54600,MOHO
216,2020-09-18,1.51,1.6,1.5,1.51,1.51,37900,MOHO
217,2020-09-21,1.5,1.521,1.46,1.46,1.46,23900,MOHO
218,2020-09-22,1.48,1.48,1.412,1.44,1.44,30500,MOHO
219,2020-09-23,1.43,1.5,1.4,1.44,1.44,36800,MOHO
220,2020-09-24,1.41,1.41,1.33,1.33,1.33,27600,MOHO
221,2020-09-25,1.36,1.38,1.334,1.38,1.38,18000,MOHO
222,2020-09-28,1.39,1.43,1.322,1.35,1.35,16300,MOHO
223,2020-09-29,1.44,1.44,1.36,1.37,1.37,35700,MOHO
224,2020-09-30,1.42,1.43,1.36,1.38,1.38,21800,MOHO
225,2020-10-01,1.35,1.41,1.35,1.4,1.4,8200,MOHO
226,2020-10-02,1.39,1.44,1.36,1.39,1.39,13300,MOHO
227,2020-10-05,1.44,1.454,1.36,1.39,1.39,26200,MOHO
228,2020-10-06,1.45,1.45,1.38,1.43,1.43,11600,MOHO
229,2020-10-07,1.4,1.43,1.37,1.38,1.38,22300,MOHO
230,2020-10-08,1.37,1.4,1.365,1.39,1.39,18600,MOHO
231,2020-10-09,1.38,1.46,1.371,1.43,1.43,69200,MOHO
232,2020-10-12,1.42,1.58,1.42,1.44,1.44,108200,MOHO
233,2020-10-13,1.46,1.48,1.37,1.39,1.39,45000,MOHO
234,2020-10-14,1.4,1.41,1.37,1.37,1.37,36200,MOHO
235,2020-10-15,1.38,1.409,1.33,1.4,1.4,59400,MOHO
236,2020-10-16,1.4,1.4,1.38,1.39,1.39,38700,MOHO
237,2020-10-19,1.41,1.95,1.38,1.52,1.52,1259000,MOHO
238,2020-10-20,1.54,1.79,1.54,1.67,1.67,381200,MOHO
239,2020-10-21,1.73,1.73,1.49,1.52,1.52,192000,MOHO
240,2020-10-22,1.51,1.64,1.5,1.61,1.61,121800,MOHO
241,2020-10-23,1.52,1.64,1.52,1.6,1.6,52800,MOHO
242,2020-10-26,1.61,1.64,1.46,1.48,1.48,126300,MOHO
243,2020-10-27,1.55,1.557,1.4,1.4,1.4,81300,MOHO
244,2020-10-28,1.4,1.49,1.4,1.41,1.41,92500,MOHO
245,2020-10-29,1.41,1.43,1.36,1.415,1.415,51100,MOHO
246,2020-10-30,1.404,1.42,1.354,1.37,1.37,29400,MOHO
247,2020-11-02,1.39,1.4,1.29,1.3,1.3,85700,MOHO
248,2020-11-03,1.31,1.34,1.29,1.31,1.31,55400,MOHO
249,2020-11-04,1.305,1.32,1.29,1.3,1.3,41400,MOHO
250,2020-11-05,1.34,1.39,1.3,1.38,1.38,133900,MOHO
251,2020-11-06,1.41,1.45,1.32,1.35,1.35,116900,MOHO
252,2020-11-09,1.4,1.419,1.36,1.38,1.38,132900,MOHO
253,2020-11-10,1.42,1.42,1.31,1.36,1.36,122000,MOHO
254,2020-11-11,1.4,1.4,1.36,1.39,1.39,33800,MOHO
255,2020-11-12,1.394,1.44,1.34,1.35,1.35,106800,MOHO
256,2020-11-13,1.33,1.44,1.33,1.4,1.4,95500,MOHO
257,2020-11-16,1.39,1.39,1.33,1.36,1.36,81900,MOHO
258,2020-11-17,1.36,1.38,1.3,1.37,1.37,63100,MOHO
259,2020-11-18,1.39,1.4,1.37,1.395,1.395,68500,MOHO
260,2020-11-19,1.4,1.4,1.35,1.399,1.399,50300,MOHO
261,2020-11-20,1.4,1.4,1.37,1.4,1.4,29400,MOHO
262,2020-11-23,1.41,1.47,1.37,1.43,1.43,91400,MOHO
263,2020-11-24,1.39,3.98,1.39,3.6,3.6,32414800,MOHO
264,2020-11-25,2.69,2.95,2.52,2.86,2.86,3033000,MOHO
265,2020-11-27,2.8,2.803,2.6,2.7,2.7,346900,MOHO
266,2020-11-30,2.66,2.67,2.31,2.66,2.66,403900,MOHO
267,2020-12-01,2.29,2.53,2.13,2.46,2.46,1096200,MOHO
268,2020-12-02,2.4,2.65,2.19,2.3,2.3,1200500,MOHO
269,2020-12-03,2.27,2.59,2.25,2.38,2.38,751100,MOHO
270,2020-12-04,2.42,2.65,2.4,2.47,2.47,326800,MOHO
271,2020-12-07,2.54,2.6,2.33,2.44,2.44,273400,MOHO
272,2020-12-08,2.41,2.49,2.367,2.46,2.46,93600,MOHO
273,2020-12-09,2.47,2.492,2.37,2.42,2.42,50900,MOHO
274,2020-12-10,2.34,2.42,2.32,2.38,2.38,236600,MOHO
275,2020-12-11,2.38,2.38,2.23,2.28,2.28,67800,MOHO
276,2020-12-14,2.26,2.33,2.15,2.2,2.2,91300,MOHO
277,2020-12-15,2.14,2.29,2.12,2.2,2.2,57300,MOHO
278,2020-12-16,2.2,2.24,2.17,2.23,2.23,20200,MOHO
279,2020-12-17,2.17,2.2,2.12,2.12,2.12,25500,MOHO
280,2020-12-18,2.19,2.21,2.155,2.21,2.21,15300,MOHO
281,2020-12-21,2.21,2.23,2.12,2.16,2.16,20500,MOHO
282,2020-12-22,2.18,2.22,2.167,2.2,2.2,20700,MOHO
283,2020-12-23,2.2,2.25,2.161,2.24,2.24,40100,MOHO
284,2020-12-24,2.25,2.25,2.21,2.21,2.21,19900,MOHO
285,2020-12-28,2.25,2.3,2.25,2.28,2.28,20200,MOHO
286,2020-12-29,2.25,3.29,2.25,2.44,2.44,2282900,MOHO
287,2020-12-30,2.3,2.48,2.293,2.36,2.36,118100,MOHO
288,2020-12-31,2.44,2.486,2.23,2.25,2.25,68700,MOHO
289,2021-01-04,2.3,2.315,2.13,2.16,2.16,66300,MOHO
290,2021-01-05,2.16,2.35,2.123,2.33,2.33,60200,MOHO
291,2021-01-06,2.28,2.35,2.05,2.1,2.1,82500,MOHO
292,2021-01-07,2.2,2.2,2.06,2.16,2.16,46900,MOHO
293,2021-01-08,2.13,2.23,2.12,2.23,2.23,27400,MOHO
294,2021-01-11,2.3,2.3,2.15,2.26,2.26,226200,MOHO
295,2021-01-12,2.26,2.26,2.22,2.24,2.24,36900,MOHO
296,2021-01-13,2.25,2.25,2.14,2.22,2.22,37000,MOHO
297,2021-01-14,2.21,2.27,2.15,2.24,2.24,32800,MOHO
298,2021-01-15,2.25,2.373,2.18,2.29,2.29,56300,MOHO
299,2021-01-19,2.34,2.35,2.28,2.32,2.32,37600,MOHO
300,2021-01-20,2.32,2.32,2.25,2.29,2.29,72500,MOHO
301,2021-01-21,2.31,2.49,2.28,2.34,2.34,129900,MOHO
302,2021-01-22,2.35,2.67,2.35,2.54,2.54,308000,MOHO
303,2021-01-25,2.77,2.77,2.536,2.65,2.65,160000,MOHO
304,2021-01-26,2.58,2.65,2.46,2.51,2.51,52300,MOHO
305,2021-01-27,2.49,2.51,2.28,2.33,2.33,100000,MOHO
306,2021-01-28,2.35,2.42,2.23,2.26,2.26,90700,MOHO
307,2021-01-29,2.2,2.339,2.19,2.22,2.22,105100,MOHO
308,2021-02-01,2.3,2.34,2.19,2.29,2.29,204800,MOHO
309,2021-02-02,2.26,2.3,2.23,2.27,2.27,21700,MOHO
310,2021-02-03,2.3,2.43,2.281,2.395,2.395,122500,MOHO
311,2021-02-04,2.43,2.496,2.35,2.45,2.45,215500,MOHO
312,2021-02-05,2.82,3.13,2.58,2.7,2.7,508900,MOHO
313,2021-02-08,2.68,3.0,2.62,2.85,2.85,207500,MOHO
314,2021-02-09,2.92,3.23,2.86,3.11,3.11,389900,MOHO
315,2021-02-10,3.18,3.2,2.88,2.97,2.97,194100,MOHO
316,2021-02-11,2.97,3.11,2.76,2.96,2.96,301200,MOHO
317,2021-02-12,2.94,3.17,2.839,3.03,3.03,153800,MOHO
318,2021-02-16,3.04,3.08,2.965,3.03,3.03,48000,MOHO
319,2021-02-17,2.97,3.05,2.86,2.9,2.9,105200,MOHO
320,2021-02-18,2.85,2.9,2.67,2.72,2.72,37400,MOHO
321,2021-02-19,2.75,3.05,2.741,2.86,2.86,142000,MOHO
322,2021-02-22,2.91,2.91,2.71,2.72,2.72,56400,MOHO
323,2021-02-23,2.6,2.6,2.33,2.35,2.35,138600,MOHO
324,2021-02-24,2.44,2.67,2.44,2.5,2.5,55600,MOHO
325,2021-02-25,2.59,2.87,2.54,2.54,2.54,53800,MOHO
326,2021-02-26,2.6,2.65,2.32,2.32,2.32,113200,MOHO
327,2021-03-01,2.43,2.599,2.41,2.42,2.42,60200,MOHO
328,2021-03-02,2.45,2.62,2.35,2.36,2.36,41400,MOHO
329,2021-03-03,2.36,2.44,2.31,2.33,2.33,26800,MOHO
330,2021-03-04,2.3,2.46,2.1,2.11,2.11,44600,MOHO
331,2021-03-05,2.12,2.31,2.07,2.17,2.17,30900,MOHO
332,2021-03-08,2.15,2.24,2.1,2.16,2.16,42500,MOHO
333,2021-03-09,2.26,2.26,2.17,2.18,2.18,27700,MOHO
334,2021-03-10,2.33,2.377,2.14,2.22,2.22,33200,MOHO
335,2021-03-11,2.2,2.39,2.2,2.35,2.35,82400,MOHO
336,2021-03-12,2.23,2.387,2.21,2.33,2.33,7500,MOHO
337,2021-03-15,2.42,2.47,2.34,2.47,2.47,43400,MOHO
338,2021-03-16,2.495,2.52,2.4,2.5,2.5,60700,MOHO
339,2021-03-17,2.4,2.49,2.32,2.48,2.48,24500,MOHO
340,2021-03-18,2.354,2.47,2.33,2.41,2.41,47600,MOHO
341,2021-03-19,2.28,2.481,2.28,2.46,2.46,28400,MOHO
342,2021-03-22,2.46,2.46,2.353,2.43,2.43,19400,MOHO
343,2021-03-23,2.36,2.405,2.24,2.28,2.28,32500,MOHO
344,2021-03-24,2.3,2.32,2.15,2.18,2.18,23500,MOHO
345,2021-03-25,2.15,2.15,2.0,2.08,2.08,45500,MOHO
346,2021-03-26,2.1,2.39,2.05,2.14,2.14,71200,MOHO
347,2021-03-29,2.15,2.18,2.009,2.1,2.1,115900,MOHO
348,2021-03-30,2.13,2.17,2.0,2.07,2.07,92800,MOHO
349,2021-03-31,2.07,2.22,2.03,2.13,2.13,158600,MOHO
350,2021-04-01,2.12,2.15,2.079,2.115,2.115,13100,MOHO
351,2021-04-05,2.11,2.185,2.06,2.07,2.07,50000,MOHO
352,2021-04-06,2.1,2.117,2.04,2.04,2.04,65500,MOHO
353,2021-04-07,2.163,2.163,2.055,2.09,2.09,88800,MOHO
354,2021-04-08,2.09,2.14,2.04,2.08,2.08,47600,MOHO
355,2021-04-09,2.08,2.09,2.04,2.04,2.04,55900,MOHO
356,2021-04-12,2.15,2.15,1.85,1.85,1.85,48800,MOHO
357,2021-04-13,1.88,1.88,1.78,1.86,1.86,36800,MOHO
358,2021-04-14,1.86,1.94,1.828,1.85,1.85,5900,MOHO
359,2021-04-15,1.804,1.894,1.71,1.77,1.77,55800,MOHO
360,2021-04-16,1.75,1.758,1.61,1.73,1.73,90800,MOHO
361,2021-04-19,1.75,1.79,1.64,1.72,1.72,26500,MOHO
362,2021-04-20,1.7,1.7,1.6,1.6,1.6,35800,MOHO
363,2021-04-21,1.595,1.74,1.595,1.66,1.66,42300,MOHO
364,2021-04-22,1.69,1.831,1.68,1.81,1.81,50100,MOHO
365,2021-04-23,1.757,1.88,1.75,1.83,1.83,37300,MOHO
366,2021-04-26,1.815,1.877,1.75,1.87,1.87,40400,MOHO
367,2021-04-27,1.87,1.89,1.81,1.85,1.85,8100,MOHO
368,2021-04-28,1.845,1.87,1.82,1.86,1.86,6700,MOHO
369,2021-04-29,1.82,1.87,1.82,1.83,1.83,26900,MOHO
370,2021-04-30,1.841,1.841,1.8,1.81,1.81,11700,MOHO
371,2021-05-03,1.86,1.86,1.75,1.85,1.85,11300,MOHO
372,2021-05-04,1.82,1.881,1.76,1.81,1.81,10700,MOHO
373,2021-05-05,1.82,1.87,1.76,1.76,1.76,14600,MOHO
374,2021-05-06,1.74,1.78,1.633,1.67,1.67,10500,MOHO
375,2021-05-07,1.69,2.04,1.66,1.88,1.88,153600,MOHO
376,2021-05-10,1.87,1.87,1.72,1.75,1.75,126300,MOHO
