,Date,Open,High,Low,Close,Adj Close,Volume,ticker
100,2021-09-08,9.86,9.87,9.86,9.86,9.86,42800,GBRG
101,2021-09-09,9.87,9.87,9.86,9.86,9.86,1000,GBRG
102,2021-09-10,9.87,9.87,9.86,9.86,9.86,34500,GBRG
103,2021-09-13,9.87,9.87,9.86,9.86,9.86,2700,GBRG
104,2021-09-14,9.88,9.88,9.86,9.86,9.86,1900,GBRG
105,2021-09-15,9.86,9.86,9.86,9.86,9.86,500,GBRG
106,2021-09-16,9.87,9.87,9.87,9.87,9.87,2500,GBRG
107,2021-09-17,9.87,9.87,9.87,9.87,9.87,0,GBRG
108,2021-09-20,9.87,9.88,9.87,9.88,9.88,7100,GBRG
109,2021-09-21,9.88,9.92,9.88,9.92,9.92,65300,GBRG
110,2021-09-22,9.92,9.92,9.92,9.92,9.92,0,GBRG
111,2021-09-23,9.92,9.92,9.9,9.9,9.9,800,GBRG
112,2021-09-24,9.9,9.9,9.9,9.9,9.9,0,GBRG
113,2021-09-27,9.9,9.9,9.9,9.9,9.9,0,GBRG
114,2021-09-28,9.9,9.9,9.9,9.9,9.9,500,GBRG
115,2021-09-29,9.9,9.9,9.9,9.9,9.9,0,GBRG
116,2021-09-30,9.91,9.92,9.9,9.92,9.92,19100,GBRG
117,2021-10-01,9.92,9.92,9.92,9.92,9.92,0,GBRG
118,2021-10-04,9.87,9.89,9.86,9.87,9.87,77200,GBRG
119,2021-10-05,9.91,9.91,9.91,9.91,9.91,500,GBRG
120,2021-10-06,9.91,9.91,9.9,9.91,9.91,3200,GBRG
121,2021-10-07,9.89,9.89,9.89,9.89,9.89,500,GBRG
122,2021-10-08,9.89,9.89,9.89,9.89,9.89,200,GBRG
123,2021-10-11,9.89,9.89,9.89,9.89,9.89,0,GBRG
124,2021-10-12,9.9,9.9,9.89,9.89,9.89,3000,GBRG
125,2021-10-13,9.89,9.89,9.89,9.89,9.89,300,GBRG
126,2021-10-14,9.89,9.89,9.89,9.89,9.89,0,GBRG
127,2021-10-15,9.9,9.9,9.9,9.9,9.9,47400,GBRG
128,2021-10-18,9.9,9.9,9.9,9.9,9.9,0,GBRG
129,2021-10-19,9.95,9.95,9.92,9.925,9.925,20900,GBRG
130,2021-10-20,9.925,9.925,9.925,9.925,9.925,0,GBRG
131,2021-10-21,9.91,9.93,9.91,9.93,9.93,2900,GBRG
132,2021-10-22,9.95,9.95,9.93,9.93,9.93,6200,GBRG
133,2021-10-25,9.93,9.93,9.93,9.93,9.93,0,GBRG
134,2021-10-26,9.93,9.93,9.93,9.93,9.93,0,GBRG
135,2021-10-27,9.93,9.93,9.93,9.93,9.93,0,GBRG
136,2021-10-28,9.9,9.9,9.9,9.9,9.9,200,GBRG
137,2021-10-29,9.9,9.9,9.9,9.9,9.9,0,GBRG
138,2021-11-01,9.94,9.94,9.94,9.94,9.94,100,GBRG
139,2021-11-02,9.94,9.94,9.94,9.94,9.94,0,GBRG
140,2021-11-03,9.94,9.94,9.94,9.94,9.94,0,GBRG
141,2021-11-04,9.94,9.94,9.94,9.94,9.94,0,GBRG
142,2021-11-05,9.94,9.94,9.94,9.94,9.94,0,GBRG
143,2021-11-08,9.94,9.94,9.94,9.94,9.94,0,GBRG
144,2021-11-09,9.94,9.94,9.94,9.94,9.94,0,GBRG
145,2021-11-10,9.94,9.94,9.94,9.94,9.94,0,GBRG
146,2021-11-11,9.94,9.94,9.94,9.94,9.94,0,GBRG
147,2021-11-12,9.94,9.94,9.94,9.94,9.94,0,GBRG
148,2021-11-15,9.94,9.94,9.94,9.94,9.94,0,GBRG
149,2021-11-16,9.94,9.94,9.94,9.94,9.94,0,GBRG
150,2021-11-17,9.94,9.94,9.94,9.94,9.94,0,GBRG
151,2021-11-18,9.94,9.94,9.94,9.94,9.94,0,GBRG
152,2021-11-19,9.94,9.94,9.94,9.94,9.94,0,GBRG
153,2021-11-22,9.94,9.94,9.94,9.94,9.94,0,GBRG
154,2021-11-23,9.94,9.94,9.94,9.94,9.94,400,GBRG
155,2021-11-24,9.94,9.94,9.94,9.94,9.94,0,GBRG
156,2021-11-26,9.94,9.94,9.94,9.94,9.94,0,GBRG
157,2021-11-29,9.94,9.94,9.94,9.94,9.94,0,GBRG
158,2021-11-30,9.94,9.94,9.94,9.94,9.94,0,GBRG
159,2021-12-01,9.94,9.94,9.94,9.94,9.94,0,GBRG
160,2021-12-02,9.94,9.94,9.94,9.94,9.94,0,GBRG
161,2021-12-03,9.94,9.94,9.94,9.94,9.94,0,GBRG
162,2021-12-06,9.94,9.94,9.94,9.94,9.94,0,GBRG
163,2021-12-07,9.945,9.945,9.94,9.94,9.94,300,GBRG
164,2021-12-08,9.94,9.94,9.94,9.94,9.94,0,GBRG
165,2021-12-09,9.94,9.94,9.94,9.94,9.94,100,GBRG
166,2021-12-10,9.94,9.94,9.94,9.94,9.94,0,GBRG
167,2021-12-13,9.94,9.94,9.94,9.94,9.94,0,GBRG
168,2021-12-14,9.94,9.94,9.94,9.94,9.94,0,GBRG
169,2021-12-15,9.94,9.94,9.94,9.94,9.94,2600,GBRG
170,2021-12-16,9.94,9.94,9.94,9.94,9.94,0,GBRG
171,2021-12-17,9.94,9.94,9.94,9.94,9.94,0,GBRG
172,2021-12-20,9.935,9.935,9.92,9.92,9.92,1000,GBRG
173,2021-12-21,9.92,9.92,9.92,9.92,9.92,0,GBRG
174,2021-12-22,9.95,9.95,9.95,9.95,9.95,9700,GBRG
175,2021-12-23,9.92,9.92,9.92,9.92,9.92,200,GBRG
176,2021-12-27,9.94,9.94,9.92,9.92,9.92,6800,GBRG
177,2021-12-28,9.92,9.92,9.92,9.92,9.92,0,GBRG
178,2021-12-29,9.92,9.92,9.92,9.92,9.92,0,GBRG
179,2021-12-30,9.92,9.92,9.92,9.92,9.92,0,GBRG
180,2021-12-31,9.92,9.92,9.92,9.92,9.92,0,GBRG
