,Date,Open,High,Low,Close,Adj Close,Volume,ticker
356,2019-06-04,2.63,2.89,2.62,2.7,2.7,230796,CLUBQ
357,2019-06-05,2.72,2.76,2.64,2.68,2.68,155378,CLUBQ
358,2019-06-06,2.65,2.66,2.6,2.6,2.6,160877,CLUBQ
359,2019-06-07,2.43,2.6033,2.43,2.55,2.55,118443,CLUBQ
360,2019-06-10,2.56,2.79,2.54,2.77,2.77,108505,CLUBQ
361,2019-06-11,2.78,2.93,2.78,2.86,2.86,196184,CLUBQ
362,2019-06-12,2.85,2.85,2.75,2.75,2.75,131453,CLUBQ
363,2019-06-13,2.7988,2.8261,2.7,2.74,2.74,91996,CLUBQ
364,2019-06-14,2.74,2.74,2.64,2.64,2.64,139363,CLUBQ
365,2019-06-17,2.63,2.695,2.47,2.49,2.49,176174,CLUBQ
366,2019-06-18,2.5,2.63,2.32,2.44,2.44,221202,CLUBQ
367,2019-06-19,2.4,2.48,2.33,2.36,2.36,153286,CLUBQ
368,2019-06-20,2.3927,2.44,2.33,2.38,2.38,176869,CLUBQ
369,2019-06-21,2.36,2.43,2.1702,2.18,2.18,173389,CLUBQ
370,2019-06-24,2.19,2.28,2.1,2.18,2.18,143442,CLUBQ
371,2019-06-25,2.17,2.24,2.12,2.13,2.13,154653,CLUBQ
372,2019-06-26,2.14,2.35,2.12,2.22,2.22,352423,CLUBQ
373,2019-06-27,2.21,2.27,2.12,2.13,2.13,121241,CLUBQ
374,2019-06-28,2.15,2.24,2.05,2.17,2.17,1795664,CLUBQ
375,2019-07-01,2.21,2.38,2.21,2.29,2.29,276124,CLUBQ
376,2019-07-02,2.29,2.55,2.25,2.45,2.45,376683,CLUBQ
377,2019-07-03,2.45,2.45,2.32,2.4,2.4,72799,CLUBQ
378,2019-07-05,2.4,2.4,2.25,2.26,2.26,39134,CLUBQ
379,2019-07-08,2.28,2.3,2.16,2.22,2.22,106183,CLUBQ
380,2019-07-09,2.23,2.36,2.15,2.3,2.3,299331,CLUBQ
381,2019-07-10,2.34,2.4,2.23,2.3,2.3,61527,CLUBQ
382,2019-07-11,2.31,2.33,2.22,2.22,2.22,46952,CLUBQ
383,2019-07-12,2.23,2.26,2.09,2.1,2.1,100249,CLUBQ
384,2019-07-15,2.11,2.14,1.94,1.96,1.96,306434,CLUBQ
385,2019-07-16,1.96,2.06,1.91,1.99,1.99,268863,CLUBQ
386,2019-07-17,1.99,2.01,1.92,2.0,2.0,235020,CLUBQ
387,2019-07-18,2.0,2.002,1.85,1.92,1.92,101839,CLUBQ
388,2019-07-19,1.92,1.95,1.85,1.9,1.9,297697,CLUBQ
389,2019-07-22,1.93,1.981,1.89,1.9,1.9,42766,CLUBQ
390,2019-07-23,1.91,2.0073,1.9,1.92,1.92,152419,CLUBQ
391,2019-07-24,1.92,2.0,1.9,1.92,1.92,95846,CLUBQ
392,2019-07-25,1.93,1.93,1.77,1.8,1.8,109340,CLUBQ
393,2019-07-26,1.72,1.825,1.56,1.63,1.63,264555,CLUBQ
394,2019-07-29,1.64,1.82,1.58,1.58,1.58,81194,CLUBQ
395,2019-07-30,1.58,1.66,1.47,1.65,1.65,114385,CLUBQ
396,2019-07-31,1.65,1.69,1.53,1.53,1.53,95236,CLUBQ
397,2019-08-01,1.55,1.62,1.5,1.62,1.62,237781,CLUBQ
398,2019-08-02,1.6,1.7022,1.46,1.48,1.48,111906,CLUBQ
399,2019-08-05,1.5,1.5158,1.4,1.42,1.42,79529,CLUBQ
400,2019-08-06,1.4398,1.44,1.37,1.41,1.41,48408,CLUBQ
401,2019-08-07,1.4,1.44,1.32,1.41,1.41,59084,CLUBQ
402,2019-08-08,1.41,1.49,1.38,1.45,1.45,73683,CLUBQ
403,2019-08-09,1.45,1.54,1.39,1.42,1.42,65531,CLUBQ
404,2019-08-12,1.39,1.42,1.35,1.38,1.38,20771,CLUBQ
405,2019-08-13,1.4,1.45,1.39,1.41,1.41,39199,CLUBQ
406,2019-08-14,1.4,1.4,1.29,1.3,1.3,45546,CLUBQ
407,2019-08-15,1.3,1.39,1.285,1.3,1.3,26921,CLUBQ
408,2019-08-16,1.3849,1.3849,1.22,1.24,1.24,87893,CLUBQ
409,2019-08-19,1.25,1.32,1.21,1.23,1.23,96529,CLUBQ
410,2019-08-20,1.22,1.22,1.11,1.21,1.21,66812,CLUBQ
411,2019-08-21,1.21,1.47,1.21,1.38,1.38,110413,CLUBQ
412,2019-08-22,1.36,1.43,1.27,1.35,1.35,125738,CLUBQ
413,2019-08-23,1.36,1.53,1.36,1.47,1.47,115245,CLUBQ
414,2019-08-26,1.54,1.62,1.42,1.62,1.62,307777,CLUBQ
415,2019-08-27,1.64,2.08,1.62,1.87,1.87,1145735,CLUBQ
416,2019-08-28,1.8,1.99,1.75,1.9,1.9,292164,CLUBQ
417,2019-08-29,2.15,2.15,1.9,1.94,1.94,332584,CLUBQ
418,2019-08-30,1.96,2.01,1.8938,1.93,1.93,266584,CLUBQ
419,2019-09-03,1.93,1.93,1.755,1.81,1.81,99014,CLUBQ
420,2019-09-04,1.82,1.82,1.7111,1.75,1.75,103703,CLUBQ
421,2019-09-05,1.76,1.86,1.75,1.86,1.86,158109,CLUBQ
422,2019-09-06,1.86,2.0,1.815,1.92,1.92,259596,CLUBQ
423,2019-09-09,1.99,1.99,1.89,1.92,1.92,260346,CLUBQ
424,2019-09-10,1.94,2.2,1.8901,2.17,2.17,440530,CLUBQ
425,2019-09-11,2.2,2.55,2.1,2.46,2.46,502133,CLUBQ
426,2019-09-12,2.51,2.51,1.95,1.96,1.96,288107,CLUBQ
427,2019-09-13,1.9,2.04,1.9,1.925,1.925,137566,CLUBQ
428,2019-09-16,1.95,2.01,1.82,1.86,1.86,165408,CLUBQ
429,2019-09-17,1.86,1.89,1.63,1.63,1.63,147559,CLUBQ
430,2019-09-18,1.68,1.71,1.5211,1.55,1.55,162426,CLUBQ
431,2019-09-19,1.54,1.7,1.52,1.56,1.56,231233,CLUBQ
432,2019-09-20,1.55,1.68,1.45,1.61,1.61,592514,CLUBQ
433,2019-09-23,1.68,1.79,1.57,1.76,1.76,457005,CLUBQ
434,2019-09-24,1.75,1.78,1.68,1.68,1.68,225122,CLUBQ
435,2019-09-25,1.7,1.73,1.62,1.63,1.63,60069,CLUBQ
436,2019-09-26,1.65,1.68,1.5535,1.62,1.62,44199,CLUBQ
437,2019-09-27,1.63,1.695,1.61,1.62,1.62,80059,CLUBQ
438,2019-09-30,1.64,1.68,1.56,1.64,1.64,70658,CLUBQ
439,2019-10-01,1.65,1.7,1.5695,1.7,1.7,71385,CLUBQ
440,2019-10-02,1.7,1.7,1.56,1.6,1.6,61952,CLUBQ
441,2019-10-03,1.6,1.635,1.55,1.58,1.58,67857,CLUBQ
442,2019-10-04,1.59,1.63,1.54,1.62,1.62,41228,CLUBQ
443,2019-10-07,1.62,1.63,1.59,1.6,1.6,26365,CLUBQ
444,2019-10-08,1.61,1.68,1.56,1.67,1.67,27154,CLUBQ
445,2019-10-09,1.68,1.68,1.6,1.62,1.62,17023,CLUBQ
446,2019-10-10,1.63,1.77,1.63,1.67,1.67,41272,CLUBQ
447,2019-10-11,1.69,1.8248,1.69,1.77,1.77,102353,CLUBQ
448,2019-10-14,1.78,1.9261,1.76,1.88,1.88,66448,CLUBQ
449,2019-10-15,1.9,2.04,1.9,1.93,1.93,103104,CLUBQ
450,2019-10-16,1.92,1.95,1.88,1.88,1.88,105463,CLUBQ
451,2019-10-17,1.92,2.0,1.9076,1.93,1.93,74984,CLUBQ
452,2019-10-18,1.93,1.98,1.92,1.95,1.95,32946,CLUBQ
453,2019-10-21,1.96,1.98,1.88,1.9,1.9,98945,CLUBQ
454,2019-10-22,1.9,1.95,1.9,1.94,1.94,47754,CLUBQ
455,2019-10-23,1.96,1.99,1.9,1.92,1.92,187376,CLUBQ
456,2019-10-24,1.9,1.96,1.82,1.93,1.93,76503,CLUBQ
457,2019-10-25,1.96,1.96,1.9,1.95,1.95,52448,CLUBQ
458,2019-10-28,1.92,2.26,1.92,2.24,2.24,88436,CLUBQ
459,2019-10-29,2.33,2.46,2.13,2.16,2.16,97044,CLUBQ
460,2019-10-30,2.17,2.3093,2.09,2.25,2.25,51542,CLUBQ
461,2019-10-31,2.25,2.355,2.239,2.28,2.28,77936,CLUBQ
462,2019-11-01,2.29,2.3839,1.9521,2.0,2.0,268003,CLUBQ
463,2019-11-04,2.0,2.0874,1.98,2.04,2.04,115152,CLUBQ
464,2019-11-05,2.0,2.13,2.0,2.08,2.08,24697,CLUBQ
465,2019-11-06,2.04,2.04,1.4713,1.57,1.57,738258,CLUBQ
466,2019-11-07,1.57,1.69,1.45,1.47,1.47,129457,CLUBQ
467,2019-11-08,1.47,1.56,1.4,1.54,1.54,92282,CLUBQ
468,2019-11-11,1.54,1.54,1.42,1.44,1.44,68624,CLUBQ
469,2019-11-12,1.44,1.53,1.4,1.47,1.47,85904,CLUBQ
470,2019-11-13,1.48,1.51,1.407,1.46,1.46,31345,CLUBQ
471,2019-11-14,1.45,1.48,1.41,1.44,1.44,49696,CLUBQ
472,2019-11-15,1.44,1.49,1.42,1.48,1.48,33002,CLUBQ
473,2019-11-18,1.43,1.48,1.43,1.46,1.46,23012,CLUBQ
474,2019-11-19,1.45,1.527,1.4301,1.48,1.48,180024,CLUBQ
475,2019-11-20,1.48,1.51,1.43,1.47,1.47,149561,CLUBQ
476,2019-11-21,1.46,1.499,1.43,1.48,1.48,42171,CLUBQ
477,2019-11-22,1.47,1.51,1.46,1.48,1.48,55792,CLUBQ
478,2019-11-25,1.46,1.55,1.46,1.54,1.54,93846,CLUBQ
479,2019-11-26,1.51,1.55,1.45,1.48,1.48,86935,CLUBQ
480,2019-11-27,1.45,1.52,1.45,1.51,1.51,23714,CLUBQ
481,2019-11-29,1.55,1.55,1.48,1.54,1.54,11391,CLUBQ
482,2019-12-02,1.56,1.58,1.52,1.57,1.57,79468,CLUBQ
483,2019-12-03,1.5,1.68,1.48,1.67,1.67,235643,CLUBQ
484,2019-12-04,1.67,1.75,1.65,1.68,1.68,162178,CLUBQ
485,2019-12-05,1.6788,1.695,1.56,1.58,1.58,89203,CLUBQ
486,2019-12-06,1.5131,1.7,1.5131,1.67,1.67,99369,CLUBQ
487,2019-12-09,1.67,1.75,1.56,1.75,1.75,194413,CLUBQ
488,2019-12-10,1.75,1.75,1.65,1.73,1.73,43413,CLUBQ
489,2019-12-11,1.75,1.83,1.65,1.8,1.8,79813,CLUBQ
490,2019-12-12,1.8,1.86,1.74,1.76,1.76,200466,CLUBQ
491,2019-12-13,1.79,1.8,1.72,1.78,1.78,199992,CLUBQ
492,2019-12-16,1.75,1.89,1.6605,1.86,1.86,261373,CLUBQ
493,2019-12-17,1.89,1.89,1.66,1.75,1.75,237219,CLUBQ
494,2019-12-18,1.71,1.86,1.71,1.79,1.79,102940,CLUBQ
495,2019-12-19,1.771,1.84,1.76,1.81,1.81,240557,CLUBQ
496,2019-12-20,1.78,1.83,1.7,1.76,1.76,145614,CLUBQ
497,2019-12-23,1.77,1.82,1.7648,1.8,1.8,53988,CLUBQ
498,2019-12-24,1.8,1.82,1.74,1.79,1.79,21369,CLUBQ
499,2019-12-26,1.79,1.82,1.72,1.74,1.74,54439,CLUBQ
500,2019-12-27,1.7,1.82,1.7,1.78,1.78,94097,CLUBQ
501,2019-12-30,1.81,1.82,1.65,1.68,1.68,83790,CLUBQ
502,2019-12-31,1.66,1.83,1.66,1.71,1.71,195802,CLUBQ
503,2020-01-02,1.71,1.82,1.69,1.81,1.81,39464,CLUBQ
504,2020-01-03,1.83,1.84,1.73,1.78,1.78,42075,CLUBQ
505,2020-01-06,2.29,2.7,2.11,2.43,2.43,1228168,CLUBQ
506,2020-01-07,2.52,3.0,2.4,2.64,2.64,1146109,CLUBQ
507,2020-01-08,2.67,2.8256,2.41,2.54,2.54,330134,CLUBQ
508,2020-01-09,2.55,2.63,2.47,2.52,2.52,168303,CLUBQ
509,2020-01-10,2.57,2.7,2.5,2.64,2.64,217628,CLUBQ
510,2020-01-13,2.55,2.96,2.53,2.8,2.8,377091,CLUBQ
511,2020-01-14,2.84,3.0,2.75,2.81,2.81,229978,CLUBQ
512,2020-01-15,2.83,2.94,2.78,2.85,2.85,156014,CLUBQ
513,2020-01-16,2.9,2.92,2.8401,2.86,2.86,65869,CLUBQ
514,2020-01-17,2.9,2.9,2.78,2.79,2.79,88314,CLUBQ
515,2020-01-21,2.76,2.82,2.67,2.7,2.7,142564,CLUBQ
516,2020-01-22,2.7,2.75,2.55,2.58,2.58,191743,CLUBQ
517,2020-01-23,2.55,2.55,2.0,2.12,2.12,231679,CLUBQ
518,2020-01-24,2.11,2.6584,2.04,2.37,2.37,216529,CLUBQ
519,2020-01-27,2.38,2.38,2.11,2.17,2.17,67616,CLUBQ
520,2020-01-28,2.11,2.46,2.02,2.25,2.25,55917,CLUBQ
521,2020-01-29,2.26,2.36,2.15,2.31,2.31,89496,CLUBQ
522,2020-01-30,2.33,2.4329,2.19,2.2,2.2,49361,CLUBQ
523,2020-01-31,2.11,2.27,2.055,2.1,2.1,74546,CLUBQ
524,2020-02-03,2.09,2.13,2.0198,2.06,2.06,42625,CLUBQ
525,2020-02-04,2.05,2.2,1.99,2.16,2.16,89268,CLUBQ
526,2020-02-05,2.2,2.2802,1.971,1.98,1.98,54845,CLUBQ
527,2020-02-06,1.98,2.12,1.88,1.91,1.91,117121,CLUBQ
528,2020-02-07,1.86,1.96,1.85,1.86,1.86,53912,CLUBQ
529,2020-02-10,1.85,1.94,1.84,1.85,1.85,48727,CLUBQ
530,2020-02-11,1.87,1.9099,1.84,1.85,1.85,20369,CLUBQ
531,2020-02-12,1.84,1.92,1.81,1.83,1.83,19413,CLUBQ
532,2020-02-13,1.81,1.92,1.81,1.84,1.84,44182,CLUBQ
533,2020-02-14,1.85,1.9,1.8,1.8,1.8,21836,CLUBQ
534,2020-02-18,1.81,1.885,1.72,1.86,1.86,82751,CLUBQ
535,2020-02-19,1.88,1.91,1.75,1.77,1.77,57364,CLUBQ
536,2020-02-20,1.77,1.7913,1.72,1.74,1.74,44306,CLUBQ
537,2020-02-21,1.72,1.75,1.64,1.74,1.74,77705,CLUBQ
538,2020-02-24,1.69,1.72,1.61,1.7,1.7,45646,CLUBQ
539,2020-02-25,1.69,1.708,1.425,1.51,1.51,126393,CLUBQ
540,2020-02-26,1.47,1.54,1.41,1.42,1.42,51763,CLUBQ
541,2020-02-27,1.39,1.52,1.27,1.47,1.47,124886,CLUBQ
542,2020-02-28,1.52,1.53,1.31,1.42,1.42,28622,CLUBQ
543,2020-03-02,1.45,1.48,1.31,1.44,1.44,33180,CLUBQ
544,2020-03-03,1.45,1.45,1.27,1.33,1.33,160257,CLUBQ
545,2020-03-04,1.33,1.39,1.33,1.36,1.36,19284,CLUBQ
546,2020-03-05,1.34,1.3613,1.25,1.27,1.27,123915,CLUBQ
547,2020-03-06,1.25,1.35,1.25,1.28,1.28,91840,CLUBQ
548,2020-03-09,1.28,1.28,0.95,0.96,0.96,232904,CLUBQ
549,2020-03-10,0.9604,1.0299,0.803,0.93,0.93,288467,CLUBQ
550,2020-03-11,0.9,0.97,0.7401,0.8098,0.8098,125212,CLUBQ
551,2020-03-12,0.8,0.8699,0.5004,0.515,0.515,261743,CLUBQ
552,2020-03-13,0.56,1.28,0.56,1.0501,1.0501,440476,CLUBQ
553,2020-03-16,0.51,0.8198,0.51,0.74,0.74,284652,CLUBQ
554,2020-03-17,0.712,0.73,0.6001,0.6304,0.6304,111060,CLUBQ
555,2020-03-18,0.6228,0.71691,0.5449,0.5449,0.5449,84291,CLUBQ
556,2020-03-19,0.55,0.8,0.55,0.7687,0.7687,109940,CLUBQ
557,2020-03-20,0.7215,1.2,0.61,1.2,1.2,280779,CLUBQ
558,2020-03-23,0.96,0.96,0.66,0.66,0.66,172766,CLUBQ
559,2020-03-24,0.7,0.75,0.57,0.59,0.59,272826,CLUBQ
560,2020-03-25,0.65,0.6699,0.5626,0.58,0.58,264035,CLUBQ
561,2020-03-26,0.62,0.6695,0.58,0.63,0.63,347056,CLUBQ
562,2020-03-27,0.6,0.6299,0.56121,0.58,0.58,392172,CLUBQ
563,2020-03-30,0.5612,0.57,0.5,0.51,0.51,381683,CLUBQ
564,2020-03-31,0.5523,0.56,0.5,0.5001,0.5001,180787,CLUBQ
565,2020-04-01,0.52,0.52,0.42,0.459,0.459,243355,CLUBQ
566,2020-04-02,0.47,0.49,0.43,0.448,0.448,59293,CLUBQ
567,2020-04-03,0.4654,0.4654,0.39,0.4,0.4,257829,CLUBQ
568,2020-04-06,0.46,0.46,0.39,0.4001,0.4001,170248,CLUBQ
569,2020-04-07,0.4218,0.449,0.35,0.36,0.36,950082,CLUBQ
570,2020-04-08,0.4,0.405,0.3603,0.405,0.405,377276,CLUBQ
571,2020-04-09,0.42,0.64,0.42,0.53,0.53,1341147,CLUBQ
572,2020-04-13,0.61,0.61,0.47,0.4801,0.4801,583557,CLUBQ
573,2020-04-14,0.49,0.5399,0.3205,0.35,0.35,2905603,CLUBQ
574,2020-04-15,0.38,0.38,0.3227,0.35,0.35,1166690,CLUBQ
575,2020-04-16,0.37,0.37,0.3,0.3249,0.3249,1059900,CLUBQ
576,2020-04-17,0.39,0.46,0.353,0.38,0.38,1796890,CLUBQ
577,2020-04-20,0.39,0.3901,0.3302,0.3749,0.3749,872582,CLUBQ
578,2020-04-21,0.3584,0.3862,0.351,0.361,0.361,281023,CLUBQ
579,2020-04-22,0.379,0.4482,0.3501,0.4061,0.4061,1113912,CLUBQ
580,2020-04-23,0.4495,0.4495,0.39,0.4115,0.4115,493079,CLUBQ
581,2020-04-24,0.4,0.43,0.3921,0.42,0.42,315975,CLUBQ
582,2020-04-27,0.42,0.58,0.41,0.52,0.52,1504313,CLUBQ
583,2020-04-28,0.54,0.56,0.4327,0.488,0.488,1131247,CLUBQ
584,2020-04-29,0.5124,0.6499,0.5124,0.5897,0.5897,1464487,CLUBQ
585,2020-04-30,0.6,0.61,0.55,0.5963,0.5963,362997,CLUBQ
586,2020-05-01,0.5939,0.5939,0.52,0.5534,0.5534,347991,CLUBQ
587,2020-05-04,0.58,0.58,0.5101,0.5249,0.5249,214637,CLUBQ
588,2020-05-05,0.53,0.5537,0.525,0.5371,0.5371,244053,CLUBQ
589,2020-05-06,0.5634,0.5634,0.51,0.51,0.51,225446,CLUBQ
590,2020-05-07,0.5203,0.53,0.4501,0.4792,0.4792,305985,CLUBQ
591,2020-05-08,0.52,0.52,0.4,0.4619,0.4619,367835,CLUBQ
592,2020-05-11,0.483,0.483,0.43,0.44,0.44,236319,CLUBQ
593,2020-05-12,0.4653,0.49,0.4156,0.4225,0.4225,349422,CLUBQ
594,2020-05-13,0.4226,0.44,0.3901,0.3992,0.3992,271467,CLUBQ
595,2020-05-14,0.39,0.42,0.3516,0.4049,0.4049,250180,CLUBQ
596,2020-05-15,0.4042,0.4421,0.4042,0.4044,0.4044,261864,CLUBQ
597,2020-05-18,0.45,0.52,0.43,0.4825,0.4825,627577,CLUBQ
598,2020-05-19,0.51,0.51,0.45,0.471,0.471,332536,CLUBQ
599,2020-05-20,0.472,0.57,0.471,0.53,0.53,557087,CLUBQ
600,2020-05-21,0.5354,0.55,0.5,0.5105,0.5105,401691,CLUBQ
601,2020-05-22,0.51,0.5143,0.4755,0.51,0.51,487127,CLUBQ
602,2020-05-26,0.5355,0.55,0.51,0.5201,0.5201,458958,CLUBQ
603,2020-05-27,0.53,0.78,0.5243,0.76,0.76,2697735,CLUBQ
604,2020-05-28,0.83,1.16,0.83,1.0,1.0,7583304,CLUBQ
605,2020-05-29,0.8703,0.8995,0.78,0.83,0.83,1277559,CLUBQ
606,2020-06-01,0.819,0.8299,0.73,0.765,0.765,826216,CLUBQ
607,2020-06-02,0.8,0.855,0.77,0.78,0.78,1375944,CLUBQ
608,2020-06-03,0.84,0.8488,0.7707,0.8002,0.8002,755806,CLUBQ
609,2020-06-04,0.8,0.8,0.72,0.7799,0.7799,589756,CLUBQ
610,2020-06-05,0.8601,0.9289,0.76,0.8801,0.8801,1587590,CLUBQ
611,2020-06-08,0.95,0.98,0.76,0.939,0.939,999386,CLUBQ
612,2020-06-09,0.99,1.2299,0.9,1.21,1.21,2637190,CLUBQ
613,2020-06-10,1.19,1.19,0.9,1.03,1.03,1391056,CLUBQ
614,2020-06-11,0.785,0.9659,0.75,0.85,0.85,984244,CLUBQ
615,2020-06-12,0.9674,1.03,0.9,0.9101,0.9101,583879,CLUBQ
616,2020-06-15,0.7325,0.85,0.7,0.795,0.795,1359349,CLUBQ
617,2020-06-16,0.801,0.9493,0.76,0.7832,0.7832,1082372,CLUBQ
618,2020-06-17,0.77,0.81,0.72,0.7269,0.7269,682968,CLUBQ
619,2020-06-18,0.74,0.7499,0.69,0.704,0.704,515008,CLUBQ
620,2020-06-19,0.71,0.77,0.662,0.6759,0.6759,955716,CLUBQ
621,2020-06-22,0.7,0.76,0.66,0.691,0.691,2386136,CLUBQ
622,2020-06-23,0.7398,0.77,0.68,0.6927,0.6927,969281,CLUBQ
623,2020-06-24,0.69,0.69,0.5541,0.6,0.6,1502028,CLUBQ
624,2020-06-25,0.58,0.6,0.5401,0.56,0.56,678943,CLUBQ
625,2020-06-26,0.59,0.59,0.4533,0.4585,0.4585,1173595,CLUBQ
626,2020-06-29,0.5102,0.57,0.4804,0.5245,0.5245,1014244,CLUBQ
627,2020-06-30,0.55,0.55,0.51,0.54,0.54,550033,CLUBQ
628,2020-07-01,0.54,0.57,0.54,0.5594,0.5594,328794,CLUBQ
629,2020-07-02,0.5594,0.5594,0.5032,0.519,0.519,391197,CLUBQ
630,2020-07-06,0.53,0.5503,0.52,0.545,0.545,569065,CLUBQ
631,2020-07-07,0.52,0.5292,0.49,0.5001,0.5001,568141,CLUBQ
632,2020-07-08,0.4836,0.52,0.47,0.4795,0.4795,507439,CLUBQ
633,2020-07-09,0.51,0.51,0.445,0.445,0.445,409385,CLUBQ
634,2020-07-10,0.4687,0.49,0.4401,0.4896,0.4896,375977,CLUBQ
635,2020-07-13,0.4999,0.5,0.45,0.4629,0.4629,480403,CLUBQ
636,2020-07-14,0.45,0.46,0.38,0.4299,0.4299,1203479,CLUBQ
637,2020-07-15,0.47,0.4802,0.4205,0.47,0.47,576953,CLUBQ
638,2020-07-16,0.47,0.486,0.4511,0.4775,0.4775,303345,CLUBQ
639,2020-07-17,0.4902,0.4902,0.47,0.4701,0.4701,149291,CLUBQ
640,2020-07-20,0.4728,0.4789,0.414,0.4327,0.4327,437048,CLUBQ
641,2020-07-21,0.44,0.46,0.42,0.4312,0.4312,470725,CLUBQ
642,2020-07-22,0.43,0.43,0.4016,0.4151,0.4151,410669,CLUBQ
643,2020-07-23,0.45,0.45,0.41,0.4165,0.4165,407187,CLUBQ
644,2020-07-24,0.43,0.43,0.4027,0.4299,0.4299,372632,CLUBQ
645,2020-07-27,0.44,0.47,0.4198,0.4374,0.4374,440239,CLUBQ
646,2020-07-28,0.421,0.46,0.42,0.4497,0.4497,280347,CLUBQ
647,2020-07-29,0.45,0.46,0.43,0.4462,0.4462,294556,CLUBQ
648,2020-07-30,0.4391,0.4598,0.43,0.4451,0.4451,339809,CLUBQ
649,2020-07-31,0.446,0.455,0.401,0.4249,0.4249,440128,CLUBQ
650,2020-08-03,0.435,0.4372,0.4137,0.43,0.43,243471,CLUBQ
651,2020-08-04,0.4163,0.4298,0.4101,0.4218,0.4218,201077,CLUBQ
652,2020-08-05,0.431,0.45,0.43,0.4384,0.4384,180594,CLUBQ
653,2020-08-06,0.43,0.469,0.42,0.46,0.46,421120,CLUBQ
654,2020-08-07,0.46,0.47,0.43,0.44,0.44,143139,CLUBQ
655,2020-08-10,0.4486,0.48,0.43,0.466,0.466,306727,CLUBQ
656,2020-08-11,0.466,0.51,0.4501,0.4998,0.4998,510565,CLUBQ
657,2020-08-12,0.5,0.5,0.4455,0.4611,0.4611,411252,CLUBQ
658,2020-08-13,0.448,0.4899,0.43,0.4679,0.4679,380714,CLUBQ
659,2020-08-14,0.49,0.7647,0.4489,0.6945,0.6945,11860646,CLUBQ
660,2020-08-17,0.91,1.2,0.714,0.737,0.737,46999789,CLUBQ
661,2020-08-18,0.679,0.88,0.6615,0.836,0.836,9333385,CLUBQ
662,2020-08-19,0.87,0.9,0.75,0.7799,0.7799,3782574,CLUBQ
663,2020-08-20,0.76,0.79,0.66,0.6831,0.6831,2314099,CLUBQ
664,2020-08-21,0.66,0.67,0.55,0.62,0.62,3929145,CLUBQ
665,2020-08-24,0.6551,0.67,0.5703,0.64,0.64,2206199,CLUBQ
666,2020-08-25,0.614,0.64,0.56,0.5771,0.5771,1235872,CLUBQ
667,2020-08-26,0.6,0.6075,0.532,0.5399,0.5399,1010341,CLUBQ
668,2020-08-27,0.54,0.595,0.52,0.5907,0.5907,1121126,CLUBQ
669,2020-08-28,0.61,0.6749,0.5699,0.6395,0.6395,1885945,CLUBQ
670,2020-08-31,0.64,0.6519,0.57301,0.5901,0.5901,1392861,CLUBQ
671,2020-09-01,0.57,0.595,0.55,0.5913,0.5913,1134433,CLUBQ
672,2020-09-02,0.4533,0.5,0.43,0.47,0.47,3671478,CLUBQ
673,2020-09-03,0.45,0.4638,0.42,0.4261,0.4261,1049904,CLUBQ
674,2020-09-04,0.421,0.4498,0.3687,0.4002,0.4002,1180693,CLUBQ
675,2020-09-08,0.3532,0.44,0.35,0.4118,0.4118,1470422,CLUBQ
676,2020-09-09,0.4323,0.4399,0.4011,0.412,0.412,662262,CLUBQ
677,2020-09-10,0.4158,0.42,0.37501,0.38,0.38,612228,CLUBQ
678,2020-09-11,0.33,0.3499,0.2501,0.2709,0.2709,3230510,CLUBQ
679,2020-09-14,0.2,0.36,0.195,0.32,0.32,9527360,CLUBQ
680,2020-09-15,0.348,0.3975,0.264,0.2801,0.2801,9229315,CLUBQ
681,2020-09-16,0.28,0.3006,0.26,0.264,0.264,2802391,CLUBQ
682,2020-09-17,0.2887,0.361,0.2887,0.309,0.309,4729710,CLUBQ
683,2020-09-18,0.308,0.3499,0.308,0.3128,0.3128,2379029,CLUBQ
684,2020-09-21,0.3,0.311,0.2961,0.2969,0.2969,1066708,CLUBQ
685,2020-09-22,0.26,0.2695,0.225,0.245,0.245,3542860,CLUBQ
686,2020-09-23,0.2398,0.24338,0.2,0.2,0.2,2533238,CLUBQ
687,2020-09-24,0.1489,0.29,0.081,0.13,0.13,5340948,CLUBQ
688,2020-09-25,0.1549,0.155,0.101,0.1166,0.1166,747985,CLUBQ
689,2020-09-28,0.113,0.13,0.072,0.0782,0.0782,1163111,CLUBQ
690,2020-09-29,0.06,0.099,0.06,0.076,0.076,959195,CLUBQ
691,2020-09-30,0.099,0.099,0.061,0.0699,0.0699,575474,CLUBQ
692,2020-10-01,0.0521,0.075,0.052,0.071,0.071,702949,CLUBQ
693,2020-10-02,0.07,0.071,0.065,0.065,0.065,211641,CLUBQ
694,2020-10-05,0.066,0.071,0.056,0.069,0.069,187945,CLUBQ
695,2020-10-06,0.069,0.071,0.06,0.066,0.066,143780,CLUBQ
696,2020-10-07,0.06,0.07,0.06,0.06809,0.06809,152359,CLUBQ
697,2020-10-08,0.0561,0.07,0.0561,0.06275,0.06275,66820,CLUBQ
698,2020-10-09,0.06,0.07,0.06,0.06,0.06,79315,CLUBQ
699,2020-10-12,0.06,0.063,0.055,0.056,0.056,69220,CLUBQ
700,2020-10-13,0.051,0.066,0.051,0.059,0.059,35958,CLUBQ
701,2020-10-14,0.064,0.064,0.051,0.052,0.052,76235,CLUBQ
702,2020-10-15,0.064,0.065,0.051,0.053,0.053,66064,CLUBQ
