,Date,Open,High,Low,Close,Adj Close,Volume,ticker
184,2020-05-18,11.5,13.0,11.5,12.9,12.9,1700,VERY
185,2020-05-19,13.47,13.47,12.45,12.45,12.45,1900,VERY
186,2020-05-20,12.25,12.495,12.2,12.25,12.25,4500,VERY
187,2020-05-21,12.24,12.31,12.24,12.31,12.31,500,VERY
188,2020-05-22,12.25,12.425,12.0,12.0,12.0,1500,VERY
189,2020-05-26,12.02,12.02,12.0,12.0,12.0,3200,VERY
190,2020-05-27,11.75,12.06,11.75,12.06,12.06,500,VERY
191,2020-05-28,12.06,12.06,12.06,12.06,12.06,0,VERY
192,2020-05-29,11.75,11.975,11.75,11.75,11.75,1700,VERY
193,2020-06-01,11.785,12.045,11.55,11.55,11.55,1200,VERY
194,2020-06-02,12.45,12.45,11.845,11.96,11.96,1700,VERY
195,2020-06-03,11.96,11.96,11.96,11.96,11.96,200,VERY
196,2020-06-04,11.8,11.8,11.8,11.8,11.8,500,VERY
197,2020-06-05,11.81,12.1,11.7,11.7,11.7,1800,VERY
198,2020-06-08,11.99,11.99,11.03,11.475,11.475,6600,VERY
199,2020-06-09,11.78,12.24,11.65,11.95,11.95,10200,VERY
200,2020-06-10,11.8,11.87,11.47,11.8,11.8,2600,VERY
201,2020-06-11,11.8,11.8,11.31,11.31,11.31,5400,VERY
202,2020-06-12,11.4,11.56,9.95,10.01,10.01,19600,VERY
203,2020-06-15,10.41,11.185,10.41,11.08,11.08,11100,VERY
204,2020-06-16,10.52,11.6,10.52,11.5,11.5,16300,VERY
205,2020-06-17,11.49,11.5,11.0,11.39,11.39,5800,VERY
206,2020-06-18,11.3,11.3,11.1,11.2,11.2,24300,VERY
207,2020-06-19,11.36,11.36,10.31,11.19,11.19,7300,VERY
208,2020-06-22,11.03,11.14,10.78,11.0,11.0,12000,VERY
209,2020-06-23,11.71,11.71,10.71,11.0,11.0,11600,VERY
210,2020-06-24,11.0,11.0,10.594,11.0,11.0,19600,VERY
211,2020-06-25,11.0,11.0,10.88,11.0,11.0,12700,VERY
212,2020-06-26,11.0,11.0,9.52,9.63,9.63,162300,VERY
213,2020-06-29,9.98,10.99,9.108,10.99,10.99,20100,VERY
214,2020-06-30,10.38,10.63,10.37,10.63,10.63,2000,VERY
215,2020-07-01,10.88,11.0,10.09,10.09,10.09,6700,VERY
216,2020-07-02,10.53,10.53,9.36,9.36,9.36,6000,VERY
217,2020-07-06,9.83,10.768,9.83,9.97,9.97,2800,VERY
218,2020-07-07,10.01,10.01,10.01,10.01,10.01,600,VERY
219,2020-07-08,10.24,10.43,9.535,9.9,9.9,1700,VERY
220,2020-07-09,9.998,10.302,8.11,8.49,8.49,7500,VERY
221,2020-07-10,9.52,9.52,8.8,8.8,8.8,1600,VERY
222,2020-07-13,8.8,8.94,8.46,8.5,8.5,2900,VERY
223,2020-07-14,8.509,8.999,8.5,8.5,8.5,8500,VERY
224,2020-07-15,8.59,8.59,8.5,8.5,8.5,4800,VERY
225,2020-07-16,8.7,8.7,8.48,8.48,8.48,600,VERY
226,2020-07-17,8.48,8.94,8.48,8.94,8.94,1000,VERY
227,2020-07-20,8.94,8.94,8.26,8.26,8.26,1600,VERY
228,2020-07-21,8.35,9.15,8.35,9.15,9.15,800,VERY
229,2020-07-22,9.13,9.13,9.13,9.13,9.13,600,VERY
230,2020-07-23,8.79,8.79,8.79,8.79,8.79,200,VERY
231,2020-07-24,8.7,8.7,8.68,8.68,8.68,500,VERY
232,2020-07-27,8.28,9.07,8.28,9.07,9.07,400,VERY
233,2020-07-28,9.14,9.14,9.14,9.14,9.14,500,VERY
234,2020-07-29,8.72,8.72,8.72,8.72,8.72,600,VERY
235,2020-07-30,8.89,9.0,8.35,8.6,8.6,2100,VERY
236,2020-07-31,8.41,9.0,8.4,8.4,8.4,2700,VERY
237,2020-08-03,9.0,9.0,8.7,8.7,8.7,1300,VERY
238,2020-08-04,8.95,8.97,8.94,8.94,8.94,800,VERY
239,2020-08-05,8.625,8.67,8.26,8.67,8.67,1800,VERY
240,2020-08-06,8.91,9.0,8.34,9.0,9.0,1100,VERY
241,2020-08-07,8.96,8.96,8.96,8.96,8.96,500,VERY
242,2020-08-10,8.97,8.97,8.61,8.61,8.61,700,VERY
243,2020-08-11,8.97,8.97,8.69,8.69,8.69,1500,VERY
244,2020-08-12,8.92,8.92,8.45,8.45,8.45,500,VERY
245,2020-08-13,8.93,8.97,8.93,8.97,8.97,500,VERY
246,2020-08-14,8.97,8.97,8.97,8.97,8.97,0,VERY
247,2020-08-17,8.97,8.97,8.97,8.97,8.97,0,VERY
248,2020-08-18,8.97,8.97,8.97,8.97,8.97,300,VERY
249,2020-08-19,8.95,8.95,8.95,8.95,8.95,400,VERY
250,2020-08-20,8.68,8.68,8.35,8.38,8.38,7300,VERY
251,2020-08-21,8.31,8.47,8.08,8.47,8.47,1700,VERY
252,2020-08-24,8.25,8.25,8.25,8.25,8.25,700,VERY
253,2020-08-25,8.155,8.155,8.155,8.155,8.155,300,VERY
254,2020-08-26,8.13,8.13,8.04,8.04,8.04,800,VERY
255,2020-08-27,7.9,7.9,6.91,6.91,6.91,6300,VERY
256,2020-08-28,7.43,8.17,7.43,7.71,7.71,1800,VERY
257,2020-08-31,7.11,7.11,7.11,7.11,7.11,1200,VERY
258,2020-09-01,7.5,9.58,7.5,8.26,8.26,37200,VERY
259,2020-09-02,8.26,9.08,7.58,7.75,7.75,4500,VERY
260,2020-09-03,8.39,8.39,7.74,7.77,7.77,1300,VERY
261,2020-09-04,8.15,8.15,8.15,8.15,8.15,500,VERY
262,2020-09-08,8.2,8.98,8.2,8.98,8.98,3400,VERY
263,2020-09-09,9.04,9.05,8.63,8.63,8.63,7900,VERY
264,2020-09-10,9.0,9.75,9.0,9.29,9.29,2700,VERY
265,2020-09-11,9.75,12.0,9.52,9.52,9.52,12300,VERY
266,2020-09-14,9.71,9.86,9.4,9.72,9.72,5100,VERY
267,2020-09-15,10.0,10.25,9.961,10.25,10.25,2300,VERY
268,2020-09-16,9.775,10.25,9.775,9.8,9.8,3100,VERY
269,2020-09-17,9.64,10.25,9.64,10.25,10.25,1300,VERY
270,2020-09-18,10.42,11.44,9.9,10.11,10.11,50300,VERY
271,2020-09-21,9.87,10.125,9.25,9.33,9.33,7800,VERY
272,2020-09-22,9.69,10.055,9.46,9.46,9.46,1300,VERY
273,2020-09-23,9.5,9.965,9.48,9.56,9.56,3500,VERY
274,2020-09-24,10.122,10.122,9.57,9.57,9.57,600,VERY
275,2020-09-25,9.97,10.16,9.5,9.88,9.88,2600,VERY
276,2020-09-28,9.76,10.25,9.76,10.25,10.25,2000,VERY
277,2020-09-29,9.9,10.5,9.9,10.44,10.44,4600,VERY
278,2020-09-30,10.2,10.25,9.99,10.2,10.2,9200,VERY
279,2020-10-01,10.291,10.291,10.07,10.07,10.07,800,VERY
280,2020-10-02,10.25,10.34,10.25,10.34,10.34,1000,VERY
281,2020-10-05,10.09,10.09,10.09,10.09,10.09,600,VERY
282,2020-10-06,10.01,10.01,10.01,10.01,10.01,1000,VERY
283,2020-10-07,10.49,10.49,10.49,10.49,10.49,1000,VERY
284,2020-10-08,10.5,10.55,10.5,10.55,10.55,700,VERY
285,2020-10-09,10.55,10.55,10.55,10.55,10.55,0,VERY
286,2020-10-12,10.54,11.25,10.54,10.96,10.96,9900,VERY
287,2020-10-13,11.0,11.0,11.0,11.0,11.0,400,VERY
288,2020-10-14,10.723,10.75,10.5,10.5,10.5,800,VERY
289,2020-10-15,10.5,10.95,10.5,10.95,10.95,1000,VERY
290,2020-10-16,10.72,10.72,10.6,10.6,10.6,1100,VERY
291,2020-10-19,10.7,10.7,10.7,10.7,10.7,400,VERY
292,2020-10-20,10.7,11.02,10.7,10.98,10.98,1100,VERY
293,2020-10-21,11.0,11.25,11.0,11.25,11.25,1900,VERY
294,2020-10-22,10.8,10.8,10.8,10.8,10.8,1000,VERY
295,2020-10-23,11.23,11.23,11.23,11.23,11.23,300,VERY
296,2020-10-26,10.93,10.93,10.81,10.81,10.81,1000,VERY
297,2020-10-27,11.025,11.25,10.85,10.85,10.85,1500,VERY
298,2020-10-28,11.135,11.135,10.925,11.05,11.05,9000,VERY
299,2020-10-29,11.05,11.25,9.179,10.11,10.11,7900,VERY
300,2020-10-30,10.52,10.52,10.52,10.52,10.52,700,VERY
301,2020-11-02,10.725,10.85,10.725,10.85,10.85,1100,VERY
302,2020-11-03,11.0,11.25,10.56,11.25,11.25,2800,VERY
303,2020-11-04,11.0,11.19,11.0,11.19,11.19,2100,VERY
304,2020-11-05,11.01,11.25,11.01,11.22,11.22,1900,VERY
305,2020-11-06,11.14,11.14,11.0,11.0,11.0,2700,VERY
306,2020-11-09,11.25,11.41,11.205,11.3,11.3,3100,VERY
307,2020-11-10,11.35,11.4,11.0,11.0,11.0,5400,VERY
308,2020-11-11,11.21,11.37,10.65,11.37,11.37,1600,VERY
309,2020-11-12,11.31,11.31,11.21,11.21,11.21,1300,VERY
310,2020-11-13,11.016,11.2,11.0,11.2,11.2,2200,VERY
311,2020-11-16,11.265,11.33,11.2,11.31,11.31,2700,VERY
312,2020-11-17,11.29,11.29,10.78,10.78,10.78,3400,VERY
313,2020-11-18,10.75,10.999,10.5,10.5,10.5,1700,VERY
314,2020-11-19,10.92,10.92,10.92,10.92,10.92,400,VERY
315,2020-11-20,10.97,11.4,10.53,10.53,10.53,6500,VERY
316,2020-11-23,10.54,10.54,10.54,10.54,10.54,600,VERY
317,2020-11-24,10.5,10.57,10.5,10.57,10.57,1900,VERY
318,2020-11-25,10.75,10.75,10.75,10.75,10.75,600,VERY
319,2020-11-27,10.9,10.9,10.8,10.8,10.8,1100,VERY
320,2020-11-30,10.88,10.99,10.88,10.96,10.96,2000,VERY
321,2020-12-01,11.0,11.0,10.9,10.96,10.96,4700,VERY
322,2020-12-02,10.694,10.7,10.51,10.51,10.51,3000,VERY
323,2020-12-03,10.515,10.515,10.35,10.35,10.35,1500,VERY
324,2020-12-04,11.4,11.4,10.27,10.47,10.47,1300,VERY
325,2020-12-07,11.127,11.15,10.338,10.41,10.41,7600,VERY
326,2020-12-08,10.39,11.0,10.39,11.0,11.0,3200,VERY
327,2020-12-09,11.0,11.0,10.61,10.61,10.61,2100,VERY
328,2020-12-10,10.95,11.0,10.55,11.0,11.0,2100,VERY
329,2020-12-11,10.66,10.98,10.6,10.85,10.85,1500,VERY
330,2020-12-14,10.838,11.0,10.48,10.66,10.66,5700,VERY
331,2020-12-15,11.0,11.0,10.53,10.99,10.99,12600,VERY
332,2020-12-16,11.19,11.43,11.146,11.3,11.3,4600,VERY
333,2020-12-17,11.26,11.4,11.083,11.2,11.2,3500,VERY
334,2020-12-18,11.4,11.4,10.705,11.0,11.0,11300,VERY
335,2020-12-21,10.59,11.0,10.59,10.96,10.96,2100,VERY
336,2020-12-22,10.62,10.63,10.62,10.63,10.63,1000,VERY
337,2020-12-23,10.54,10.75,10.43,10.43,10.43,2300,VERY
338,2020-12-24,10.42,10.585,10.0,10.0,10.0,2000,VERY
339,2020-12-28,10.43,10.43,9.716,9.85,9.85,1600,VERY
340,2020-12-29,10.02,10.02,9.842,9.9,9.9,1400,VERY
341,2020-12-30,10.2,10.2,10.2,10.2,10.2,900,VERY
342,2020-12-31,10.28,10.28,10.01,10.01,10.01,1500,VERY
343,2021-01-04,10.0,10.0,9.72,9.73,9.73,2200,VERY
344,2021-01-05,9.75,9.75,9.28,9.72,9.72,3200,VERY
345,2021-01-06,9.75,9.75,9.44,9.45,9.45,4200,VERY
346,2021-01-07,9.62,9.75,9.42,9.75,9.75,4800,VERY
347,2021-01-08,9.6,9.6,9.35,9.46,9.46,2100,VERY
348,2021-01-11,9.5,9.6,9.0,9.48,9.48,6200,VERY
349,2021-01-12,9.445,9.445,9.02,9.13,9.13,2000,VERY
350,2021-01-13,8.78,9.43,8.4,8.4,8.4,10900,VERY
351,2021-01-14,8.7,8.7,8.21,8.53,8.53,4300,VERY
352,2021-01-15,8.3,8.62,8.3,8.4,8.4,3300,VERY
353,2021-01-19,8.9,9.26,8.81,9.02,9.02,7400,VERY
354,2021-01-20,9.02,9.36,9.02,9.09,9.09,2200,VERY
355,2021-01-21,9.13,9.38,9.13,9.13,9.13,2900,VERY
356,2021-01-22,9.07,9.15,9.05,9.15,9.15,2700,VERY
357,2021-01-25,8.84,9.63,8.84,9.54,9.54,1600,VERY
358,2021-01-26,9.54,9.54,9.35,9.35,9.35,2000,VERY
359,2021-01-27,9.11,9.11,8.85,8.92,8.92,3800,VERY
360,2021-01-28,8.98,9.65,8.8,9.65,9.65,1400,VERY
361,2021-01-29,8.85,9.19,8.85,8.9,8.9,2200,VERY
362,2021-02-01,9.25,9.25,8.85,9.22,9.22,1300,VERY
363,2021-02-02,8.92,9.22,8.8,9.09,9.09,4700,VERY
364,2021-02-03,9.0,9.274,9.0,9.05,9.05,1400,VERY
365,2021-02-04,9.02,9.96,9.02,9.96,9.96,2000,VERY
366,2021-02-05,10.1,10.3,9.42,10.3,10.3,20000,VERY
367,2021-02-08,10.3,10.31,9.9,10.2,10.2,6300,VERY
368,2021-02-09,10.09,10.18,9.95,9.95,9.95,2900,VERY
369,2021-02-10,9.868,10.18,9.654,9.87,9.87,2900,VERY
370,2021-02-11,10.11,10.19,9.89,9.89,9.89,3600,VERY
371,2021-02-12,9.86,9.9,9.71,9.71,9.71,2900,VERY
372,2021-02-16,9.9,9.9,9.9,9.9,9.9,900,VERY
373,2021-02-17,9.94,9.96,9.7,9.77,9.77,5600,VERY
374,2021-02-18,9.7,10.01,9.7,10.01,10.01,3000,VERY
375,2021-02-19,9.98,10.42,9.791,10.42,10.42,6900,VERY
376,2021-02-22,10.44,10.456,10.03,10.38,10.38,3100,VERY
377,2021-02-23,10.36,10.36,9.66,10.24,10.24,1400,VERY
378,2021-02-24,10.06,10.9,10.06,10.9,10.9,2000,VERY
379,2021-02-25,10.869,10.87,10.5,10.5,10.5,2600,VERY
380,2021-02-26,10.62,10.62,9.98,10.19,10.19,5100,VERY
381,2021-03-01,10.46,10.84,9.99,10.64,10.64,7900,VERY
382,2021-03-02,10.22,10.63,9.808,10.21,10.21,2700,VERY
383,2021-03-03,9.94,10.66,9.94,10.13,10.13,1100,VERY
384,2021-03-04,9.87,10.85,9.87,10.69,10.69,8600,VERY
385,2021-03-05,10.87,11.49,10.41,11.25,11.25,5900,VERY
386,2021-03-08,11.25,11.25,10.57,11.02,11.02,5600,VERY
387,2021-03-09,10.785,11.0,10.65,10.95,10.95,3800,VERY
