,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.71,3.786,3.61,3.63,3.63,60700,AGTC
377,2019-07-03,3.63,3.69,3.55,3.66,3.66,19800,AGTC
378,2019-07-05,3.65,3.83,3.65,3.78,3.78,34800,AGTC
379,2019-07-08,3.82,3.879,3.65,3.7,3.7,49500,AGTC
380,2019-07-09,3.73,3.9,3.7,3.75,3.75,57000,AGTC
381,2019-07-10,3.74,3.981,3.72,3.74,3.74,75500,AGTC
382,2019-07-11,3.74,3.91,3.71,3.75,3.75,22900,AGTC
383,2019-07-12,3.73,3.93,3.67,3.67,3.67,38300,AGTC
384,2019-07-15,3.67,3.858,3.67,3.8,3.8,24400,AGTC
385,2019-07-16,3.8,4.074,3.74,3.79,3.79,185900,AGTC
386,2019-07-17,3.84,4.03,3.82,3.88,3.88,68500,AGTC
387,2019-07-18,3.85,3.99,3.85,3.88,3.88,52400,AGTC
388,2019-07-19,3.86,4.03,3.86,3.88,3.88,196100,AGTC
389,2019-07-22,3.98,4.08,3.86,3.91,3.91,113100,AGTC
390,2019-07-23,3.92,4.09,3.88,4.06,4.06,100400,AGTC
391,2019-07-24,4.08,4.1,3.98,4.02,4.02,117100,AGTC
392,2019-07-25,4.07,4.16,3.96,4.02,4.02,68900,AGTC
393,2019-07-26,3.889,4.124,3.889,3.95,3.95,52100,AGTC
394,2019-07-29,3.92,4.02,3.889,3.91,3.91,22300,AGTC
395,2019-07-30,3.98,4.03,3.88,3.9,3.9,48900,AGTC
396,2019-07-31,3.93,4.19,3.86,3.86,3.86,46400,AGTC
397,2019-08-01,3.88,4.04,3.85,3.89,3.89,62000,AGTC
398,2019-08-02,3.907,4.0,3.85,3.95,3.95,29700,AGTC
399,2019-08-05,3.96,3.96,3.785,3.91,3.91,30200,AGTC
400,2019-08-06,3.87,3.91,3.68,3.85,3.85,120700,AGTC
401,2019-08-07,3.85,3.98,3.76,3.855,3.855,54500,AGTC
402,2019-08-08,3.9,3.9,3.725,3.85,3.85,92300,AGTC
403,2019-08-09,3.85,4.0,3.73,3.83,3.83,96000,AGTC
404,2019-08-12,3.75,3.85,3.67,3.68,3.68,51400,AGTC
405,2019-08-13,3.73,3.79,3.27,3.51,3.51,198100,AGTC
406,2019-08-14,3.41,3.63,3.41,3.47,3.47,187200,AGTC
407,2019-08-15,3.53,3.53,2.83,3.0,3.0,366100,AGTC
408,2019-08-16,2.96,3.18,2.751,3.08,3.08,178600,AGTC
409,2019-08-19,3.1,3.24,3.09,3.18,3.18,158000,AGTC
410,2019-08-20,3.16,3.23,2.96,2.97,2.97,132800,AGTC
411,2019-08-21,2.96,3.17,2.95,3.0,3.0,64900,AGTC
412,2019-08-22,3.065,3.065,2.95,3.0,3.0,18700,AGTC
413,2019-08-23,2.99,3.04,2.85,2.88,2.88,69600,AGTC
414,2019-08-26,2.88,2.99,2.7,2.7,2.7,59200,AGTC
415,2019-08-27,2.73,2.87,2.56,2.59,2.59,73000,AGTC
416,2019-08-28,2.52,2.75,2.52,2.6,2.6,154900,AGTC
417,2019-08-29,2.61,3.025,2.6,2.98,2.98,169100,AGTC
418,2019-08-30,2.97,3.23,2.91,3.16,3.16,49600,AGTC
419,2019-09-03,3.31,3.31,2.88,3.16,3.16,82900,AGTC
420,2019-09-04,3.27,3.29,3.14,3.29,3.29,36900,AGTC
421,2019-09-05,3.3,3.3,3.14,3.2,3.2,60200,AGTC
422,2019-09-06,3.41,3.9,3.32,3.76,3.76,331200,AGTC
423,2019-09-09,3.87,4.02,3.76,3.8,3.8,96300,AGTC
424,2019-09-10,3.8,4.03,3.67,3.78,3.78,218700,AGTC
425,2019-09-11,3.84,3.86,3.68,3.7,3.7,118300,AGTC
426,2019-09-12,3.74,3.85,3.38,3.73,3.73,116900,AGTC
427,2019-09-13,3.71,3.81,3.66,3.68,3.68,128200,AGTC
428,2019-09-16,3.71,3.88,3.6,3.85,3.85,102400,AGTC
429,2019-09-17,3.92,3.92,3.675,3.78,3.78,87600,AGTC
430,2019-09-18,3.79,3.84,3.69,3.8,3.8,58800,AGTC
431,2019-09-19,3.77,3.81,3.58,3.61,3.61,52200,AGTC
432,2019-09-20,3.62,3.62,3.35,3.42,3.42,69900,AGTC
433,2019-09-23,3.49,3.7,3.27,3.64,3.64,88100,AGTC
434,2019-09-24,3.52,3.82,3.3,3.75,3.75,149100,AGTC
435,2019-09-25,3.76,3.8,3.61,3.78,3.78,117400,AGTC
436,2019-09-26,3.77,4.01,3.7,4.0,4.0,121300,AGTC
437,2019-09-27,4.45,4.61,3.73,3.99,3.99,3135200,AGTC
438,2019-09-30,4.0,4.24,3.7,4.16,4.16,451600,AGTC
439,2019-10-01,4.19,4.24,3.93,4.14,4.14,139800,AGTC
440,2019-10-02,4.1,4.18,3.96,4.0,4.0,184300,AGTC
441,2019-10-03,3.97,4.01,3.7,3.7,3.7,106300,AGTC
442,2019-10-04,3.699,3.79,3.52,3.53,3.53,102300,AGTC
443,2019-10-07,3.53,3.66,3.33,3.37,3.37,109800,AGTC
444,2019-10-08,3.31,3.427,3.275,3.28,3.28,92900,AGTC
445,2019-10-09,3.29,3.47,3.07,3.12,3.12,112500,AGTC
446,2019-10-10,3.11,3.25,3.06,3.15,3.15,63300,AGTC
447,2019-10-11,3.13,3.23,3.05,3.06,3.06,69800,AGTC
448,2019-10-14,3.07,3.2,2.91,3.1,3.1,82000,AGTC
449,2019-10-15,3.13,3.26,2.92,3.16,3.16,81700,AGTC
450,2019-10-16,3.13,3.34,3.121,3.24,3.24,95700,AGTC
451,2019-10-17,3.25,3.3,3.07,3.11,3.11,67600,AGTC
452,2019-10-18,3.14,3.221,3.03,3.08,3.08,69300,AGTC
453,2019-10-21,3.01,3.13,2.81,2.92,2.92,126400,AGTC
454,2019-10-22,2.93,3.13,2.93,2.99,2.99,62600,AGTC
455,2019-10-23,3.0,3.06,2.83,3.0,3.0,77600,AGTC
456,2019-10-24,2.98,3.0,2.81,2.82,2.82,50100,AGTC
457,2019-10-25,2.85,2.902,2.8,2.86,2.86,37700,AGTC
458,2019-10-28,2.88,3.03,2.788,2.95,2.95,31800,AGTC
459,2019-10-29,3.0,3.09,2.99,3.03,3.03,42400,AGTC
460,2019-10-30,3.01,3.06,2.85,2.91,2.91,70900,AGTC
461,2019-10-31,2.88,3.03,2.88,3.03,3.03,32900,AGTC
462,2019-11-01,3.04,3.1,2.95,3.04,3.04,43700,AGTC
463,2019-11-04,3.01,3.25,2.95,3.14,3.14,93700,AGTC
464,2019-11-05,3.18,3.31,3.15,3.23,3.23,102500,AGTC
465,2019-11-06,3.28,3.32,2.96,2.98,2.98,112400,AGTC
466,2019-11-07,3.01,3.17,2.88,2.89,2.89,60400,AGTC
467,2019-11-08,2.94,3.16,2.89,3.08,3.08,57800,AGTC
468,2019-11-11,3.23,3.23,3.08,3.16,3.16,44600,AGTC
469,2019-11-12,3.23,3.23,3.03,3.1,3.1,84500,AGTC
470,2019-11-13,2.88,3.12,2.88,2.93,2.93,66300,AGTC
471,2019-11-14,2.95,3.05,2.83,2.87,2.87,90100,AGTC
472,2019-11-15,2.93,2.99,2.73,2.77,2.77,175300,AGTC
473,2019-11-18,2.8,2.83,2.79,2.81,2.81,85100,AGTC
474,2019-11-19,2.79,2.95,2.77,2.9,2.9,66100,AGTC
475,2019-11-20,2.89,3.05,2.75,2.81,2.81,88500,AGTC
476,2019-11-21,2.83,2.87,2.71,2.77,2.77,100400,AGTC
477,2019-11-22,2.82,2.82,2.7,2.73,2.73,72800,AGTC
478,2019-11-25,2.69,2.85,2.69,2.8,2.8,110100,AGTC
479,2019-11-26,2.81,2.83,2.71,2.75,2.75,32700,AGTC
480,2019-11-27,2.73,2.85,2.73,2.8,2.8,67600,AGTC
481,2019-11-29,2.85,2.85,2.73,2.74,2.74,76100,AGTC
482,2019-12-02,2.72,2.82,2.7,2.75,2.75,84300,AGTC
483,2019-12-03,2.61,2.81,2.61,2.77,2.77,121200,AGTC
484,2019-12-04,2.81,3.08,2.81,3.02,3.02,207700,AGTC
485,2019-12-05,3.05,3.06,2.85,2.98,2.98,135700,AGTC
486,2019-12-06,2.99,3.07,2.87,2.87,2.87,110100,AGTC
487,2019-12-09,2.9,2.97,2.71,2.72,2.72,122500,AGTC
488,2019-12-10,2.74,2.89,2.66,2.73,2.73,59800,AGTC
489,2019-12-11,2.73,2.79,2.69,2.71,2.71,62600,AGTC
490,2019-12-12,2.7,2.77,2.65,2.69,2.69,151800,AGTC
491,2019-12-13,2.71,2.8,2.66,2.75,2.75,90500,AGTC
492,2019-12-16,2.8,2.88,2.73,2.85,2.85,169500,AGTC
493,2019-12-17,2.88,2.88,2.71,2.795,2.795,142700,AGTC
494,2019-12-18,2.76,2.876,2.7,2.75,2.75,102000,AGTC
495,2019-12-19,2.72,2.96,2.72,2.96,2.96,354000,AGTC
496,2019-12-20,3.06,3.99,3.05,3.84,3.84,1753300,AGTC
497,2019-12-23,3.76,4.22,3.76,3.92,3.92,544800,AGTC
498,2019-12-24,3.99,5.3,3.96,4.86,4.86,996200,AGTC
499,2019-12-26,4.86,5.49,4.75,4.92,4.92,821400,AGTC
500,2019-12-27,4.91,5.033,4.282,4.74,4.74,313900,AGTC
501,2019-12-30,4.72,4.847,4.12,4.4,4.4,369800,AGTC
502,2019-12-31,4.3,4.585,4.2,4.52,4.52,173500,AGTC
503,2020-01-02,4.51,4.57,4.1,4.15,4.15,267300,AGTC
504,2020-01-03,4.17,4.47,4.13,4.18,4.18,149700,AGTC
505,2020-01-06,4.22,4.26,4.11,4.13,4.13,149200,AGTC
506,2020-01-07,4.15,4.38,4.11,4.27,4.27,200300,AGTC
507,2020-01-08,4.25,4.28,4.13,4.16,4.16,126900,AGTC
508,2020-01-09,6.65,9.5,5.9,9.27,9.27,42113600,AGTC
509,2020-01-10,8.6,9.32,7.57,7.84,7.84,6476500,AGTC
510,2020-01-13,8.03,8.1,7.41,7.525,7.525,1026100,AGTC
511,2020-01-14,7.45,8.45,7.36,8.34,8.34,1179100,AGTC
512,2020-01-15,8.36,8.63,8.0,8.17,8.17,841500,AGTC
513,2020-01-16,8.28,8.36,7.9,8.13,8.13,518000,AGTC
514,2020-01-17,8.24,8.53,7.97,8.16,8.16,445200,AGTC
515,2020-01-21,8.02,8.34,7.99,8.25,8.25,366600,AGTC
516,2020-01-22,8.29,10.42,8.19,9.86,9.86,2384100,AGTC
517,2020-01-23,7.0,8.45,6.512,8.37,8.37,3206800,AGTC
518,2020-01-24,8.2,8.2,7.08,7.4,7.4,774800,AGTC
519,2020-01-27,7.11,8.0,7.0,7.86,7.86,736900,AGTC
520,2020-01-28,8.25,8.45,7.045,7.27,7.27,954800,AGTC
521,2020-01-29,7.25,7.39,7.11,7.36,7.36,183300,AGTC
522,2020-01-30,7.14,7.14,6.227,6.43,6.43,524100,AGTC
523,2020-01-31,6.3,6.42,6.25,6.28,6.28,216200,AGTC
524,2020-02-03,6.27,6.38,5.89,6.09,6.09,422700,AGTC
525,2020-02-04,6.14,6.59,6.07,6.44,6.44,318900,AGTC
526,2020-02-05,6.49,7.01,6.48,7.01,7.01,240800,AGTC
527,2020-02-06,6.38,6.48,5.69,5.71,5.71,1133700,AGTC
528,2020-02-07,5.25,5.475,4.99,5.0,5.0,3240500,AGTC
529,2020-02-10,5.14,5.319,5.0,5.0,5.0,1056700,AGTC
530,2020-02-11,5.07,5.27,5.02,5.14,5.14,583200,AGTC
531,2020-02-12,5.19,5.325,4.84,4.93,4.93,701700,AGTC
532,2020-02-13,4.91,5.15,4.85,5.14,5.14,372200,AGTC
533,2020-02-14,5.05,5.25,5.05,5.12,5.12,334300,AGTC
534,2020-02-18,5.28,5.52,5.25,5.405,5.405,1534100,AGTC
535,2020-02-19,5.74,5.75,5.3,5.55,5.55,1321300,AGTC
536,2020-02-20,5.7,5.75,5.45,5.69,5.69,713400,AGTC
537,2020-02-21,5.67,5.68,5.3,5.35,5.35,734900,AGTC
538,2020-02-24,5.28,5.296,5.01,5.07,5.07,774400,AGTC
539,2020-02-25,5.09,5.24,4.82,4.87,4.87,581000,AGTC
540,2020-02-26,4.82,5.1,4.8,4.92,4.92,384900,AGTC
541,2020-02-27,4.8,4.91,4.42,4.65,4.65,410700,AGTC
542,2020-02-28,4.39,4.83,4.35,4.73,4.73,319000,AGTC
543,2020-03-02,4.77,4.89,4.521,4.82,4.82,391900,AGTC
544,2020-03-03,4.89,5.09,4.58,4.75,4.75,362500,AGTC
545,2020-03-04,4.8,4.84,4.61,4.76,4.76,220600,AGTC
546,2020-03-05,4.69,4.81,4.42,4.45,4.45,264800,AGTC
547,2020-03-06,4.33,4.382,4.11,4.28,4.28,525500,AGTC
548,2020-03-09,4.0,4.8,3.75,3.77,3.77,405800,AGTC
549,2020-03-10,3.78,4.06,3.67,3.97,3.97,330900,AGTC
550,2020-03-11,3.77,4.01,3.76,3.84,3.84,151300,AGTC
551,2020-03-12,3.53,3.7,3.11,3.16,3.16,359600,AGTC
552,2020-03-13,3.34,3.52,2.94,3.13,3.13,394900,AGTC
553,2020-03-16,2.8,3.58,2.51,2.53,2.53,529000,AGTC
554,2020-03-17,2.6,2.88,2.31,2.65,2.65,396700,AGTC
555,2020-03-18,2.51,2.575,2.29,2.36,2.36,220100,AGTC
556,2020-03-19,2.34,2.84,2.34,2.79,2.79,299500,AGTC
557,2020-03-20,2.83,3.0,2.59,2.91,2.91,267200,AGTC
558,2020-03-23,3.0,3.16,2.804,3.12,3.12,253400,AGTC
559,2020-03-24,3.3,3.38,3.18,3.25,3.25,169200,AGTC
560,2020-03-25,3.25,3.62,3.18,3.41,3.41,425200,AGTC
561,2020-03-26,3.45,3.76,3.37,3.61,3.61,139800,AGTC
562,2020-03-27,3.4,3.53,3.27,3.33,3.33,177200,AGTC
563,2020-03-30,3.34,3.39,3.16,3.28,3.28,134500,AGTC
564,2020-03-31,3.25,3.4,3.06,3.28,3.28,176400,AGTC
565,2020-04-01,3.12,3.21,3.02,3.05,3.05,170600,AGTC
566,2020-04-02,3.0,3.32,2.86,3.24,3.24,235400,AGTC
567,2020-04-03,3.21,3.29,2.91,3.0,3.0,112900,AGTC
568,2020-04-06,3.1,3.42,3.1,3.34,3.34,239900,AGTC
569,2020-04-07,3.46,3.545,3.18,3.2,3.2,176200,AGTC
570,2020-04-08,3.25,3.43,3.22,3.37,3.37,68800,AGTC
571,2020-04-09,3.46,3.707,3.41,3.625,3.625,121700,AGTC
572,2020-04-13,3.7,3.82,3.57,3.7,3.7,159700,AGTC
573,2020-04-14,3.83,4.01,3.8,3.85,3.85,146000,AGTC
574,2020-04-15,3.74,4.22,3.63,4.1,4.1,215300,AGTC
575,2020-04-16,4.2,4.28,3.88,3.92,3.92,173200,AGTC
576,2020-04-17,4.04,4.215,3.98,4.05,4.05,97700,AGTC
577,2020-04-20,4.11,4.15,3.92,4.0,4.0,136600,AGTC
578,2020-04-21,3.94,4.067,3.85,3.91,3.91,99800,AGTC
579,2020-04-22,4.03,4.04,3.92,3.95,3.95,119000,AGTC
580,2020-04-23,4.03,4.17,3.85,3.87,3.87,179900,AGTC
581,2020-04-24,3.9,3.97,3.85,3.89,3.89,101700,AGTC
582,2020-04-27,3.98,4.14,3.92,3.97,3.97,200200,AGTC
583,2020-04-28,4.09,4.09,3.83,3.91,3.91,130400,AGTC
584,2020-04-29,4.0,4.2,3.83,3.86,3.86,261400,AGTC
585,2020-04-30,3.94,3.94,3.56,3.73,3.73,286700,AGTC
586,2020-05-01,3.66,3.99,3.56,3.95,3.95,278900,AGTC
587,2020-05-04,3.93,4.11,3.87,3.94,3.94,152800,AGTC
588,2020-05-05,4.02,4.1,3.978,4.02,4.02,137600,AGTC
589,2020-05-06,4.02,4.17,3.94,4.03,4.03,82400,AGTC
590,2020-05-07,4.03,4.25,3.96,4.23,4.23,226900,AGTC
591,2020-05-08,4.26,4.34,3.925,4.08,4.08,242300,AGTC
592,2020-05-11,4.05,4.72,4.05,4.66,4.66,507700,AGTC
593,2020-05-12,4.96,4.96,4.47,4.54,4.54,312800,AGTC
594,2020-05-13,4.85,4.85,4.07,4.49,4.49,405000,AGTC
595,2020-05-14,4.25,4.5,4.14,4.27,4.27,257300,AGTC
596,2020-05-15,4.29,4.34,4.06,4.1,4.1,265000,AGTC
597,2020-05-18,4.2,4.32,4.13,4.18,4.18,271800,AGTC
598,2020-05-19,4.23,4.29,4.1,4.2,4.2,195300,AGTC
599,2020-05-20,4.38,4.38,4.27,4.35,4.35,296800,AGTC
600,2020-05-21,4.4,4.5,4.21,4.48,4.48,181400,AGTC
601,2020-05-22,4.47,4.6,4.42,4.6,4.6,217700,AGTC
602,2020-05-26,4.71,5.09,4.71,5.02,5.02,630200,AGTC
603,2020-05-27,5.35,5.35,4.82,5.03,5.03,461600,AGTC
604,2020-05-28,5.13,5.22,4.75,4.83,4.83,355000,AGTC
605,2020-05-29,4.81,4.85,4.6,4.8,4.8,200500,AGTC
606,2020-06-01,4.82,4.948,4.72,4.78,4.78,278500,AGTC
607,2020-06-02,4.78,5.1,4.78,4.98,4.98,253500,AGTC
608,2020-06-03,5.12,5.144,4.81,4.9,4.9,267200,AGTC
609,2020-06-04,4.93,5.1,4.92,5.1,5.1,307500,AGTC
610,2020-06-05,5.08,5.44,5.04,5.22,5.22,445900,AGTC
611,2020-06-08,5.3,5.33,5.17,5.22,5.22,1196700,AGTC
612,2020-06-09,5.24,5.483,5.15,5.23,5.23,497100,AGTC
613,2020-06-10,5.28,5.76,5.21,5.61,5.61,395100,AGTC
614,2020-06-11,5.4,5.69,4.835,4.85,4.85,365600,AGTC
615,2020-06-12,5.01,5.341,4.8,5.02,5.02,363700,AGTC
616,2020-06-15,5.01,5.25,4.89,5.14,5.14,287200,AGTC
617,2020-06-16,5.5,5.5,5.15,5.46,5.46,326600,AGTC
618,2020-06-17,5.45,5.74,5.28,5.43,5.43,350600,AGTC
619,2020-06-18,5.39,5.79,5.39,5.63,5.63,234800,AGTC
620,2020-06-19,5.55,6.24,5.54,6.16,6.16,546600,AGTC
621,2020-06-22,6.31,6.39,5.81,6.36,6.36,441800,AGTC
622,2020-06-23,6.89,6.89,6.33,6.75,6.75,737700,AGTC
623,2020-06-24,6.66,6.99,6.38,6.81,6.81,450600,AGTC
624,2020-06-25,7.01,7.4,6.769,6.9,6.9,698300,AGTC
625,2020-06-26,6.81,6.82,6.02,6.19,6.19,3514100,AGTC
626,2020-06-29,6.15,6.45,5.65,5.92,5.92,585500,AGTC
627,2020-06-30,5.88,5.9,5.43,5.54,5.54,455800,AGTC
628,2020-07-01,5.6,6.22,5.37,5.83,5.83,1125800,AGTC
629,2020-07-02,6.0,6.506,5.854,6.43,6.43,424700,AGTC
630,2020-07-06,6.48,6.508,5.75,5.91,5.91,482200,AGTC
631,2020-07-07,5.92,5.99,5.605,5.63,5.63,230700,AGTC
632,2020-07-08,5.7,5.99,5.54,5.98,5.98,316100,AGTC
633,2020-07-09,5.99,6.188,5.76,6.11,6.11,574100,AGTC
634,2020-07-10,6.2,6.3,5.762,5.84,5.84,387300,AGTC
635,2020-07-13,5.93,6.1,5.6,5.63,5.63,273200,AGTC
636,2020-07-14,5.61,5.71,5.33,5.63,5.63,231000,AGTC
637,2020-07-15,5.7,5.83,5.62,5.8,5.8,217100,AGTC
638,2020-07-16,5.72,5.735,5.43,5.55,5.55,273300,AGTC
639,2020-07-17,5.55,6.03,5.55,5.96,5.96,336800,AGTC
640,2020-07-20,5.95,6.09,5.84,6.01,6.01,212900,AGTC
641,2020-07-21,6.18,6.3,5.83,5.85,5.85,199700,AGTC
642,2020-07-22,5.81,6.06,5.72,6.05,6.05,300200,AGTC
643,2020-07-23,6.08,6.31,5.6,5.79,5.79,569200,AGTC
644,2020-07-24,5.76,6.02,5.627,5.82,5.82,249700,AGTC
645,2020-07-27,5.84,5.99,5.545,5.76,5.76,242900,AGTC
646,2020-07-28,5.7,5.9,5.57,5.6,5.6,186600,AGTC
647,2020-07-29,5.61,5.7,5.17,5.19,5.19,326100,AGTC
648,2020-07-30,5.24,5.36,5.15,5.32,5.32,172200,AGTC
649,2020-07-31,5.31,5.45,5.07,5.28,5.28,223000,AGTC
650,2020-08-03,5.31,5.48,5.24,5.35,5.35,186900,AGTC
651,2020-08-04,5.34,5.43,5.26,5.34,5.34,127600,AGTC
652,2020-08-05,5.42,5.56,5.37,5.5,5.5,180400,AGTC
653,2020-08-06,5.54,5.54,5.25,5.35,5.35,183400,AGTC
654,2020-08-07,5.28,5.59,5.28,5.52,5.52,301200,AGTC
655,2020-08-10,5.57,5.94,5.495,5.9,5.9,190600,AGTC
656,2020-08-11,5.91,5.93,5.63,5.72,5.72,197000,AGTC
657,2020-08-12,5.75,5.77,5.56,5.64,5.64,136200,AGTC
658,2020-08-13,5.7,5.7,5.45,5.6,5.6,158300,AGTC
659,2020-08-14,5.56,5.84,5.41,5.77,5.77,243200,AGTC
660,2020-08-17,5.8,5.92,5.707,5.87,5.87,1143000,AGTC
661,2020-08-18,5.87,5.87,5.64,5.76,5.76,91400,AGTC
662,2020-08-19,5.78,5.86,5.455,5.53,5.53,156800,AGTC
663,2020-08-20,5.47,5.62,5.39,5.51,5.51,209000,AGTC
664,2020-08-21,5.52,5.55,5.4,5.53,5.53,86000,AGTC
665,2020-08-24,5.6,5.643,5.09,5.15,5.15,195000,AGTC
666,2020-08-25,5.19,5.385,5.12,5.335,5.335,98200,AGTC
667,2020-08-26,5.34,5.374,5.12,5.2,5.2,105400,AGTC
668,2020-08-27,5.2,5.2,4.87,5.03,5.03,132500,AGTC
669,2020-08-28,5.01,5.18,4.91,5.17,5.17,87200,AGTC
670,2020-08-31,5.15,5.19,5.05,5.14,5.14,136000,AGTC
671,2020-09-01,5.12,5.19,4.94,5.14,5.14,133300,AGTC
672,2020-09-02,5.07,5.2,5.016,5.15,5.15,210400,AGTC
673,2020-09-03,5.66,6.474,5.41,5.82,5.82,1792000,AGTC
674,2020-09-04,5.72,6.0,5.3,5.86,5.86,619400,AGTC
675,2020-09-08,5.85,6.29,5.55,6.13,6.13,573700,AGTC
676,2020-09-09,6.15,6.167,4.92,5.26,5.26,1179800,AGTC
677,2020-09-10,5.26,5.56,5.0,5.03,5.03,431100,AGTC
678,2020-09-11,5.04,5.19,4.48,4.55,4.55,473000,AGTC
679,2020-09-14,4.55,4.77,4.32,4.38,4.38,715200,AGTC
680,2020-09-15,4.43,5.01,4.41,4.99,4.99,390100,AGTC
681,2020-09-16,5.09,5.23,5.01,5.07,5.07,273200,AGTC
682,2020-09-17,5.05,5.189,4.94,5.08,5.08,109700,AGTC
683,2020-09-18,5.15,5.56,5.01,5.49,5.49,368300,AGTC
684,2020-09-21,5.44,5.48,5.22,5.35,5.35,190600,AGTC
685,2020-09-22,5.35,5.35,5.11,5.14,5.14,153700,AGTC
686,2020-09-23,5.16,5.216,4.85,4.88,4.88,145300,AGTC
687,2020-09-24,4.88,4.915,4.575,4.73,4.73,191600,AGTC
688,2020-09-25,4.77,5.01,4.75,4.87,4.87,133700,AGTC
689,2020-09-28,4.91,4.99,4.77,4.91,4.91,99400,AGTC
690,2020-09-29,4.91,5.082,4.85,4.97,4.97,325000,AGTC
691,2020-09-30,4.96,5.024,4.8,4.86,4.86,144300,AGTC
692,2020-10-01,4.91,5.15,4.8,5.0,5.0,478400,AGTC
693,2020-10-02,4.88,5.0,4.66,4.92,4.92,175200,AGTC
694,2020-10-05,4.98,5.6,4.94,5.47,5.47,381900,AGTC
695,2020-10-06,5.54,5.67,5.3,5.4,5.4,377600,AGTC
696,2020-10-07,5.45,5.7,5.4,5.47,5.47,166500,AGTC
697,2020-10-08,5.59,5.65,5.45,5.5,5.5,134200,AGTC
698,2020-10-09,5.51,5.7,5.43,5.55,5.55,127500,AGTC
699,2020-10-12,5.54,5.69,5.34,5.66,5.66,266100,AGTC
700,2020-10-13,5.61,5.7,5.51,5.59,5.59,78900,AGTC
701,2020-10-14,5.57,5.7,5.38,5.42,5.42,136800,AGTC
702,2020-10-15,5.34,5.4,5.24,5.36,5.36,110400,AGTC
703,2020-10-16,5.32,5.64,5.24,5.44,5.44,128000,AGTC
704,2020-10-19,5.49,5.64,5.25,5.27,5.27,120900,AGTC
705,2020-10-20,5.27,5.44,5.21,5.32,5.32,135500,AGTC
706,2020-10-21,5.35,5.43,5.25,5.37,5.37,58600,AGTC
707,2020-10-22,5.38,5.47,5.23,5.39,5.39,156100,AGTC
708,2020-10-23,5.44,5.48,5.35,5.46,5.46,60900,AGTC
709,2020-10-26,5.44,5.46,5.21,5.28,5.28,68900,AGTC
710,2020-10-27,5.28,5.37,5.2,5.33,5.33,119500,AGTC
711,2020-10-28,5.28,5.35,5.08,5.13,5.13,92100,AGTC
712,2020-10-29,5.08,5.35,4.96,5.26,5.26,114900,AGTC
713,2020-10-30,5.25,5.27,5.06,5.16,5.16,71400,AGTC
714,2020-11-02,5.24,5.32,5.01,5.15,5.15,112300,AGTC
715,2020-11-03,5.23,5.47,5.23,5.35,5.35,323200,AGTC
716,2020-11-04,5.35,5.55,5.29,5.53,5.53,271800,AGTC
717,2020-11-05,5.57,5.72,5.5,5.7,5.7,330600,AGTC
718,2020-11-06,5.7,5.7,5.235,5.27,5.27,128500,AGTC
719,2020-11-09,5.29,5.64,5.21,5.41,5.41,146400,AGTC
720,2020-11-10,5.45,5.76,5.345,5.65,5.65,102800,AGTC
721,2020-11-11,5.2,5.35,5.02,5.19,5.19,368800,AGTC
722,2020-11-12,5.16,5.29,5.05,5.15,5.15,115400,AGTC
723,2020-11-13,5.22,5.22,4.92,4.96,4.96,227700,AGTC
724,2020-11-16,5.07,5.085,4.815,4.93,4.93,201700,AGTC
725,2020-11-17,4.87,4.91,4.27,4.33,4.33,1204800,AGTC
726,2020-11-18,4.39,4.49,4.256,4.31,4.31,311000,AGTC
727,2020-11-19,4.29,4.32,4.03,4.05,4.05,543300,AGTC
728,2020-11-20,4.05,4.1,3.88,3.99,3.99,535300,AGTC
729,2020-11-23,4.15,4.42,4.06,4.28,4.28,450500,AGTC
730,2020-11-24,4.33,4.39,4.175,4.33,4.33,300300,AGTC
731,2020-11-25,4.35,4.35,4.22,4.3,4.3,171900,AGTC
732,2020-11-27,4.29,4.38,4.27,4.34,4.34,274600,AGTC
733,2020-11-30,4.36,4.47,4.24,4.44,4.44,270600,AGTC
734,2020-12-01,4.41,4.97,4.39,4.82,4.82,708800,AGTC
735,2020-12-02,4.9,5.25,4.85,5.0,5.0,1364900,AGTC
736,2020-12-03,5.17,5.17,4.63,4.67,4.67,628700,AGTC
737,2020-12-04,4.73,4.9,4.65,4.69,4.69,288400,AGTC
738,2020-12-07,4.76,4.79,4.5,4.55,4.55,344600,AGTC
739,2020-12-08,4.55,4.6,4.41,4.45,4.45,259200,AGTC
740,2020-12-09,4.51,4.51,4.21,4.28,4.28,264500,AGTC
741,2020-12-10,4.26,4.35,4.09,4.18,4.18,660500,AGTC
742,2020-12-11,4.22,4.68,4.2,4.67,4.67,425900,AGTC
743,2020-12-14,4.74,4.88,4.56,4.63,4.63,292600,AGTC
744,2020-12-15,4.72,4.744,4.56,4.65,4.65,194900,AGTC
745,2020-12-16,4.66,4.78,4.58,4.72,4.72,201300,AGTC
746,2020-12-17,4.73,4.8,4.7,4.8,4.8,150700,AGTC
747,2020-12-18,4.86,4.88,4.63,4.64,4.64,326400,AGTC
748,2020-12-21,4.63,4.63,4.5,4.52,4.52,197000,AGTC
749,2020-12-22,4.56,4.65,4.49,4.51,4.51,198500,AGTC
750,2020-12-23,4.49,4.915,4.486,4.79,4.79,386300,AGTC
751,2020-12-24,4.79,4.8,4.54,4.59,4.59,191900,AGTC
752,2020-12-28,4.67,4.67,4.35,4.37,4.37,252400,AGTC
