,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2021-06-22,4.895,4.9,4.52,4.68,4.68,76800,MOVE
64,2021-06-23,4.61,4.79,4.41,4.59,4.59,117300,MOVE
65,2021-06-24,4.79,5.15,4.59,5.0,5.0,74300,MOVE
66,2021-06-25,5.0,5.08,4.68,5.02,5.02,73100,MOVE
67,2021-06-28,5.02,5.02,4.701,4.99,4.99,81100,MOVE
68,2021-06-29,4.864,4.95,4.85,4.91,4.91,8300,MOVE
69,2021-06-30,4.94,5.1,4.85,5.09,5.09,41500,MOVE
70,2021-07-01,5.09,5.1,5.04,5.08,5.08,7900,MOVE
71,2021-07-02,5.09,5.69,5.09,5.4,5.4,113700,MOVE
72,2021-07-06,5.35,5.38,4.85,5.11,5.11,40400,MOVE
73,2021-07-07,5.11,5.18,4.7,4.83,4.83,38000,MOVE
74,2021-07-08,5.09,5.09,4.84,4.9,4.9,12100,MOVE
75,2021-07-09,4.86,5.01,4.82,4.99,4.99,49900,MOVE
76,2021-07-12,4.99,4.99,4.829,4.99,4.99,5000,MOVE
77,2021-07-13,4.8,5.2,4.8,5.05,5.05,48400,MOVE
78,2021-07-14,5.03,5.03,4.861,4.94,4.94,4700,MOVE
79,2021-07-15,4.81,4.925,4.7,4.8,4.8,20500,MOVE
80,2021-07-16,4.8,4.8,4.62,4.8,4.8,20400,MOVE
81,2021-07-19,4.8,5.03,4.72,4.72,4.72,7100,MOVE
82,2021-07-20,4.73,4.81,4.67,4.7,4.7,41500,MOVE
83,2021-07-21,4.787,5.29,4.66,4.7,4.7,519600,MOVE
84,2021-07-22,4.7,4.75,4.3,4.41,4.41,44100,MOVE
85,2021-07-23,4.45,4.743,4.37,4.55,4.55,11500,MOVE
86,2021-07-26,4.55,4.71,4.45,4.48,4.48,10800,MOVE
87,2021-07-27,4.5,4.68,4.49,4.62,4.62,10700,MOVE
88,2021-07-28,4.6,4.6,4.45,4.45,4.45,10900,MOVE
89,2021-07-29,4.47,4.53,4.44,4.51,4.51,3500,MOVE
90,2021-07-30,4.53,4.53,4.32,4.47,4.47,20500,MOVE
91,2021-08-02,4.43,4.43,4.06,4.1,4.1,23300,MOVE
92,2021-08-03,4.13,4.43,4.13,4.24,4.24,29700,MOVE
93,2021-08-04,4.46,4.46,4.17,4.32,4.32,9500,MOVE
94,2021-08-05,4.31,4.44,4.275,4.44,4.44,3100,MOVE
95,2021-08-06,4.46,4.51,4.19,4.5,4.5,26700,MOVE
96,2021-08-09,4.415,4.5,4.264,4.43,4.43,2600,MOVE
97,2021-08-10,4.37,4.47,4.15,4.29,4.29,22100,MOVE
98,2021-08-11,4.2,4.27,4.15,4.26,4.26,31300,MOVE
99,2021-08-12,4.263,4.3,4.22,4.3,4.3,5500,MOVE
100,2021-08-13,4.2,4.29,4.17,4.27,4.27,12100,MOVE
101,2021-08-16,4.28,4.28,4.15,4.18,4.18,8800,MOVE
102,2021-08-17,4.25,4.3,4.15,4.2,4.2,25700,MOVE
103,2021-08-18,4.2,4.3,4.01,4.3,4.3,23200,MOVE
104,2021-08-19,4.2,4.3,4.01,4.02,4.02,22800,MOVE
105,2021-08-20,4.05,4.175,4.05,4.175,4.175,1200,MOVE
106,2021-08-23,4.17,4.3,4.08,4.25,4.25,20200,MOVE
107,2021-08-24,4.17,4.236,4.01,4.06,4.06,16200,MOVE
108,2021-08-25,4.3,4.467,4.259,4.3,4.3,9200,MOVE
109,2021-08-26,4.2,4.229,3.99,4.22,4.22,31200,MOVE
110,2021-08-27,4.23,4.34,4.12,4.12,4.12,23400,MOVE
111,2021-08-30,4.13,4.397,3.99,4.15,4.15,10800,MOVE
112,2021-08-31,4.08,4.13,3.9,3.9,3.9,25800,MOVE
113,2021-09-01,3.97,4.01,3.8,3.8,3.8,33000,MOVE
114,2021-09-02,3.721,4.065,3.721,3.86,3.86,8000,MOVE
115,2021-09-03,3.846,4.074,3.8,4.05,4.05,14500,MOVE
116,2021-09-07,4.0,4.0,3.82,3.82,3.82,4700,MOVE
117,2021-09-08,3.81,4.0,3.69,3.71,3.71,25300,MOVE
118,2021-09-09,3.9,3.9,3.685,3.685,3.685,47500,MOVE
119,2021-09-10,3.71,3.71,3.5,3.5,3.5,24000,MOVE
120,2021-09-13,3.45,3.6,3.45,3.55,3.55,20200,MOVE
121,2021-09-14,3.5,3.65,3.5,3.57,3.57,4500,MOVE
122,2021-09-15,3.54,3.899,3.5,3.77,3.77,20600,MOVE
123,2021-09-16,3.5,3.7,3.5,3.65,3.65,16600,MOVE
124,2021-09-17,3.69,3.75,3.5,3.75,3.75,21600,MOVE
125,2021-09-20,3.63,4.03,3.51,3.64,3.64,15000,MOVE
126,2021-09-21,3.6,3.63,3.1,3.22,3.22,113900,MOVE
127,2021-09-22,3.37,3.89,3.254,3.77,3.77,23500,MOVE
128,2021-09-23,3.77,3.85,3.77,3.814,3.814,5700,MOVE
129,2021-09-24,3.825,3.88,3.8,3.87,3.87,10700,MOVE
130,2021-09-27,3.95,3.95,3.85,3.87,3.87,3700,MOVE
131,2021-09-28,3.907,3.907,3.58,3.58,3.58,9400,MOVE
132,2021-09-29,3.595,3.71,3.5,3.51,3.51,3500,MOVE
133,2021-09-30,3.555,3.66,3.4,3.45,3.45,26900,MOVE
134,2021-10-01,3.65,3.755,3.317,3.35,3.35,15900,MOVE
135,2021-10-04,3.41,3.52,3.085,3.11,3.11,40400,MOVE
136,2021-10-05,3.46,3.46,2.78,3.11,3.11,46500,MOVE
137,2021-10-06,3.2,3.27,3.147,3.15,3.15,6000,MOVE
138,2021-10-07,3.19,3.4,3.02,3.02,3.02,21100,MOVE
139,2021-10-08,3.15,3.25,3.0,3.1,3.1,72000,MOVE
140,2021-10-11,3.0,3.2,3.0,3.18,3.18,6700,MOVE
141,2021-10-12,3.125,3.2,2.99,3.0,3.0,49000,MOVE
142,2021-10-13,2.99,3.18,2.85,3.1,3.1,38100,MOVE
143,2021-10-14,3.1,3.14,2.99,3.054,3.054,19300,MOVE
144,2021-10-15,2.99,3.2,2.99,3.03,3.03,11300,MOVE
145,2021-10-18,3.01,3.16,3.01,3.1,3.1,1800,MOVE
146,2021-10-19,3.0,3.14,3.0,3.02,3.02,27100,MOVE
147,2021-10-20,3.03,3.135,3.0,3.04,3.04,7100,MOVE
148,2021-10-21,3.135,3.135,3.06,3.124,3.124,6700,MOVE
149,2021-10-22,3.11,3.15,3.02,3.15,3.15,19300,MOVE
150,2021-10-25,3.139,3.15,3.02,3.1,3.1,13300,MOVE
151,2021-10-26,3.094,3.74,3.05,3.6,3.6,213900,MOVE
152,2021-10-27,3.5,3.85,3.45,3.69,3.69,134500,MOVE
153,2021-10-28,3.64,3.81,3.64,3.79,3.79,20800,MOVE
154,2021-10-29,3.62,3.82,3.46,3.64,3.64,12600,MOVE
155,2021-11-01,3.72,3.72,3.43,3.46,3.46,19000,MOVE
156,2021-11-02,3.466,3.81,3.4,3.5,3.5,8300,MOVE
157,2021-11-03,3.598,3.776,3.396,3.67,3.67,43100,MOVE
158,2021-11-04,3.61,3.811,3.5,3.54,3.54,20200,MOVE
159,2021-11-05,3.535,3.59,3.5,3.59,3.59,13100,MOVE
160,2021-11-08,3.59,3.6,3.52,3.6,3.6,27900,MOVE
161,2021-11-09,3.51,3.78,3.1,3.37,3.37,104500,MOVE
162,2021-11-10,3.38,3.57,3.1,3.37,3.37,44000,MOVE
163,2021-11-11,3.4,3.54,3.35,3.47,3.47,46200,MOVE
164,2021-11-12,3.59,3.64,3.5,3.569,3.569,16800,MOVE
165,2021-11-15,3.56,3.57,3.15,3.28,3.28,78200,MOVE
166,2021-11-16,3.38,3.74,3.29,3.72,3.72,150300,MOVE
167,2021-11-17,3.62,4.2,3.577,4.2,4.2,125800,MOVE
168,2021-11-18,4.14,4.19,3.85,4.13,4.13,63900,MOVE
169,2021-11-19,4.09,4.18,3.72,3.85,3.85,40300,MOVE
170,2021-11-22,3.88,4.01,3.652,3.7,3.7,37800,MOVE
171,2021-11-23,3.74,3.89,3.617,3.89,3.89,114800,MOVE
172,2021-11-24,3.83,3.94,3.63,3.67,3.67,49600,MOVE
173,2021-11-26,3.74,4.05,3.62,3.68,3.68,16200,MOVE
174,2021-11-29,3.63,3.85,3.5,3.58,3.58,35300,MOVE
175,2021-11-30,3.57,3.69,3.509,3.61,3.61,82600,MOVE
176,2021-12-01,3.5,3.673,3.5,3.6,3.6,31000,MOVE
177,2021-12-02,3.5,3.505,3.1,3.2,3.2,114400,MOVE
178,2021-12-03,3.21,3.39,3.2,3.23,3.23,25400,MOVE
179,2021-12-06,3.23,3.23,3.01,3.02,3.02,66100,MOVE
180,2021-12-07,3.05,3.21,2.975,3.13,3.13,193300,MOVE
181,2021-12-08,3.1,3.15,2.85,3.08,3.08,110800,MOVE
182,2021-12-09,3.06,3.43,3.01,3.29,3.29,79900,MOVE
183,2021-12-10,3.28,3.317,2.96,3.02,3.02,120400,MOVE
184,2021-12-13,2.95,3.1,2.88,2.97,2.97,88600,MOVE
185,2021-12-14,2.91,2.975,2.68,2.7,2.7,102000,MOVE
186,2021-12-15,2.72,2.9,2.7,2.9,2.9,110400,MOVE
187,2021-12-16,2.89,3.18,2.89,3.1,3.1,170800,MOVE
188,2021-12-17,3.11,3.24,3.0,3.22,3.22,137600,MOVE
189,2021-12-20,3.19,3.22,2.85,2.9,2.9,190300,MOVE
190,2021-12-21,2.87,3.3,2.87,3.21,3.21,109800,MOVE
191,2021-12-22,3.2,3.2,2.99,3.16,3.16,17400,MOVE
192,2021-12-23,3.16,3.16,2.76,2.98,2.98,127700,MOVE
193,2021-12-27,2.9,3.02,2.81,2.89,2.89,71100,MOVE
194,2021-12-28,2.91,2.99,2.71,2.79,2.79,69900,MOVE
195,2021-12-29,2.95,3.118,2.71,3.0,3.0,76700,MOVE
196,2021-12-30,3.0,3.39,3.0,3.39,3.39,74100,MOVE
197,2021-12-31,3.45,3.85,3.4,3.8,3.8,129600,MOVE
