,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-03-31,9.9,9.91,9.79,9.79,9.79,27000,VTAQ
38,2021-04-01,9.9,9.94,9.9,9.91,9.91,20400,VTAQ
39,2021-04-05,9.94,9.94,9.9,9.9,9.9,72100,VTAQ
40,2021-04-06,9.94,9.99,9.89,9.9,9.9,114400,VTAQ
41,2021-04-07,9.935,9.97,9.917,9.92,9.92,1600,VTAQ
42,2021-04-08,9.955,9.99,9.94,9.99,9.99,15500,VTAQ
43,2021-04-09,9.94,10.05,9.94,9.99,9.99,97900,VTAQ
44,2021-04-12,9.98,10.0,9.98,10.0,10.0,8100,VTAQ
45,2021-04-13,10.04,10.09,9.98,10.0,10.0,60600,VTAQ
46,2021-04-14,9.97,10.05,9.97,9.98,9.98,3400,VTAQ
47,2021-04-15,10.04,10.05,9.95,9.97,9.97,31300,VTAQ
48,2021-04-16,10.03,10.03,9.95,10.0,10.0,31700,VTAQ
49,2021-04-19,10.0,10.03,9.93,10.0,10.0,12600,VTAQ
50,2021-04-20,10.0,10.02,9.98,10.0,10.0,14200,VTAQ
51,2021-04-21,10.0,10.0,9.91,10.0,10.0,6100,VTAQ
52,2021-04-22,9.93,9.99,9.93,9.99,9.99,6600,VTAQ
53,2021-04-23,9.916,10.01,9.91,10.0,10.0,15000,VTAQ
54,2021-04-26,9.976,9.982,9.97,9.982,9.982,300,VTAQ
55,2021-04-27,10.0,10.0,9.95,9.95,9.95,6700,VTAQ
56,2021-04-28,9.95,10.0,9.94,10.0,10.0,1300,VTAQ
57,2021-04-29,9.98,10.0,9.955,9.99,9.99,13100,VTAQ
58,2021-04-30,9.99,10.0,9.99,10.0,10.0,4200,VTAQ
59,2021-05-03,10.0,10.01,9.955,9.99,9.99,4900,VTAQ
60,2021-05-04,9.99,9.99,9.91,9.99,9.99,3300,VTAQ
61,2021-05-05,9.91,9.97,9.91,9.945,9.945,7800,VTAQ
62,2021-05-06,9.945,9.945,9.945,9.945,9.945,0,VTAQ
63,2021-05-07,9.945,9.945,9.945,9.945,9.945,0,VTAQ
64,2021-05-10,9.91,9.94,9.9,9.9,9.9,15100,VTAQ
65,2021-05-11,9.89,9.9,9.75,9.81,9.81,28800,VTAQ
66,2021-05-12,9.85,9.9,9.83,9.875,9.875,17800,VTAQ
67,2021-05-13,9.83,9.87,9.83,9.85,9.85,4800,VTAQ
68,2021-05-14,9.82,9.88,9.81,9.88,9.88,1000,VTAQ
69,2021-05-17,9.89,9.89,9.827,9.89,9.89,2300,VTAQ
70,2021-05-18,9.81,9.89,9.81,9.89,9.89,900,VTAQ
71,2021-05-19,9.89,9.89,9.89,9.89,9.89,0,VTAQ
72,2021-05-20,9.82,9.9,9.82,9.9,9.9,14100,VTAQ
73,2021-05-21,9.8,9.88,9.8,9.88,9.88,200,VTAQ
74,2021-05-24,9.88,9.88,9.88,9.88,9.88,0,VTAQ
75,2021-05-25,9.86,9.86,9.86,9.86,9.86,200,VTAQ
76,2021-05-26,9.9,9.94,9.86,9.91,9.91,19700,VTAQ
77,2021-05-27,9.91,9.94,9.84,9.94,9.94,13700,VTAQ
78,2021-05-28,9.85,9.93,9.84,9.93,9.93,900,VTAQ
79,2021-06-01,9.94,9.94,9.9,9.94,9.94,1200,VTAQ
80,2021-06-02,9.89,9.95,9.89,9.95,9.95,1000,VTAQ
81,2021-06-03,9.95,9.95,9.95,9.95,9.95,0,VTAQ
82,2021-06-04,9.95,9.95,9.95,9.95,9.95,0,VTAQ
83,2021-06-07,9.865,9.9,9.865,9.9,9.9,900,VTAQ
84,2021-06-08,9.89,10.01,9.89,9.98,9.98,38800,VTAQ
85,2021-06-09,9.95,10.01,9.95,10.01,10.01,60100,VTAQ
86,2021-06-10,10.01,10.09,10.0,10.0,10.0,87500,VTAQ
87,2021-06-11,10.055,10.1,10.0,10.04,10.04,90300,VTAQ
88,2021-06-14,10.02,10.04,9.91,9.97,9.97,22400,VTAQ
89,2021-06-15,9.99,10.0,9.95,9.99,9.99,5400,VTAQ
90,2021-06-16,9.99,9.99,9.91,9.935,9.935,2900,VTAQ
91,2021-06-17,9.935,9.935,9.935,9.935,9.935,0,VTAQ
92,2021-06-18,9.98,9.98,9.96,9.97,9.97,5300,VTAQ
93,2021-06-21,10.0,10.04,9.99,10.0,10.0,47400,VTAQ
94,2021-06-22,9.95,9.96,9.91,9.96,9.96,3600,VTAQ
95,2021-06-23,9.91,9.919,9.91,9.919,9.919,200,VTAQ
96,2021-06-24,9.91,9.95,9.91,9.94,9.94,1700,VTAQ
97,2021-06-25,9.93,9.93,9.93,9.93,9.93,300,VTAQ
98,2021-06-28,9.91,9.95,9.9,9.95,9.95,22600,VTAQ
99,2021-06-29,9.924,9.95,9.91,9.95,9.95,30400,VTAQ
100,2021-06-30,9.93,9.93,9.93,9.93,9.93,300,VTAQ
101,2021-07-01,9.9,9.95,9.9,9.95,9.95,1000,VTAQ
102,2021-07-02,9.95,9.95,9.95,9.95,9.95,0,VTAQ
103,2021-07-06,9.91,9.95,9.91,9.93,9.93,151300,VTAQ
104,2021-07-07,9.93,9.95,9.91,9.95,9.95,1400,VTAQ
105,2021-07-08,9.95,9.95,9.91,9.91,9.91,2400,VTAQ
106,2021-07-09,9.91,9.91,9.91,9.91,9.91,2400,VTAQ
107,2021-07-12,9.91,9.91,9.91,9.91,9.91,0,VTAQ
108,2021-07-13,9.91,9.95,9.91,9.93,9.93,5600,VTAQ
109,2021-07-14,9.92,9.93,9.91,9.91,9.91,221300,VTAQ
110,2021-07-15,9.91,9.93,9.91,9.92,9.92,5700,VTAQ
111,2021-07-16,9.92,9.92,9.92,9.92,9.92,0,VTAQ
112,2021-07-19,9.92,9.92,9.92,9.92,9.92,100,VTAQ
113,2021-07-20,9.91,9.94,9.91,9.91,9.91,3300,VTAQ
114,2021-07-21,9.91,9.94,9.91,9.94,9.94,12600,VTAQ
115,2021-07-22,9.92,9.95,9.92,9.93,9.93,31200,VTAQ
116,2021-07-23,9.92,10.03,9.91,9.94,9.94,55400,VTAQ
117,2021-07-26,9.92,9.95,9.92,9.93,9.93,12800,VTAQ
118,2021-07-27,9.92,10.0,9.92,9.96,9.96,23700,VTAQ
119,2021-07-28,9.96,9.96,9.96,9.96,9.96,0,VTAQ
120,2021-07-29,9.93,9.96,9.9,9.95,9.95,10200,VTAQ
121,2021-07-30,9.92,9.93,9.92,9.93,9.93,1100,VTAQ
122,2021-08-02,9.91,9.91,9.9,9.91,9.91,5100,VTAQ
123,2021-08-03,9.93,9.93,9.93,9.93,9.93,2800,VTAQ
124,2021-08-04,9.92,9.93,9.9,9.93,9.93,58700,VTAQ
125,2021-08-05,9.93,9.93,9.93,9.93,9.93,300,VTAQ
126,2021-08-06,9.93,9.93,9.93,9.93,9.93,0,VTAQ
127,2021-08-09,9.93,9.93,9.91,9.93,9.93,30900,VTAQ
128,2021-08-10,9.93,9.93,9.92,9.92,9.92,5600,VTAQ
129,2021-08-11,9.92,9.92,9.92,9.92,9.92,0,VTAQ
130,2021-08-12,9.92,9.92,9.92,9.92,9.92,0,VTAQ
131,2021-08-13,9.89,9.92,9.87,9.91,9.91,45900,VTAQ
132,2021-08-16,9.91,9.92,9.91,9.92,9.92,6700,VTAQ
133,2021-08-17,9.92,9.92,9.92,9.92,9.92,0,VTAQ
134,2021-08-18,9.9,9.92,9.9,9.9,9.9,2400,VTAQ
135,2021-08-19,9.87,9.93,9.87,9.92,9.92,6800,VTAQ
136,2021-08-20,9.92,9.92,9.87,9.9,9.9,1700,VTAQ
137,2021-08-23,9.88,9.93,9.88,9.92,9.92,6100,VTAQ
138,2021-08-24,9.9,9.9,9.9,9.9,9.9,200,VTAQ
139,2021-08-25,9.88,9.92,9.87,9.91,9.91,25500,VTAQ
140,2021-08-26,9.897,9.897,9.897,9.897,9.897,600,VTAQ
141,2021-08-27,9.897,9.897,9.897,9.897,9.897,0,VTAQ
142,2021-08-30,9.9,9.93,9.9,9.93,9.93,90800,VTAQ
143,2021-08-31,9.93,10.05,9.93,10.05,10.05,13300,VTAQ
144,2021-09-01,9.919,9.95,9.87,9.93,9.93,6000,VTAQ
145,2021-09-02,9.93,9.94,9.93,9.94,9.94,5200,VTAQ
146,2021-09-03,9.94,9.94,9.94,9.94,9.94,200,VTAQ
147,2021-09-07,9.93,9.96,9.88,9.96,9.96,77600,VTAQ
148,2021-09-08,9.94,9.94,9.94,9.94,9.94,400,VTAQ
149,2021-09-09,9.94,9.95,9.94,9.95,9.95,52000,VTAQ
150,2021-09-10,9.96,9.97,9.96,9.97,9.97,60600,VTAQ
151,2021-09-13,9.97,9.97,9.97,9.97,9.97,0,VTAQ
152,2021-09-14,9.97,9.97,9.97,9.97,9.97,0,VTAQ
153,2021-09-15,9.97,9.97,9.97,9.97,9.97,0,VTAQ
154,2021-09-16,9.93,9.96,9.92,9.92,9.92,12400,VTAQ
155,2021-09-17,9.92,9.95,9.92,9.95,9.95,9400,VTAQ
156,2021-09-20,9.92,9.92,9.91,9.91,9.91,3000,VTAQ
157,2021-09-21,9.92,9.921,9.92,9.921,9.921,8200,VTAQ
158,2021-09-22,9.935,9.935,9.935,9.935,9.935,1300,VTAQ
159,2021-09-23,9.98,9.98,9.98,9.98,9.98,3000,VTAQ
160,2021-09-24,9.98,9.98,9.98,9.98,9.98,0,VTAQ
161,2021-09-27,9.95,9.95,9.95,9.95,9.95,1800,VTAQ
162,2021-09-28,9.93,9.97,9.93,9.97,9.97,7500,VTAQ
163,2021-09-29,9.98,9.99,9.97,9.99,9.99,7700,VTAQ
164,2021-09-30,10.0,10.01,9.995,10.0,10.0,10600,VTAQ
165,2021-10-01,10.0,10.0,9.99,9.992,9.992,4300,VTAQ
166,2021-10-04,9.995,9.995,9.99,9.99,9.99,200,VTAQ
167,2021-10-05,9.99,9.99,9.97,9.97,9.97,2400,VTAQ
168,2021-10-06,9.97,9.97,9.97,9.97,9.97,0,VTAQ
169,2021-10-07,9.96,9.96,9.94,9.94,9.94,23400,VTAQ
170,2021-10-08,9.96,9.96,9.95,9.95,9.95,5000,VTAQ
171,2021-10-11,9.95,9.95,9.95,9.95,9.95,0,VTAQ
172,2021-10-12,9.95,9.95,9.94,9.94,9.94,2800,VTAQ
173,2021-10-13,9.94,9.94,9.94,9.94,9.94,12000,VTAQ
174,2021-10-14,9.94,9.94,9.94,9.94,9.94,0,VTAQ
175,2021-10-15,9.95,9.95,9.95,9.95,9.95,4000,VTAQ
176,2021-10-18,9.95,9.98,9.94,9.94,9.94,27600,VTAQ
177,2021-10-19,9.94,9.96,9.94,9.96,9.96,50100,VTAQ
178,2021-10-20,9.95,9.95,9.949,9.95,9.95,3900,VTAQ
179,2021-10-21,9.95,9.95,9.95,9.95,9.95,18200,VTAQ
180,2021-10-22,9.97,9.99,9.96,9.98,9.98,25000,VTAQ
181,2021-10-25,9.99,9.99,9.98,9.98,9.98,200,VTAQ
182,2021-10-26,9.984,10.0,9.979,10.0,10.0,55600,VTAQ
183,2021-10-27,10.0,10.0,10.0,10.0,10.0,200,VTAQ
184,2021-10-28,9.98,9.98,9.98,9.98,9.98,200,VTAQ
185,2021-10-29,9.98,10.0,9.98,10.0,10.0,21800,VTAQ
186,2021-11-01,10.0,10.0,10.0,10.0,10.0,400,VTAQ
187,2021-11-02,9.99,10.0,9.99,10.0,10.0,4400,VTAQ
188,2021-11-03,9.99,10.01,9.99,10.01,10.01,3700,VTAQ
189,2021-11-04,10.01,10.01,10.01,10.01,10.01,0,VTAQ
190,2021-11-05,9.99,9.99,9.99,9.99,9.99,21500,VTAQ
191,2021-11-08,10.0,10.04,10.0,10.03,10.03,33800,VTAQ
192,2021-11-09,10.012,10.09,10.01,10.06,10.06,82900,VTAQ
193,2021-11-10,10.02,10.03,9.99,10.0,10.0,2294200,VTAQ
194,2021-11-11,10.02,10.02,10.0,10.005,10.005,305800,VTAQ
195,2021-11-12,10.02,10.02,10.0,10.01,10.01,257100,VTAQ
196,2021-11-15,10.02,10.02,10.0,10.01,10.01,59800,VTAQ
197,2021-11-16,10.01,10.02,10.0,10.01,10.01,59700,VTAQ
198,2021-11-17,10.0,10.01,9.999,10.003,10.003,103200,VTAQ
199,2021-11-18,10.006,10.02,10.0,10.01,10.01,646200,VTAQ
200,2021-11-19,10.01,10.01,10.0,10.0,10.0,100600,VTAQ
201,2021-11-22,10.0,10.02,10.0,10.0,10.0,121800,VTAQ
202,2021-11-23,10.0,10.01,10.0,10.0,10.0,245000,VTAQ
203,2021-11-24,10.01,10.02,10.0,10.01,10.01,46500,VTAQ
204,2021-11-26,10.01,10.015,10.0,10.0,10.0,85600,VTAQ
205,2021-11-29,10.01,10.01,10.0,10.0,10.0,94600,VTAQ
206,2021-11-30,10.02,10.02,10.0,10.0,10.0,28700,VTAQ
207,2021-12-01,10.006,10.01,10.001,10.01,10.01,2400,VTAQ
208,2021-12-02,10.01,10.02,10.01,10.02,10.02,5400,VTAQ
209,2021-12-03,10.01,10.015,10.01,10.01,10.01,38900,VTAQ
210,2021-12-06,10.01,10.01,9.99,10.0,10.0,179600,VTAQ
211,2021-12-07,10.01,10.01,9.99,9.99,9.99,254900,VTAQ
212,2021-12-08,9.995,10.0,9.99,9.99,9.99,20800,VTAQ
213,2021-12-09,9.99,9.99,9.99,9.99,9.99,1300,VTAQ
214,2021-12-10,9.98,9.98,9.98,9.98,9.98,100,VTAQ
215,2021-12-13,10.0,10.02,10.0,10.01,10.01,41700,VTAQ
216,2021-12-14,10.01,10.01,10.0,10.0,10.0,8900,VTAQ
217,2021-12-15,9.99,10.01,9.99,9.99,9.99,44900,VTAQ
218,2021-12-16,9.99,10.01,9.98,10.01,10.01,15200,VTAQ
219,2021-12-17,10.01,10.01,9.99,10.01,10.01,57800,VTAQ
220,2021-12-20,10.005,10.005,9.98,9.99,9.99,15600,VTAQ
221,2021-12-21,9.99,10.005,9.98,9.98,9.98,541700,VTAQ
222,2021-12-22,10.01,10.01,10.0,10.0,10.0,1500,VTAQ
223,2021-12-23,10.0,10.0,9.98,9.98,9.98,14500,VTAQ
224,2021-12-27,10.0,10.0,9.97,9.97,9.97,58300,VTAQ
225,2021-12-28,10.02,10.02,9.98,9.98,9.98,12500,VTAQ
226,2021-12-29,9.98,9.991,9.98,9.98,9.98,800,VTAQ
227,2021-12-30,9.99,9.99,9.98,9.99,9.99,142300,VTAQ
228,2021-12-31,9.99,10.01,9.97,10.01,10.01,2700,VTAQ
