,Date,Open,High,Low,Close,Adj Close,Volume,ticker
102,2018-05-30,20.75,20.950001,20.75,20.950001,16.332748,13700,MTEX
103,2018-05-31,20.85,21.049999,20.85,21.0,16.371729,10700,MTEX
104,2018-06-01,21.1,21.15,20.799999,21.1,16.44969,18900,MTEX
105,2018-06-04,20.799999,21.1,20.799999,21.0,16.371729,12800,MTEX
106,2018-06-05,20.950001,21.1,20.950001,20.950001,16.332748,12500,MTEX
107,2018-06-06,20.950001,21.1,20.950001,21.0,16.371729,10300,MTEX
108,2018-06-07,21.0,21.200001,21.0,21.15,16.488668,10600,MTEX
109,2018-06-08,21.1,21.15,21.059999,21.1,16.44969,7200,MTEX
110,2018-06-11,21.0,21.110001,20.9,20.950001,16.332748,16600,MTEX
111,2018-06-12,20.950001,21.0,20.5,20.9,16.293766,14000,MTEX
112,2018-06-13,20.799999,20.950001,20.700001,20.950001,16.332748,12600,MTEX
113,2018-06-14,20.950001,20.950001,20.75,20.75,16.176828,13700,MTEX
114,2018-06-15,20.85,20.9,20.5,20.6,16.059887,12000,MTEX
115,2018-06-18,20.450001,20.5,19.65,19.950001,15.553144,8000,MTEX
116,2018-06-19,19.950001,20.85,19.950001,20.799999,16.215807,8000,MTEX
117,2018-06-20,20.66,20.73,20.66,20.73,16.161236,900,MTEX
118,2018-06-21,20.549999,20.549999,20.1,20.4,15.903966,2700,MTEX
119,2018-06-22,20.5,20.6,20.4,20.4,15.903966,3900,MTEX
120,2018-06-25,20.15,20.35,20.0,20.23,15.771432,5200,MTEX
121,2018-06-26,19.549999,20.6,19.549999,20.6,16.059887,4000,MTEX
122,2018-06-27,20.6,20.6,20.1,20.450001,15.942945,6500,MTEX
123,2018-06-28,20.450001,20.65,20.299999,20.299999,15.826,1400,MTEX
124,2018-06-29,19.9,20.5,19.75,20.5,15.981925,1700,MTEX
125,2018-07-02,20.1,20.309999,19.719999,20.0,15.592123,1500,MTEX
126,2018-07-03,19.799999,19.799999,18.5,19.25,15.00742,1300,MTEX
127,2018-07-05,19.0,19.75,19.0,19.549999,15.2413,7300,MTEX
128,2018-07-06,19.65,19.9,19.15,19.299999,15.046396,1500,MTEX
129,2018-07-09,19.450001,19.85,19.1,19.6,15.280283,9300,MTEX
130,2018-07-10,19.75,20.700001,19.700001,20.299999,15.826,7300,MTEX
131,2018-07-11,20.35,20.35,19.950001,20.1,15.670085,900,MTEX
132,2018-07-12,20.1,20.450001,20.049999,20.1,15.670085,3500,MTEX
133,2018-07-13,19.9,20.92,19.700001,20.1,15.670085,4700,MTEX
134,2018-07-16,20.299999,20.6,20.1,20.48,15.966329,1800,MTEX
135,2018-07-17,20.35,20.799999,20.35,20.6,16.059887,7700,MTEX
136,2018-07-18,20.700001,20.700001,20.25,20.25,15.787025,2600,MTEX
137,2018-07-19,20.15,20.549999,20.0,20.049999,15.631102,1900,MTEX
138,2018-07-20,20.0,20.15,19.5,20.1,15.670085,1900,MTEX
139,2018-07-23,20.1,20.1,19.6,20.0,15.592123,1100,MTEX
140,2018-07-24,19.950001,19.950001,19.950001,19.950001,15.553144,200,MTEX
141,2018-07-25,19.6,19.950001,19.35,19.65,15.319259,2600,MTEX
142,2018-07-26,19.65,19.9,19.25,19.25,15.00742,1800,MTEX
143,2018-07-27,19.4,19.4,19.049999,19.200001,14.968439,2200,MTEX
144,2018-07-30,19.950001,19.950001,19.549999,19.549999,15.2413,500,MTEX
145,2018-07-31,19.799999,19.950001,19.780001,19.85,15.475184,3700,MTEX
146,2018-08-01,19.85,20.200001,19.85,19.85,15.475184,2900,MTEX
147,2018-08-02,19.6,20.049999,19.6,19.700001,15.358241,2600,MTEX
148,2018-08-03,20.15,20.15,20.15,20.15,15.709062,500,MTEX
149,2018-08-06,21.0,21.0,19.700001,19.700001,15.358241,5100,MTEX
150,2018-08-07,19.65,19.85,16.299999,17.0,13.253303,9900,MTEX
151,2018-08-08,16.450001,18.15,16.450001,17.65,13.760049,7400,MTEX
152,2018-08-09,18.0,18.549999,18.0,18.5,14.422711,2200,MTEX
153,2018-08-10,18.6,18.6,18.1,18.1,14.110872,1500,MTEX
154,2018-08-13,19.0,20.700001,19.0,20.700001,16.137846,27800,MTEX
155,2018-08-14,20.549999,21.0,19.99,20.799999,16.215807,7500,MTEX
156,2018-08-15,20.450001,20.65,20.1,20.200001,15.748046,12400,MTEX
157,2018-08-16,20.9,20.9,20.15,20.25,15.787025,3000,MTEX
158,2018-08-17,20.5,20.85,20.09,20.4,15.903966,9700,MTEX
159,2018-08-20,20.950001,20.950001,20.450001,20.65,16.098867,27800,MTEX
160,2018-08-21,20.65,20.700001,20.1,20.1,15.670085,11700,MTEX
161,2018-08-22,20.42,20.65,20.15,20.450001,15.942945,5600,MTEX
162,2018-08-23,20.4,20.65,20.25,20.25,15.787025,2000,MTEX
163,2018-08-24,20.700001,20.700001,20.43,20.43,15.927356,1100,MTEX
164,2018-08-27,20.450001,20.9,20.0,20.0,15.592123,6800,MTEX
165,2018-08-28,20.1,20.1,19.6,19.950001,15.553144,6600,MTEX
166,2018-08-29,19.6,20.299999,19.6,19.75,15.39722,4300,MTEX
167,2018-08-30,19.6,19.85,18.6,18.6,14.500675,17200,MTEX
168,2018-08-31,18.75,19.1,18.75,19.1,14.890475,6900,MTEX
169,2018-09-04,19.15,19.85,19.1,19.85,15.475184,2800,MTEX
170,2018-09-05,19.25,20.4,19.0,20.1,15.670085,4800,MTEX
171,2018-09-06,20.25,20.43,19.77,20.4,15.903966,5200,MTEX
172,2018-09-07,20.1,20.700001,20.1,20.49,15.974132,4900,MTEX
173,2018-09-10,20.299999,20.9,19.049999,20.450001,15.942945,10700,MTEX
174,2018-09-11,20.1,20.75,20.1,20.549999,16.020908,3900,MTEX
175,2018-09-12,20.5,20.75,20.299999,20.6,16.059887,2000,MTEX
176,2018-09-13,20.35,20.75,20.33,20.66,16.106663,9100,MTEX
177,2018-09-14,20.25,20.950001,20.25,20.75,16.578039,10900,MTEX
178,2018-09-17,20.549999,20.75,20.25,20.25,16.17857,7000,MTEX
179,2018-09-18,20.25,20.75,19.799999,20.1,16.058727,6200,MTEX
180,2018-09-19,20.1,20.6,20.1,20.25,16.17857,7900,MTEX
181,2018-09-20,19.950001,20.4,19.950001,20.299999,16.21851,2100,MTEX
182,2018-09-21,20.1,20.299999,19.9,20.200001,16.138618,5100,MTEX
183,2018-09-24,19.75,20.15,19.549999,19.700001,15.73915,2300,MTEX
184,2018-09-25,20.139999,20.200001,19.799999,20.1,16.058727,2200,MTEX
185,2018-09-26,20.0,20.1,19.65,19.950001,15.938887,3600,MTEX
186,2018-09-27,19.700001,20.5,19.700001,20.450001,16.33836,3700,MTEX
187,2018-09-28,20.1,20.4,19.950001,19.950001,15.938887,3000,MTEX
188,2018-10-01,20.01,20.4,20.01,20.4,16.298409,2000,MTEX
189,2018-10-02,20.4,20.440001,19.82,19.82,15.835022,4500,MTEX
190,2018-10-03,19.83,20.23,19.83,20.23,16.162584,7300,MTEX
191,2018-10-04,20.200001,20.200001,20.059999,20.059999,16.02677,600,MTEX
192,2018-10-05,20.700001,20.700001,20.040001,20.16,16.106663,1400,MTEX
193,2018-10-08,20.469999,20.469999,19.889999,20.389999,16.290419,600,MTEX
194,2018-10-09,20.0,20.0,19.549999,19.549999,15.619307,4600,MTEX
195,2018-10-10,19.93,20.040001,19.620001,19.620001,15.675233,2800,MTEX
196,2018-10-11,19.549999,19.77,18.75,18.75,14.980155,10800,MTEX
197,2018-10-12,19.85,19.85,19.129999,19.25,15.379624,2000,MTEX
198,2018-10-15,19.33,19.700001,19.33,19.65,15.699203,3200,MTEX
199,2018-10-16,19.719999,20.1,19.66,20.1,16.058727,2200,MTEX
200,2018-10-17,19.790001,20.24,19.33,19.99,15.97084,3600,MTEX
201,2018-10-18,19.9,20.15,19.280001,19.74,15.771107,16900,MTEX
202,2018-10-19,19.700001,19.99,19.639999,19.99,15.97084,1300,MTEX
203,2018-10-22,19.889999,20.110001,19.469999,19.790001,15.811054,1500,MTEX
204,2018-10-23,19.389999,19.450001,18.950001,19.25,15.379624,4400,MTEX
205,2018-10-24,19.48,19.48,19.48,19.48,15.563381,100,MTEX
206,2018-10-25,19.77,19.77,19.0,19.0,15.17989,1300,MTEX
207,2018-10-26,19.0,19.01,18.5,18.5,14.78042,7200,MTEX
208,2018-10-29,18.5,18.66,15.99,16.799999,13.422218,24000,MTEX
209,2018-10-30,16.1,16.719999,16.0,16.4,13.102642,9500,MTEX
210,2018-10-31,16.799999,17.549999,16.17,16.200001,12.942854,3700,MTEX
211,2018-11-01,16.209999,17.15,16.209999,17.15,13.70185,2900,MTEX
212,2018-11-02,17.15,17.15,17.15,17.15,13.70185,300,MTEX
213,2018-11-05,16.32,17.5,16.32,16.6,13.26243,2000,MTEX
214,2018-11-06,16.700001,16.85,16.700001,16.85,13.462167,500,MTEX
215,2018-11-07,16.6,17.0,16.35,16.940001,13.534069,3800,MTEX
216,2018-11-08,17.969999,17.969999,17.969999,17.969999,14.356982,200,MTEX
217,2018-11-09,16.709999,16.709999,16.709999,16.709999,13.350314,600,MTEX
218,2018-11-12,16.84,17.0,16.75,16.75,13.382272,1300,MTEX
219,2018-11-13,16.75,17.51,16.700001,17.02,13.597985,1100,MTEX
220,2018-11-14,16.99,17.75,16.549999,17.139999,13.693858,2800,MTEX
221,2018-11-15,17.18,17.99,17.18,17.99,14.372959,5800,MTEX
222,2018-11-16,17.99,18.0,17.91,17.92,14.317034,2900,MTEX
223,2018-11-19,18.17,18.17,16.76,16.76,13.390262,8600,MTEX
224,2018-11-20,16.950001,17.139999,16.83,16.83,13.446186,2600,MTEX
225,2018-11-21,17.120001,17.120001,16.940001,16.940001,13.534069,800,MTEX
226,2018-11-23,17.190001,17.190001,16.5,16.629999,13.286398,8400,MTEX
227,2018-11-26,16.76,17.799999,16.76,17.799999,14.221159,16800,MTEX
228,2018-11-27,17.799999,18.370001,17.719999,18.15,14.500789,11200,MTEX
229,2018-11-28,18.299999,19.200001,18.25,19.190001,15.331687,17000,MTEX
230,2018-11-29,18.959999,20.0,18.700001,19.52,15.59534,6400,MTEX
231,2018-11-30,19.52,20.379999,18.889999,19.35,15.459519,6400,MTEX
232,2018-12-03,19.67,20.940001,19.67,20.85,16.657932,12500,MTEX
233,2018-12-04,20.799999,21.0,20.440001,20.99,16.769781,15400,MTEX
234,2018-12-06,20.4,20.4,19.0,19.889999,16.675955,14100,MTEX
235,2018-12-07,19.99,19.99,19.09,19.940001,16.717876,3600,MTEX
236,2018-12-10,19.620001,20.35,19.620001,20.0,16.768183,2400,MTEX
237,2018-12-11,20.02,20.540001,19.639999,20.299999,17.019703,2400,MTEX
238,2018-12-12,19.98,19.98,19.709999,19.870001,16.659189,2000,MTEX
239,2018-12-13,19.440001,19.59,18.559999,19.1,16.013613,4500,MTEX
240,2018-12-14,18.469999,19.1,18.379999,19.09,16.005234,4800,MTEX
241,2018-12-17,18.84,19.440001,18.040001,18.76,15.728556,7800,MTEX
242,2018-12-18,18.959999,19.540001,18.950001,19.5,16.348982,10700,MTEX
243,2018-12-19,19.17,20.200001,19.049999,19.57,16.407667,4000,MTEX
244,2018-12-20,19.75,19.969999,19.75,19.9,16.684341,5200,MTEX
245,2018-12-21,19.719999,20.0,19.25,20.0,16.768183,3800,MTEX
246,2018-12-24,19.66,19.99,18.549999,19.5,16.348982,1900,MTEX
247,2018-12-26,19.5,19.5,18.719999,18.809999,15.770475,1600,MTEX
248,2018-12-27,18.75,19.790001,18.75,19.549999,16.390898,3600,MTEX
249,2018-12-28,19.459999,19.459999,18.5,18.950001,15.887853,4400,MTEX
250,2018-12-31,19.389999,19.389999,18.440001,18.799999,15.76209,2100,MTEX
251,2019-01-02,18.73,19.219999,18.73,19.219999,16.114223,1000,MTEX
252,2019-01-03,18.860001,19.309999,18.5,18.77,15.736939,4000,MTEX
253,2019-01-04,18.91,19.0,18.76,18.76,15.728556,1400,MTEX
254,2019-01-07,18.52,19.5,18.52,19.5,16.348982,7900,MTEX
255,2019-01-08,19.4,19.58,19.120001,19.120001,16.030384,2700,MTEX
256,2019-01-09,19.719999,19.9,19.59,19.889999,16.675955,5900,MTEX
257,2019-01-10,19.85,19.85,19.85,19.85,16.64242,500,MTEX
258,2019-01-11,19.4,19.82,18.83,19.82,16.61727,5600,MTEX
259,2019-01-14,19.66,19.709999,18.76,19.450001,16.307058,2300,MTEX
260,2019-01-15,19.450001,19.450001,19.450001,19.450001,16.307058,300,MTEX
261,2019-01-16,19.41,19.450001,19.41,19.450001,16.307058,400,MTEX
262,2019-01-17,19.25,19.25,19.190001,19.190001,16.089069,700,MTEX
263,2019-01-18,19.5,19.5,19.5,19.5,16.348982,400,MTEX
264,2019-01-22,19.5,19.5,19.5,19.5,16.348982,100,MTEX
265,2019-01-23,19.23,19.5,19.23,19.48,16.332209,2300,MTEX
266,2019-01-24,19.48,19.549999,18.879999,18.879999,15.829166,1900,MTEX
267,2019-01-25,19.16,19.49,19.16,19.49,16.340593,400,MTEX
268,2019-01-28,18.98,19.469999,18.98,19.469999,16.323824,1300,MTEX
269,2019-01-29,19.34,19.34,18.959999,18.959999,15.896237,1100,MTEX
270,2019-01-30,19.049999,19.049999,18.799999,19.040001,15.963308,7500,MTEX
271,2019-01-31,19.23,19.290001,18.950001,19.15,16.055534,2000,MTEX
272,2019-02-01,18.950001,19.35,18.950001,19.1,16.013613,2900,MTEX
273,2019-02-04,19.219999,19.219999,18.76,19.190001,16.089069,1500,MTEX
274,2019-02-05,18.9,19.280001,18.9,18.98,15.913006,800,MTEX
275,2019-02-06,19.0,19.25,19.0,19.190001,16.089069,2900,MTEX
276,2019-02-07,19.15,19.15,18.98,19.1,16.013613,2800,MTEX
277,2019-02-08,19.01,19.26,18.91,19.15,16.055534,2400,MTEX
278,2019-02-11,18.969999,19.0,18.969999,19.0,15.929772,800,MTEX
279,2019-02-12,18.959999,19.25,18.959999,19.25,16.139376,1400,MTEX
280,2019-02-13,19.200001,19.200001,19.200001,19.200001,16.097454,400,MTEX
281,2019-02-14,19.25,19.25,19.25,19.25,16.139376,1300,MTEX
282,2019-02-15,19.450001,19.6,19.08,19.27,16.156147,7700,MTEX
283,2019-02-19,19.1,19.1,19.049999,19.049999,15.971695,500,MTEX
284,2019-02-20,19.040001,19.59,19.040001,19.059999,15.980077,2200,MTEX
285,2019-02-21,19.459999,19.790001,19.459999,19.790001,16.592117,3800,MTEX
286,2019-02-22,19.690001,19.690001,19.559999,19.559999,16.399282,3900,MTEX
287,2019-02-25,19.200001,19.27,18.969999,19.27,16.156147,2500,MTEX
288,2019-02-26,19.110001,19.59,19.110001,19.370001,16.239985,900,MTEX
289,2019-02-27,19.059999,19.059999,19.059999,19.059999,15.980077,800,MTEX
290,2019-02-28,19.209999,19.209999,19.209999,19.209999,16.105841,200,MTEX
291,2019-03-01,19.280001,19.290001,19.280001,19.290001,16.172915,1200,MTEX
292,2019-03-04,19.389999,19.690001,19.33,19.33,16.206446,1300,MTEX
293,2019-03-05,18.700001,19.41,18.27,19.41,16.27352,2900,MTEX
294,2019-03-06,19.639999,19.639999,19.299999,19.58,16.416054,2600,MTEX
295,2019-03-07,19.5,19.66,19.5,19.52,16.365749,1100,MTEX
296,2019-03-08,19.549999,19.700001,19.549999,19.700001,16.516661,2400,MTEX
297,2019-03-11,19.08,19.1,18.5,19.1,16.013613,2700,MTEX
298,2019-03-12,19.24,19.35,19.190001,19.25,16.139376,6000,MTEX
299,2019-03-13,18.65,18.75,17.0,17.040001,14.286491,23100,MTEX
300,2019-03-14,17.15,17.77,17.15,17.65,14.797921,5600,MTEX
301,2019-03-15,17.709999,17.959999,17.309999,17.309999,14.51286,5800,MTEX
302,2019-03-18,17.35,18.610001,17.35,17.959999,15.057827,5800,MTEX
303,2019-03-19,17.75,18.16,17.65,17.65,14.797921,8700,MTEX
304,2019-03-20,17.75,17.75,17.75,17.75,14.88176,300,MTEX
305,2019-03-21,17.719999,18.700001,17.719999,18.27,15.42637,3100,MTEX
306,2019-03-22,17.82,18.0,17.82,18.0,15.198393,500,MTEX
307,2019-03-25,17.77,17.799999,17.77,17.799999,15.029523,400,MTEX
308,2019-03-26,17.799999,17.870001,17.799999,17.860001,15.080185,700,MTEX
309,2019-03-27,18.18,18.18,18.18,18.18,15.350382,500,MTEX
310,2019-03-28,18.139999,18.309999,17.67,17.75,14.987304,8200,MTEX
311,2019-03-29,17.549999,18.049999,17.51,17.75,14.987304,3900,MTEX
312,2019-04-01,17.959999,17.959999,17.959999,17.959999,15.164619,400,MTEX
313,2019-04-02,17.5,18.0,17.5,17.809999,15.037966,1700,MTEX
314,2019-04-03,17.82,18.0,17.82,18.0,15.198393,4900,MTEX
315,2019-04-04,18.0,18.1,18.0,18.1,15.282829,1500,MTEX
316,2019-04-05,18.139999,18.139999,17.9,17.9,15.113958,4000,MTEX
317,2019-04-08,17.59,17.950001,17.59,17.889999,15.105518,900,MTEX
318,2019-04-09,17.5,17.68,17.5,17.5,14.776219,800,MTEX
319,2019-04-10,17.83,17.83,17.15,17.16,14.489135,2100,MTEX
320,2019-04-11,17.129999,17.17,16.5,16.530001,13.957192,8500,MTEX
321,2019-04-12,17.16,17.16,17.16,17.16,14.489135,300,MTEX
322,2019-04-15,16.51,16.620001,16.51,16.620001,14.033183,600,MTEX
323,2019-04-16,16.5,17.049999,16.5,16.74,14.134508,7700,MTEX
324,2019-04-17,16.65,16.65,16.5,16.59,14.007854,9300,MTEX
325,2019-04-18,16.59,16.59,16.58,16.58,13.99941,400,MTEX
326,2019-04-22,16.58,16.889999,16.58,16.889999,14.26116,4600,MTEX
327,2019-04-23,17.709999,17.709999,17.709999,17.709999,14.953531,300,MTEX
328,2019-04-24,17.35,18.34,16.52,18.280001,15.434813,6500,MTEX
329,2019-04-25,18.280001,18.280001,18.280001,18.280001,15.434813,100,MTEX
330,2019-04-26,18.290001,18.299999,17.190001,17.190001,14.514468,1800,MTEX
331,2019-04-29,16.51,18.24,16.51,17.99,15.189953,5500,MTEX
332,2019-04-30,17.99,17.99,17.99,17.99,15.189953,200,MTEX
333,2019-05-01,18.360001,18.360001,18.16,18.16,15.333491,500,MTEX
334,2019-05-02,18.16,18.16,18.16,18.16,15.333491,100,MTEX
335,2019-05-03,18.23,18.25,18.23,18.25,15.409484,1800,MTEX
336,2019-05-06,17.629999,18.360001,17.43,18.0,15.198393,6100,MTEX
337,2019-05-07,17.99,18.25,17.469999,17.9,15.113958,5200,MTEX
338,2019-05-08,17.610001,18.309999,17.610001,17.799999,15.029523,1200,MTEX
339,2019-05-09,18.379999,18.389999,17.75,17.75,14.987304,1600,MTEX
340,2019-05-10,17.9,18.09,17.6,17.6,14.860653,1200,MTEX
341,2019-05-13,18.200001,18.200001,17.34,17.790001,15.021079,6800,MTEX
342,2019-05-14,17.75,17.75,17.75,17.75,14.987304,400,MTEX
343,2019-05-15,17.75,17.75,17.75,17.75,14.987304,100,MTEX
344,2019-05-16,17.75,17.75,16.99,17.25,14.565129,7500,MTEX
345,2019-05-17,17.26,17.26,17.26,17.26,14.573571,200,MTEX
346,2019-05-20,17.26,17.26,17.26,17.26,14.573571,100,MTEX
347,2019-05-21,16.52,17.07,16.52,17.07,14.413145,600,MTEX
348,2019-05-22,17.35,17.35,17.280001,17.32,14.624233,1000,MTEX
349,2019-05-23,17.32,17.32,17.32,17.32,14.624233,0,MTEX
350,2019-05-24,17.32,17.32,17.32,17.32,14.624233,600,MTEX
351,2019-05-28,17.290001,18.030001,17.290001,17.9,15.113958,3200,MTEX
352,2019-05-29,17.0,17.76,16.530001,17.25,14.565129,5400,MTEX
353,2019-05-30,17.190001,17.190001,17.17,17.17,14.497581,600,MTEX
354,2019-05-31,17.09,17.75,17.0,17.0,14.354039,1200,MTEX
355,2019-06-03,16.799999,16.85,16.799999,16.85,14.227386,1100,MTEX
