,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2021-09-03,22.5,23.41,22.000999,22.68,22.68,394500,SNPO
28,2021-09-07,22.959999,23.805,21.790001,22.16,22.16,202500,SNPO
29,2021-09-08,22.370001,22.49,21.5,22.290001,22.290001,108900,SNPO
30,2021-09-09,22.18,23.0,21.030001,21.030001,21.030001,183000,SNPO
31,2021-09-10,21.23,21.719999,20.5,20.5,20.5,130200,SNPO
32,2021-09-13,20.52,21.83,19.25,19.76,19.76,161500,SNPO
33,2021-09-14,19.99,20.049999,19.51,19.75,19.75,116500,SNPO
34,2021-09-15,19.700001,20.450001,19.700001,20.209999,20.209999,212700,SNPO
35,2021-09-16,20.18,20.620001,19.889999,19.92,19.92,197500,SNPO
36,2021-09-17,19.66,19.889999,17.01,17.25,17.25,2064800,SNPO
37,2021-09-20,17.17,17.27,15.152,15.79,15.79,674500,SNPO
38,2021-09-21,16.18,16.75,14.9,15.07,15.07,534400,SNPO
39,2021-09-22,15.26,15.59,14.21,14.98,14.98,422200,SNPO
40,2021-09-23,15.07,15.85,14.76,15.57,15.57,215400,SNPO
41,2021-09-24,15.34,15.62,15.09,15.22,15.22,220900,SNPO
42,2021-09-27,15.27,16.290001,15.2,16.129999,16.129999,133600,SNPO
43,2021-09-28,15.83,16.33,15.37,15.99,15.99,111500,SNPO
44,2021-09-29,15.94,16.295,15.695,15.76,15.76,109900,SNPO
45,2021-09-30,16.23,16.84,15.56,16.67,16.67,343600,SNPO
46,2021-10-01,16.68,16.719999,16.18,16.620001,16.620001,142500,SNPO
47,2021-10-04,16.559999,16.610001,15.77,16.0,16.0,113100,SNPO
48,2021-10-05,16.16,16.16,15.59,16.15,16.15,66000,SNPO
49,2021-10-06,15.93,16.1,15.242,15.57,15.57,203200,SNPO
50,2021-10-07,15.74,16.174999,15.21,15.42,15.42,93500,SNPO
51,2021-10-08,15.54,15.727,14.76,14.82,14.82,74000,SNPO
52,2021-10-11,14.93,15.564,13.75,13.98,13.98,167800,SNPO
53,2021-10-12,14.07,14.87,13.14,14.35,14.35,168100,SNPO
54,2021-10-13,14.55,15.475,14.55,15.14,15.14,54800,SNPO
55,2021-10-14,15.37,15.71,15.11,15.4,15.4,54200,SNPO
56,2021-10-15,15.75,15.99,15.414,15.49,15.49,84500,SNPO
57,2021-10-18,15.49,15.57,15.11,15.3,15.3,56700,SNPO
58,2021-10-19,15.29,15.77,15.29,15.5,15.5,53700,SNPO
59,2021-10-20,15.5,15.91,15.5,15.6,15.6,76900,SNPO
60,2021-10-21,15.52,15.85,15.17,15.32,15.32,86500,SNPO
61,2021-10-22,15.37,15.45,15.09,15.25,15.25,31900,SNPO
62,2021-10-25,15.29,15.47,15.255,15.41,15.41,38000,SNPO
63,2021-10-26,15.59,15.76,15.24,15.49,15.49,51200,SNPO
64,2021-10-27,15.49,15.5,13.95,14.41,14.41,128800,SNPO
65,2021-10-28,14.47,15.213,14.47,14.95,14.95,51500,SNPO
66,2021-10-29,14.97,15.21,14.57,14.6,14.6,80700,SNPO
67,2021-11-01,14.78,15.43,14.63,15.39,15.39,217500,SNPO
68,2021-11-02,15.26,16.52,14.92,15.95,15.95,114300,SNPO
69,2021-11-03,15.93,16.4,15.63,16.290001,16.290001,87300,SNPO
70,2021-11-04,16.290001,16.469,15.63,16.0,16.0,149000,SNPO
71,2021-11-05,16.43,18.219999,16.15,18.09,18.09,282800,SNPO
72,2021-11-08,18.41,18.799999,17.709999,18.67,18.67,148500,SNPO
73,2021-11-09,18.43,20.219999,18.360001,19.91,19.91,220700,SNPO
74,2021-11-10,19.67,21.17,19.424999,20.879999,20.879999,191600,SNPO
75,2021-11-11,20.98,21.889999,19.940001,21.66,21.66,140200,SNPO
76,2021-11-12,21.85,23.129999,21.66,22.6,22.6,198000,SNPO
77,2021-11-15,23.089001,23.5,22.125,23.040001,23.040001,133000,SNPO
78,2021-11-16,23.049999,23.450001,22.57,23.200001,23.200001,148400,SNPO
79,2021-11-17,23.27,24.030001,22.690001,23.85,23.85,132900,SNPO
80,2021-11-18,23.780001,24.5,22.200001,22.629999,22.629999,213900,SNPO
81,2021-11-19,22.5,22.959999,21.309999,21.57,21.57,106200,SNPO
82,2021-11-22,21.68,22.950001,21.35,22.16,22.16,86600,SNPO
83,2021-11-23,21.74,22.15,21.309999,21.66,21.66,165100,SNPO
84,2021-11-24,21.25,21.809999,21.18,21.35,21.35,65100,SNPO
85,2021-11-26,20.42,21.790001,20.4,21.530001,21.530001,158300,SNPO
86,2021-11-29,21.629999,22.860001,21.620001,22.26,22.26,112100,SNPO
87,2021-11-30,22.190001,22.48,21.450001,21.940001,21.940001,445900,SNPO
88,2021-12-01,22.26,22.26,21.305,21.75,21.75,292400,SNPO
89,2021-12-02,21.75,22.318001,20.719999,22.120001,22.120001,206200,SNPO
90,2021-12-03,22.15,22.74,20.1,20.85,20.85,357600,SNPO
91,2021-12-06,20.860001,21.07,20.01,20.969999,20.969999,177800,SNPO
92,2021-12-07,21.379999,22.57,21.379999,22.49,22.49,172000,SNPO
93,2021-12-08,22.459999,23.99,22.459999,23.280001,23.280001,182800,SNPO
94,2021-12-09,22.030001,22.870001,21.26,21.379999,21.379999,113000,SNPO
95,2021-12-10,21.35,21.41,20.549999,21.040001,21.040001,181700,SNPO
96,2021-12-13,21.58,22.059999,21.0,21.27,21.27,182800,SNPO
97,2021-12-14,20.99,21.15,20.115,20.379999,20.379999,163300,SNPO
98,2021-12-15,20.309999,21.32,19.450001,21.25,21.25,243400,SNPO
99,2021-12-16,21.370001,21.459999,19.459999,19.75,19.75,262000,SNPO
100,2021-12-17,19.629999,20.344999,18.67,19.9,19.9,420000,SNPO
101,2021-12-20,19.58,19.709999,18.285,19.25,19.25,144200,SNPO
102,2021-12-21,19.51,20.0,19.280001,19.74,19.74,57300,SNPO
103,2021-12-22,19.690001,20.32,18.1,20.219999,20.219999,52500,SNPO
104,2021-12-23,20.24,20.719999,19.59,20.48,20.48,64700,SNPO
105,2021-12-27,20.52,21.18,19.549999,20.91,20.91,53400,SNPO
106,2021-12-28,20.809999,21.389999,20.379999,20.440001,20.440001,51200,SNPO
107,2021-12-29,20.370001,21.290001,20.32,20.549999,20.549999,45300,SNPO
108,2021-12-30,20.58,21.99,20.33,20.76,20.76,85900,SNPO
109,2021-12-31,20.84,21.16,20.219999,21.08,21.08,210200,SNPO
