,Date,Open,High,Low,Close,Adj Close,Volume,ticker
168,2018-08-31,1.45,1.46,1.44,1.44,1.44,2200,AEY
169,2018-09-04,1.45,1.49,1.45,1.47,1.47,18700,AEY
170,2018-09-05,1.47,1.47,1.44,1.44,1.44,4600,AEY
171,2018-09-06,1.46,1.46,1.46,1.46,1.46,100,AEY
172,2018-09-07,1.44,1.44,1.43,1.44,1.44,900,AEY
173,2018-09-10,1.43,1.43,1.41,1.43,1.43,1300,AEY
174,2018-09-11,1.42,1.42,1.41,1.42,1.42,10500,AEY
175,2018-09-12,1.42,1.44,1.42,1.43,1.43,1700,AEY
176,2018-09-13,1.43,1.44,1.43,1.44,1.44,15500,AEY
177,2018-09-14,1.43,1.44,1.4,1.4,1.4,8000,AEY
178,2018-09-17,1.31,1.4,1.31,1.34,1.34,20100,AEY
179,2018-09-18,1.33,1.42,1.33,1.38,1.38,9200,AEY
180,2018-09-19,1.38,1.42,1.38,1.4,1.4,800,AEY
181,2018-09-20,1.41,1.43,1.37,1.39,1.39,38600,AEY
182,2018-09-21,1.37,1.4,1.37,1.4,1.4,6500,AEY
183,2018-09-24,1.43,1.43,1.39,1.39,1.39,800,AEY
184,2018-09-25,1.38,1.41,1.35,1.4,1.4,6600,AEY
185,2018-09-26,1.4,1.44,1.4,1.41,1.41,26300,AEY
186,2018-09-27,1.41,1.43,1.37,1.37,1.37,28900,AEY
187,2018-09-28,1.4,1.42,1.4,1.41,1.41,4200,AEY
188,2018-10-01,1.41,1.41,1.35,1.37,1.37,25600,AEY
189,2018-10-02,1.38,1.41,1.38,1.41,1.41,5700,AEY
190,2018-10-03,1.38,1.39,1.36,1.38,1.38,7600,AEY
191,2018-10-04,1.36,1.41,1.36,1.4,1.4,4600,AEY
192,2018-10-05,1.39,1.4,1.39,1.4,1.4,900,AEY
193,2018-10-08,1.4,1.4,1.35,1.36,1.36,79300,AEY
194,2018-10-09,1.38,1.38,1.35,1.37,1.37,3300,AEY
195,2018-10-10,1.36,1.39,1.33,1.33,1.33,5200,AEY
196,2018-10-11,1.33,1.34,1.33,1.34,1.34,9400,AEY
197,2018-10-12,1.33,1.34,1.31,1.34,1.34,2200,AEY
198,2018-10-15,1.42,1.42,1.32,1.34,1.34,6800,AEY
199,2018-10-16,1.31,1.41,1.31,1.4,1.4,7700,AEY
200,2018-10-17,1.35,1.39,1.34,1.39,1.39,4200,AEY
201,2018-10-18,1.34,1.35,1.33,1.33,1.33,16000,AEY
202,2018-10-19,1.34,1.34,1.33,1.34,1.34,2200,AEY
203,2018-10-22,1.33,1.34,1.32,1.32,1.32,4800,AEY
204,2018-10-23,1.32,1.32,1.3,1.31,1.31,13800,AEY
205,2018-10-24,1.31,1.31,1.31,1.31,1.31,1700,AEY
206,2018-10-25,1.3,1.3,1.3,1.3,1.3,3800,AEY
207,2018-10-26,1.31,1.35,1.3,1.33,1.33,1300,AEY
208,2018-10-29,1.32,1.33,1.3,1.3,1.3,2400,AEY
209,2018-10-30,1.31,1.31,1.31,1.31,1.31,2100,AEY
210,2018-10-31,1.35,1.35,1.33,1.34,1.34,3700,AEY
211,2018-11-01,1.35,1.35,1.3,1.33,1.33,5400,AEY
212,2018-11-02,1.35,1.37,1.31,1.31,1.31,21600,AEY
213,2018-11-05,1.34,1.39,1.32,1.34,1.34,4200,AEY
214,2018-11-06,1.37,1.37,1.37,1.37,1.37,200,AEY
215,2018-11-07,1.37,1.37,1.31,1.33,1.33,3200,AEY
216,2018-11-08,1.33,1.33,1.33,1.33,1.33,500,AEY
217,2018-11-09,1.35,1.35,1.34,1.34,1.34,1200,AEY
218,2018-11-12,1.37,1.37,1.35,1.35,1.35,1400,AEY
219,2018-11-13,1.33,1.34,1.33,1.34,1.34,2000,AEY
220,2018-11-14,1.34,1.38,1.34,1.34,1.34,700,AEY
221,2018-11-15,1.34,1.37,1.34,1.37,1.37,21300,AEY
222,2018-11-16,1.38,1.38,1.37,1.37,1.37,2200,AEY
223,2018-11-19,1.37,1.37,1.37,1.37,1.37,100,AEY
224,2018-11-20,1.36,1.38,1.35,1.35,1.35,3500,AEY
225,2018-11-21,1.38,1.38,1.38,1.38,1.38,800,AEY
226,2018-11-23,1.38,1.39,1.37,1.37,1.37,3700,AEY
227,2018-11-26,1.38,1.38,1.35,1.35,1.35,4100,AEY
228,2018-11-27,1.35,1.35,1.35,1.35,1.35,1900,AEY
229,2018-11-28,1.35,1.38,1.33,1.34,1.34,5200,AEY
230,2018-11-29,1.34,1.34,1.34,1.34,1.34,200,AEY
231,2018-11-30,1.38,1.38,1.33,1.33,1.33,3100,AEY
232,2018-12-03,1.33,1.33,1.32,1.33,1.33,18700,AEY
233,2018-12-04,1.33,1.6,1.25,1.35,1.35,153400,AEY
234,2018-12-06,1.34,1.36,1.32,1.32,1.32,7400,AEY
235,2018-12-07,1.32,1.32,1.31,1.31,1.31,700,AEY
236,2018-12-10,1.3,1.31,1.29,1.3,1.3,3200,AEY
237,2018-12-11,1.29,1.3,1.29,1.3,1.3,3500,AEY
238,2018-12-12,1.3,1.3,1.29,1.29,1.29,10300,AEY
239,2018-12-13,1.27,1.3,1.27,1.3,1.3,9300,AEY
240,2018-12-14,1.26,1.29,1.26,1.29,1.29,400,AEY
241,2018-12-17,1.3,1.42,1.3,1.32,1.32,29300,AEY
242,2018-12-18,1.35,1.39,1.32,1.39,1.39,2100,AEY
243,2018-12-19,1.39,1.39,1.32,1.39,1.39,5200,AEY
244,2018-12-20,1.32,1.36,1.27,1.36,1.36,12800,AEY
245,2018-12-21,1.39,1.39,1.28,1.39,1.39,1500,AEY
246,2018-12-24,1.3,1.3,1.3,1.3,1.3,400,AEY
247,2018-12-26,1.29,1.34,1.28,1.29,1.29,33000,AEY
248,2018-12-27,1.29,1.3,1.28,1.28,1.28,36200,AEY
249,2018-12-28,1.31,1.47,1.31,1.43,1.43,122400,AEY
250,2018-12-31,1.38,1.45,1.38,1.44,1.44,13900,AEY
251,2019-01-02,1.35,1.41,1.33,1.41,1.41,29400,AEY
252,2019-01-03,1.42,1.43,1.36,1.41,1.41,9200,AEY
253,2019-01-04,1.37,1.48,1.37,1.45,1.45,21400,AEY
254,2019-01-07,1.45,1.46,1.39,1.4,1.4,3000,AEY
255,2019-01-08,1.4,1.45,1.4,1.44,1.44,4200,AEY
256,2019-01-09,1.45,1.5,1.38,1.46,1.46,43600,AEY
257,2019-01-10,1.42,1.44,1.37,1.42,1.42,45700,AEY
258,2019-01-11,1.42,1.44,1.42,1.42,1.42,3400,AEY
259,2019-01-14,1.4,1.42,1.36,1.42,1.42,23200,AEY
260,2019-01-15,1.38,1.42,1.38,1.42,1.42,1800,AEY
261,2019-01-16,1.41,1.42,1.38,1.39,1.39,7700,AEY
262,2019-01-17,1.4,1.45,1.38,1.4,1.4,19200,AEY
263,2019-01-18,1.42,1.46,1.42,1.46,1.46,2400,AEY
264,2019-01-22,1.46,1.48,1.42,1.48,1.48,2300,AEY
265,2019-01-23,1.47,1.48,1.37,1.37,1.37,3400,AEY
266,2019-01-24,1.4,1.4,1.38,1.4,1.4,36600,AEY
267,2019-01-25,1.4,1.43,1.39,1.41,1.41,14200,AEY
268,2019-01-28,1.41,1.46,1.4,1.46,1.46,11900,AEY
269,2019-01-29,1.45,1.45,1.41,1.41,1.41,1500,AEY
270,2019-01-30,1.45,1.45,1.42,1.45,1.45,4900,AEY
271,2019-01-31,1.45,1.45,1.43,1.43,1.43,1600,AEY
272,2019-02-01,1.44,1.45,1.4,1.45,1.45,7000,AEY
273,2019-02-04,1.4,1.44,1.4,1.44,1.44,2800,AEY
274,2019-02-05,1.44,1.45,1.44,1.44,1.44,4500,AEY
275,2019-02-06,1.41,1.45,1.4,1.45,1.45,3100,AEY
276,2019-02-07,1.47,1.47,1.45,1.45,1.45,1900,AEY
277,2019-02-08,1.45,1.47,1.43,1.45,1.45,900,AEY
278,2019-02-11,1.42,1.47,1.42,1.42,1.42,21800,AEY
279,2019-02-12,1.41,1.44,1.41,1.43,1.43,19900,AEY
280,2019-02-13,1.43,1.43,1.4,1.4,1.4,4900,AEY
281,2019-02-14,1.39,1.39,1.38,1.38,1.38,1800,AEY
282,2019-02-15,1.39,1.4,1.38,1.38,1.38,1900,AEY
283,2019-02-19,1.38,1.38,1.35,1.37,1.37,37800,AEY
284,2019-02-20,1.35,1.37,1.35,1.35,1.35,4700,AEY
285,2019-02-21,1.35,1.37,1.35,1.36,1.36,7300,AEY
286,2019-02-22,1.36,1.37,1.36,1.37,1.37,3600,AEY
287,2019-02-25,1.35,1.37,1.35,1.37,1.37,15900,AEY
288,2019-02-26,1.35,1.37,1.35,1.35,1.35,1100,AEY
289,2019-02-27,1.37,1.37,1.36,1.36,1.36,1200,AEY
290,2019-02-28,1.37,1.37,1.36,1.37,1.37,6400,AEY
291,2019-03-01,1.37,1.37,1.36,1.37,1.37,6000,AEY
292,2019-03-04,1.35,1.37,1.35,1.37,1.37,900,AEY
293,2019-03-05,1.37,1.37,1.36,1.37,1.37,3400,AEY
294,2019-03-06,1.37,1.39,1.37,1.39,1.39,33900,AEY
295,2019-03-07,1.39,1.39,1.37,1.39,1.39,2600,AEY
296,2019-03-08,1.36,1.39,1.36,1.39,1.39,10200,AEY
297,2019-03-11,1.37,1.4,1.35,1.37,1.37,9500,AEY
298,2019-03-12,1.36,1.38,1.36,1.36,1.36,21200,AEY
299,2019-03-13,1.39,1.39,1.37,1.37,1.37,1200,AEY
300,2019-03-14,1.36,1.37,1.36,1.36,1.36,5300,AEY
301,2019-03-15,1.36,1.37,1.35,1.36,1.36,10400,AEY
302,2019-03-18,1.37,1.41,1.36,1.39,1.39,64400,AEY
303,2019-03-19,1.4,1.41,1.37,1.37,1.37,30100,AEY
304,2019-03-20,1.35,1.39,1.34,1.37,1.37,65900,AEY
305,2019-03-21,1.35,1.37,1.35,1.35,1.35,9400,AEY
306,2019-03-22,1.39,1.39,1.32,1.35,1.35,15800,AEY
307,2019-03-25,1.32,1.38,1.32,1.38,1.38,9700,AEY
308,2019-03-26,1.38,1.38,1.35,1.35,1.35,7900,AEY
309,2019-03-27,1.38,1.38,1.34,1.35,1.35,10200,AEY
310,2019-03-28,1.36,1.38,1.34,1.36,1.36,13000,AEY
311,2019-03-29,1.38,1.39,1.35,1.37,1.37,43500,AEY
312,2019-04-01,1.38,1.38,1.37,1.37,1.37,7000,AEY
313,2019-04-02,1.37,1.39,1.36,1.39,1.39,15500,AEY
314,2019-04-03,1.37,1.37,1.35,1.35,1.35,19700,AEY
315,2019-04-04,1.35,1.35,1.35,1.35,1.35,100,AEY
316,2019-04-05,1.35,1.37,1.35,1.35,1.35,2100,AEY
317,2019-04-08,1.37,1.37,1.37,1.37,1.37,500,AEY
318,2019-04-09,1.37,1.37,1.37,1.37,1.37,500,AEY
319,2019-04-10,1.37,1.37,1.35,1.35,1.35,9300,AEY
320,2019-04-11,1.37,1.37,1.35,1.35,1.35,4400,AEY
321,2019-04-12,1.37,1.37,1.36,1.36,1.36,900,AEY
322,2019-04-15,1.37,1.37,1.34,1.36,1.36,27700,AEY
323,2019-04-16,1.37,1.37,1.34,1.34,1.34,16900,AEY
324,2019-04-17,1.34,1.34,1.31,1.31,1.31,127500,AEY
325,2019-04-18,1.31,1.32,1.31,1.32,1.32,2600,AEY
326,2019-04-22,1.32,1.32,1.28,1.31,1.31,42200,AEY
327,2019-04-23,1.29,1.32,1.29,1.3,1.3,27500,AEY
328,2019-04-24,1.3,1.32,1.29,1.29,1.29,1800,AEY
329,2019-04-25,1.29,1.31,1.29,1.3,1.3,7500,AEY
330,2019-04-26,1.3,1.31,1.29,1.31,1.31,11800,AEY
331,2019-04-29,1.29,1.34,1.29,1.32,1.32,10300,AEY
332,2019-04-30,1.31,1.31,1.31,1.31,1.31,2600,AEY
333,2019-05-01,1.3,1.3,1.28,1.28,1.28,17100,AEY
334,2019-05-02,1.3,1.3,1.24,1.28,1.28,27300,AEY
335,2019-05-03,1.3,1.3,1.27,1.3,1.3,7800,AEY
336,2019-05-06,1.3,1.3,1.26,1.26,1.26,1100,AEY
337,2019-05-07,1.26,1.26,1.24,1.25,1.25,5100,AEY
338,2019-05-08,1.25,1.29,1.23,1.25,1.25,8500,AEY
339,2019-05-09,1.29,1.29,1.29,1.29,1.29,900,AEY
340,2019-05-10,1.29,1.29,1.24,1.27,1.27,1400,AEY
341,2019-05-13,1.25,1.25,1.23,1.25,1.25,3600,AEY
342,2019-05-14,1.25,1.44,1.24,1.38,1.38,133800,AEY
343,2019-05-15,1.38,1.42,1.29,1.36,1.36,24400,AEY
344,2019-05-16,1.29,1.34,1.29,1.32,1.32,2900,AEY
345,2019-05-17,1.31,1.35,1.31,1.34,1.34,9800,AEY
346,2019-05-20,1.34,1.34,1.32,1.32,1.32,4700,AEY
347,2019-05-21,1.32,1.32,1.32,1.32,1.32,100,AEY
348,2019-05-22,1.34,1.34,1.31,1.34,1.34,1700,AEY
349,2019-05-23,1.34,1.34,1.34,1.34,1.34,400,AEY
350,2019-05-24,1.34,1.34,1.25,1.32,1.32,20700,AEY
351,2019-05-28,1.27,1.33,1.27,1.3,1.3,9500,AEY
352,2019-05-29,1.34,1.34,1.27,1.3,1.3,14000,AEY
353,2019-05-30,1.31,1.98,1.3,1.4,1.4,2138500,AEY
354,2019-05-31,1.47,1.53,1.41,1.43,1.43,130700,AEY
355,2019-06-03,1.41,1.46,1.37,1.43,1.43,54800,AEY
356,2019-06-04,1.48,1.48,1.37,1.43,1.43,71000,AEY
357,2019-06-05,1.38,1.43,1.37,1.38,1.38,27500,AEY
358,2019-06-06,1.4,1.42,1.38,1.38,1.38,9900,AEY
359,2019-06-07,1.38,1.46,1.37,1.44,1.44,30300,AEY
360,2019-06-10,1.43,1.46,1.4,1.41,1.41,23900,AEY
361,2019-06-11,1.42,1.43,1.38,1.43,1.43,1200,AEY
362,2019-06-12,1.42,1.42,1.37,1.38,1.38,10200,AEY
363,2019-06-13,1.35,1.42,1.35,1.4,1.4,9000,AEY
364,2019-06-14,1.4,1.45,1.39,1.44,1.44,45100,AEY
365,2019-06-17,1.38,1.5,1.38,1.45,1.45,26800,AEY
366,2019-06-18,1.48,1.55,1.44,1.51,1.51,83300,AEY
367,2019-06-19,1.49,1.53,1.45,1.52,1.52,65800,AEY
368,2019-06-20,1.53,1.66,1.51,1.6,1.6,136500,AEY
369,2019-06-21,1.6,1.64,1.59,1.62,1.62,48100,AEY
370,2019-06-24,1.61,1.61,1.52,1.61,1.61,34200,AEY
371,2019-06-25,1.48,1.58,1.47,1.58,1.58,26700,AEY
372,2019-06-26,1.57,1.61,1.51,1.55,1.55,21500,AEY
373,2019-06-27,1.56,1.63,1.56,1.62,1.62,30500,AEY
374,2019-06-28,1.62,1.64,1.56,1.58,1.58,20500,AEY
375,2019-07-01,1.58,1.7,1.57,1.66,1.66,89300,AEY
376,2019-07-02,1.65,1.85,1.57,1.63,1.63,339500,AEY
377,2019-07-03,1.63,1.65,1.59,1.61,1.61,13700,AEY
378,2019-07-05,1.64,1.69,1.6,1.69,1.69,24700,AEY
379,2019-07-08,1.69,1.7,1.63,1.69,1.69,32400,AEY
380,2019-07-09,1.65,1.7,1.62,1.65,1.65,36900,AEY
381,2019-07-10,1.65,1.71,1.61,1.71,1.71,32000,AEY
382,2019-07-11,1.71,1.72,1.63,1.66,1.66,37300,AEY
383,2019-07-12,1.67,1.7,1.63,1.64,1.64,67900,AEY
384,2019-07-15,1.66,1.72,1.64,1.69,1.69,17100,AEY
385,2019-07-16,1.7,1.72,1.67,1.7,1.7,59100,AEY
386,2019-07-17,1.72,1.73,1.69,1.72,1.72,11800,AEY
387,2019-07-18,1.69,1.72,1.67,1.7,1.7,4400,AEY
