,Date,Open,High,Low,Close,Adj Close,Volume,ticker
217,2019-06-10,2.18,2.18,2.02,2.04,2.04,27800,ADIL
218,2019-06-11,1.97,2.09,1.9,1.92,1.92,32200,ADIL
219,2019-06-12,1.92,2.03,1.9,1.92,1.92,54500,ADIL
220,2019-06-13,1.95,2.23,1.95,2.06,2.06,126000,ADIL
221,2019-06-14,2.07,2.07,1.9,1.95,1.95,43200,ADIL
222,2019-06-17,1.99,2.02,1.91,1.93,1.93,21800,ADIL
223,2019-06-18,1.95,2.03,1.85,1.98,1.98,34900,ADIL
224,2019-06-19,1.93,1.99,1.86,1.87,1.87,23800,ADIL
225,2019-06-20,1.9,2.01,1.9,1.93,1.93,35700,ADIL
226,2019-06-21,1.93,2.04,1.88,1.95,1.95,33100,ADIL
227,2019-06-24,1.98,1.98,1.87,1.88,1.88,26400,ADIL
228,2019-06-25,1.92,1.95,1.77,1.85,1.85,79300,ADIL
229,2019-06-26,1.86,1.89,1.8,1.85,1.85,21300,ADIL
230,2019-06-27,1.89,1.89,1.76,1.78,1.78,35200,ADIL
231,2019-06-28,1.78,1.83,1.68,1.68,1.68,70100,ADIL
232,2019-07-01,1.84,1.84,1.65,1.69,1.69,76400,ADIL
233,2019-07-02,1.69,1.8,1.69,1.7,1.7,65900,ADIL
234,2019-07-03,1.73,1.82,1.64,1.79,1.79,44700,ADIL
235,2019-07-05,1.9,1.99,1.77,1.84,1.84,25000,ADIL
236,2019-07-08,1.85,1.9,1.7,1.8,1.8,53800,ADIL
237,2019-07-09,1.78,2.1,1.73,1.9,1.9,83500,ADIL
238,2019-07-10,1.91,2.02,1.86,1.86,1.86,23300,ADIL
239,2019-07-11,1.93,2.03,1.9,2.0,2.0,41500,ADIL
240,2019-07-12,1.93,2.04,1.91,1.97,1.97,19500,ADIL
241,2019-07-15,1.97,2.04,1.97,1.98,1.98,41600,ADIL
242,2019-07-16,1.99,2.15,1.99,2.02,2.02,91500,ADIL
243,2019-07-17,2.03,2.14,1.95,2.0,2.0,38700,ADIL
244,2019-07-18,1.99,2.08,1.96,2.01,2.01,11000,ADIL
245,2019-07-19,1.95,2.04,1.9,1.96,1.96,13700,ADIL
246,2019-07-22,2.0,2.05,1.94,1.97,1.97,14800,ADIL
247,2019-07-23,1.92,2.02,1.91,2.0,2.0,41700,ADIL
248,2019-07-24,1.96,2.0,1.93,1.99,1.99,12100,ADIL
249,2019-07-25,1.92,1.95,1.86,1.86,1.86,45700,ADIL
250,2019-07-26,1.83,1.95,1.83,1.87,1.87,23000,ADIL
251,2019-07-29,1.9,1.98,1.84,1.85,1.85,6900,ADIL
252,2019-07-30,1.86,1.86,1.76,1.83,1.83,19300,ADIL
253,2019-07-31,1.84,1.9,1.76,1.8,1.8,34700,ADIL
254,2019-08-01,1.82,1.93,1.76,1.77,1.77,19800,ADIL
255,2019-08-02,1.8,1.8,1.76,1.79,1.79,18000,ADIL
256,2019-08-05,1.85,1.85,1.4,1.65,1.65,157900,ADIL
257,2019-08-06,1.63,1.79,1.5,1.59,1.59,42100,ADIL
258,2019-08-07,1.58,1.7,1.57,1.64,1.64,32000,ADIL
259,2019-08-08,1.66,1.84,1.62,1.68,1.68,24800,ADIL
260,2019-08-09,1.63,1.8,1.63,1.69,1.69,17800,ADIL
261,2019-08-12,1.7,1.7,1.61,1.68,1.68,12900,ADIL
262,2019-08-13,1.64,1.8,1.64,1.72,1.72,19100,ADIL
263,2019-08-14,1.69,1.72,1.53,1.59,1.59,55900,ADIL
264,2019-08-15,1.66,1.7,1.42,1.46,1.46,46200,ADIL
265,2019-08-16,1.46,1.64,1.46,1.59,1.59,20400,ADIL
266,2019-08-19,1.62,1.69,1.62,1.68,1.68,9900,ADIL
267,2019-08-20,1.72,1.74,1.62,1.68,1.68,29300,ADIL
268,2019-08-21,1.6,1.68,1.6,1.68,1.68,2600,ADIL
269,2019-08-22,1.68,1.68,1.55,1.67,1.67,4800,ADIL
270,2019-08-23,1.62,1.64,1.5,1.58,1.58,47200,ADIL
271,2019-08-26,1.51,1.71,1.44,1.71,1.71,45000,ADIL
272,2019-08-27,1.7,1.7,1.51,1.56,1.56,6900,ADIL
273,2019-08-28,1.52,1.65,1.5,1.55,1.55,16800,ADIL
274,2019-08-29,1.64,1.64,1.5,1.52,1.52,9100,ADIL
275,2019-08-30,1.55,1.65,1.54,1.65,1.65,17800,ADIL
276,2019-09-03,1.7,1.7,1.58,1.66,1.66,16800,ADIL
277,2019-09-04,1.69,1.69,1.59,1.68,1.68,6600,ADIL
278,2019-09-05,1.69,1.9,1.52,1.56,1.56,83700,ADIL
279,2019-09-06,1.6,1.64,1.53,1.61,1.61,35700,ADIL
280,2019-09-09,1.62,1.62,1.53,1.53,1.53,15800,ADIL
281,2019-09-10,1.54,1.63,1.52,1.57,1.57,32000,ADIL
282,2019-09-11,1.72,1.93,1.6,1.66,1.66,335400,ADIL
283,2019-09-12,1.71,1.73,1.56,1.61,1.61,71400,ADIL
284,2019-09-13,1.6,1.75,1.58,1.61,1.61,88200,ADIL
285,2019-09-16,1.59,1.72,1.58,1.68,1.68,47100,ADIL
286,2019-09-17,1.68,1.68,1.56,1.62,1.62,54100,ADIL
287,2019-09-18,1.62,1.63,1.48,1.49,1.49,62300,ADIL
288,2019-09-19,1.5,1.52,1.45,1.48,1.48,23100,ADIL
289,2019-09-20,1.48,1.54,1.44,1.53,1.53,97100,ADIL
290,2019-09-23,1.54,1.54,1.49,1.49,1.49,8000,ADIL
291,2019-09-24,1.5,1.5,1.42,1.44,1.44,32000,ADIL
292,2019-09-25,1.43,1.54,1.43,1.45,1.45,46500,ADIL
293,2019-09-26,1.46,1.48,1.44,1.46,1.46,6500,ADIL
294,2019-09-27,1.47,1.54,1.46,1.5,1.5,13300,ADIL
295,2019-09-30,1.51,1.53,1.51,1.51,1.51,4600,ADIL
296,2019-10-01,1.54,1.55,1.4,1.55,1.55,43700,ADIL
297,2019-10-02,1.53,1.55,1.45,1.45,1.45,18400,ADIL
298,2019-10-03,1.46,1.68,1.45,1.56,1.56,59000,ADIL
299,2019-10-04,1.6,1.6,1.42,1.47,1.47,49400,ADIL
300,2019-10-07,1.47,1.63,1.45,1.52,1.52,45100,ADIL
301,2019-10-08,1.53,1.54,1.48,1.48,1.48,17300,ADIL
302,2019-10-09,1.5,1.57,1.4,1.46,1.46,68100,ADIL
303,2019-10-10,1.43,1.55,1.42,1.44,1.44,6500,ADIL
304,2019-10-11,1.47,1.49,1.39,1.43,1.43,56800,ADIL
305,2019-10-14,1.42,1.47,1.42,1.43,1.43,7500,ADIL
306,2019-10-15,1.43,1.43,1.34,1.43,1.43,34000,ADIL
307,2019-10-16,1.36,1.65,1.36,1.62,1.62,174500,ADIL
308,2019-10-17,1.59,1.85,1.45,1.6,1.6,210900,ADIL
309,2019-10-18,1.61,1.69,1.55,1.62,1.62,46700,ADIL
310,2019-10-21,1.64,1.64,1.51,1.58,1.58,45800,ADIL
311,2019-10-22,1.59,1.59,1.43,1.45,1.45,17000,ADIL
312,2019-10-23,1.5,1.58,1.44,1.56,1.56,54400,ADIL
313,2019-10-24,1.57,1.57,1.45,1.45,1.45,18900,ADIL
314,2019-10-25,1.55,1.56,1.51,1.53,1.53,40400,ADIL
315,2019-10-28,1.57,1.67,1.53,1.64,1.64,47900,ADIL
316,2019-10-29,1.6,1.64,1.54,1.55,1.55,34700,ADIL
317,2019-10-30,1.67,1.67,1.54,1.56,1.56,11200,ADIL
318,2019-10-31,1.5,1.58,1.5,1.55,1.55,20400,ADIL
319,2019-11-01,1.52,1.58,1.51,1.53,1.53,13300,ADIL
320,2019-11-04,1.54,1.66,1.53,1.66,1.66,40300,ADIL
321,2019-11-05,1.57,1.66,1.54,1.54,1.54,16000,ADIL
322,2019-11-06,1.55,1.61,1.52,1.6,1.6,20600,ADIL
323,2019-11-07,1.62,1.62,1.56,1.56,1.56,1500,ADIL
324,2019-11-08,1.64,1.64,1.53,1.62,1.62,15900,ADIL
325,2019-11-11,1.66,1.69,1.63,1.69,1.69,23900,ADIL
326,2019-11-12,1.71,1.75,1.59,1.62,1.62,44900,ADIL
327,2019-11-13,1.66,1.66,1.6,1.64,1.64,10200,ADIL
328,2019-11-14,1.63,1.63,1.58,1.58,1.58,9900,ADIL
329,2019-11-15,1.59,1.6,1.5,1.53,1.53,43200,ADIL
330,2019-11-18,1.51,1.59,1.48,1.51,1.51,29800,ADIL
331,2019-11-19,1.52,1.61,1.51,1.55,1.55,17200,ADIL
332,2019-11-20,1.54,1.55,1.42,1.42,1.42,46500,ADIL
333,2019-11-21,1.6,1.6,1.42,1.55,1.55,15300,ADIL
334,2019-11-22,1.47,1.48,1.42,1.44,1.44,13900,ADIL
335,2019-11-25,1.44,1.5,1.4,1.42,1.42,30500,ADIL
336,2019-11-26,1.49,1.49,1.4,1.45,1.45,9400,ADIL
337,2019-11-27,1.4,1.49,1.4,1.43,1.43,7000,ADIL
338,2019-11-29,1.47,1.47,1.42,1.45,1.45,8700,ADIL
339,2019-12-02,1.46,1.46,1.37,1.41,1.41,83100,ADIL
340,2019-12-03,1.42,1.42,1.36,1.4,1.4,21200,ADIL
341,2019-12-04,1.4,1.42,1.39,1.39,1.39,10100,ADIL
342,2019-12-05,1.37,1.42,1.37,1.38,1.38,2100,ADIL
343,2019-12-06,1.4,1.66,1.39,1.51,1.51,130600,ADIL
344,2019-12-09,1.47,1.65,1.47,1.62,1.62,51300,ADIL
345,2019-12-10,1.69,1.7,1.57,1.69,1.69,148900,ADIL
346,2019-12-11,1.74,1.75,1.64,1.67,1.67,34900,ADIL
347,2019-12-12,1.7,1.71,1.66,1.68,1.68,27000,ADIL
348,2019-12-13,1.62,2.49,1.62,2.2,2.2,362500,ADIL
349,2019-12-16,2.45,3.17,2.06,2.53,2.53,1566800,ADIL
350,2019-12-17,2.31,2.42,2.0,2.16,2.16,295200,ADIL
351,2019-12-18,2.36,2.37,2.1,2.29,2.29,107300,ADIL
352,2019-12-19,2.4,2.5,2.28,2.44,2.44,166100,ADIL
353,2019-12-20,2.49,2.49,2.29,2.31,2.31,69100,ADIL
354,2019-12-23,2.22,2.33,2.15,2.17,2.17,83200,ADIL
355,2019-12-24,2.16,2.4,2.15,2.38,2.38,57900,ADIL
356,2019-12-26,2.36,2.45,2.21,2.35,2.35,65800,ADIL
357,2019-12-27,2.34,2.45,2.33,2.45,2.45,29000,ADIL
358,2019-12-30,2.42,2.73,2.39,2.64,2.64,189600,ADIL
359,2019-12-31,2.69,2.7,2.38,2.41,2.41,143300,ADIL
360,2020-01-02,2.53,2.55,2.38,2.44,2.44,78800,ADIL
361,2020-01-03,2.4,2.49,2.3,2.44,2.44,50100,ADIL
362,2020-01-06,2.35,2.46,2.33,2.42,2.42,12300,ADIL
363,2020-01-07,2.39,2.49,2.32,2.39,2.39,44200,ADIL
364,2020-01-08,2.45,2.49,2.33,2.47,2.47,32300,ADIL
365,2020-01-09,2.5,2.65,2.47,2.47,2.47,97400,ADIL
366,2020-01-10,2.42,2.47,2.21,2.29,2.29,70800,ADIL
367,2020-01-13,2.27,2.34,2.22,2.29,2.29,18100,ADIL
368,2020-01-14,2.26,2.53,2.01,2.34,2.34,127200,ADIL
369,2020-01-15,2.3,2.4,2.08,2.31,2.31,36900,ADIL
370,2020-01-16,2.28,2.3,2.1,2.17,2.17,120400,ADIL
371,2020-01-17,2.1,2.22,2.1,2.12,2.12,59900,ADIL
372,2020-01-21,2.1,2.2,2.0,2.1,2.1,32200,ADIL
373,2020-01-22,2.1,2.22,2.0,2.01,2.01,50300,ADIL
374,2020-01-23,2.02,2.1,1.97,2.02,2.02,48100,ADIL
375,2020-01-24,2.02,2.13,2.02,2.13,2.13,21500,ADIL
