,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,8.2,8.45,8.0,8.45,8.45,45235.0,JNP
85,2018-05-04,8.5,8.806,8.2,8.4,8.4,38361.0,JNP
86,2018-05-07,8.35,8.45,8.25,8.25,8.25,37736.0,JNP
87,2018-05-08,8.3,8.3,8.05,8.2,8.2,34162.0,JNP
88,2018-05-09,8.3,8.3,8.0,8.1,8.1,44230.0,JNP
89,2018-05-10,8.65,9.8,8.45,9.75,9.75,194857.0,JNP
90,2018-05-11,9.75,9.7706,9.3604,9.45,9.45,111887.0,JNP
91,2018-05-14,9.5,9.55,8.7,8.7,8.7,80140.0,JNP
92,2018-05-15,8.65,9.1,8.559,9.0,9.0,76335.0,JNP
93,2018-05-16,8.95,9.0,8.5,8.7,8.7,81654.0,JNP
94,2018-05-17,8.65,8.8,8.15,8.4,8.4,151652.0,JNP
95,2018-05-18,8.35,8.8,8.2,8.7,8.7,51872.0,JNP
96,2018-05-21,8.65,8.75,8.35,8.6,8.6,35581.0,JNP
97,2018-05-22,8.6,8.75,8.55,8.65,8.65,35419.0,JNP
98,2018-05-23,8.7,9.0,8.7,8.85,8.85,72871.0,JNP
99,2018-05-24,8.9,9.2,8.75,8.85,8.85,61752.0,JNP
100,2018-05-25,9.05,9.05,8.8,8.95,8.95,42914.0,JNP
101,2018-05-29,9.0,9.0,8.4,8.75,8.75,58116.0,JNP
102,2018-05-30,8.7,8.8,8.6,8.65,8.65,23096.0,JNP
103,2018-05-31,8.65,8.7,8.55,8.65,8.65,38542.0,JNP
104,2018-06-01,8.55,8.9,8.55,8.9,8.9,65145.0,JNP
105,2018-06-04,8.9,8.9,8.45,8.65,8.65,34384.0,JNP
106,2018-06-05,8.6,9.1,8.6,9.05,9.05,81760.0,JNP
107,2018-06-06,9.05,9.4,8.95,9.1,9.1,121064.0,JNP
108,2018-06-07,9.05,9.45,8.95,9.2,9.2,46712.0,JNP
109,2018-06-08,9.2,9.5999,9.2,9.3,9.3,34381.0,JNP
110,2018-06-11,9.4,9.6,9.15,9.45,9.45,43971.0,JNP
111,2018-06-12,9.45,9.5,9.1,9.15,9.15,37957.0,JNP
112,2018-06-13,9.2,9.2,8.85,9.0,9.0,25634.0,JNP
113,2018-06-14,9.0,9.0,8.7,8.9,8.9,75013.0,JNP
114,2018-06-15,8.9,8.9,8.65,8.75,8.75,47793.0,JNP
115,2018-06-18,8.75,8.85,8.5,8.7,8.7,38446.0,JNP
116,2018-06-19,8.65,8.8,8.6,8.75,8.75,32831.0,JNP
117,2018-06-20,8.75,8.8,8.65,8.7,8.7,48117.0,JNP
118,2018-06-21,8.7,9.15,8.65,8.9,8.9,104139.0,JNP
119,2018-06-22,8.95,9.25,8.95,9.1,9.1,51538.0,JNP
120,2018-06-25,9.05,9.25,9.05,9.2,9.2,31089.0,JNP
121,2018-06-26,9.3,9.5,9.2,9.35,9.35,26591.0,JNP
122,2018-06-27,9.5,9.55,9.0,9.05,9.05,29161.0,JNP
123,2018-06-28,9.05,9.2,8.85,8.9,8.9,91087.0,JNP
124,2018-06-29,8.85,8.9,8.65,8.7,8.7,33361.0,JNP
125,2018-07-02,8.7,8.85,8.65,8.7,8.7,114416.0,JNP
126,2018-07-03,11.4,11.45,11.4,11.45,11.45,1600053.0,JNP
127,2018-07-05,11.4,11.45,11.4,11.45,11.45,597948.0,JNP
128,2018-07-06,11.45,11.45,11.4,11.4,11.4,510621.0,JNP
129,2018-07-09,11.4,11.45,11.4,11.425,11.425,571412.0,JNP
130,2018-07-10,11.4,11.45,11.4,11.425,11.425,235000.0,JNP
131,2018-07-11,11.4,11.45,11.4,11.4,11.4,254174.0,JNP
132,2018-07-12,11.4,11.45,11.4,11.4,11.4,287975.0,JNP
133,2018-07-13,11.4,11.45,11.4,11.4,11.4,369898.0,JNP
134,2018-07-16,11.4,11.45,11.4,11.4,11.4,153427.0,JNP
135,2018-07-17,11.45,11.45,11.4,11.45,11.45,641700.0,JNP
136,2018-07-18,11.45,11.45,11.4,11.45,11.45,381575.0,JNP
137,2018-07-19,11.45,11.45,11.4,11.45,11.45,282158.0,JNP
138,2018-07-20,11.45,11.5,11.401,11.5,11.5,274389.0,JNP
139,2018-07-23,11.45,11.5,11.45,11.5,11.5,128320.0,JNP
140,2018-07-24,11.45,11.5,11.45,11.45,11.45,138358.0,JNP
141,2018-07-25,11.45,11.5,11.45,11.45,11.45,81810.0,JNP
142,2018-07-26,11.45,11.5,11.45,11.45,11.45,56516.0,JNP
143,2018-07-27,11.45,11.5,11.45,11.45,11.45,97515.0,JNP
144,2018-07-30,11.5,11.5,11.45,11.45,11.45,62603.0,JNP
145,2018-07-31,11.45,11.5,11.45,11.5,11.5,57562.0,JNP
146,2018-08-01,11.45,11.475,11.45,11.45,11.45,119549.0,JNP
147,2018-08-02,11.45,11.5,11.45,11.45,11.45,184741.0,JNP
148,2018-08-03,11.45,11.5,11.45,11.45,11.45,28641.0,JNP
149,2018-08-06,11.45,11.4898,11.45,11.45,11.45,156127.0,JNP
150,2018-08-07,11.45,11.4816,11.45,11.45,11.45,69950.0,JNP
151,2018-08-08,11.475,11.5,11.45,11.5,11.5,99368.0,JNP
152,2018-08-09,11.45,11.5,11.45,11.5,11.5,47595.0,JNP
153,2018-08-10,11.5,11.5,11.45,11.475,11.475,55559.0,JNP
154,2018-08-13,11.45,11.5,11.45,11.5,11.5,28513.0,JNP
155,2018-08-14,11.5,11.5,11.5,11.5,11.5,0.0,JNP
156,2018-08-15,11.5,11.5,11.5,11.5,11.5,0.0,JNP
157,2018-08-16,11.5,11.5,11.5,11.5,11.5,0.0,JNP
158,2018-08-17,11.5,11.5,11.5,11.5,11.5,0.0,JNP
159,2018-08-20,11.5,11.5,11.5,11.5,11.5,0.0,JNP
160,2018-08-21,11.5,11.5,11.5,11.5,11.5,0.0,JNP
161,2018-08-22,11.5,11.5,11.5,11.5,11.5,0.0,JNP
162,2018-08-23,11.5,11.5,11.5,11.5,11.5,0.0,JNP
163,2018-08-24,,,,,,,JNP
164,2018-08-27,,,,,,,JNP
165,2018-08-28,,,,,,,JNP
166,2018-08-29,,,,,,,JNP
167,2018-08-30,,,,,,,JNP
168,2018-08-31,,,,,,,JNP
169,2018-09-04,,,,,,,JNP
170,2018-09-05,,,,,,,JNP
171,2018-09-06,,,,,,,JNP
172,2018-09-07,,,,,,,JNP
173,2018-09-10,,,,,,,JNP
174,2018-09-11,,,,,,,JNP
175,2018-09-12,,,,,,,JNP
176,2018-09-13,,,,,,,JNP
177,2018-09-14,,,,,,,JNP
178,2018-09-17,,,,,,,JNP
179,2018-09-18,,,,,,,JNP
180,2018-09-19,,,,,,,JNP
181,2018-09-20,,,,,,,JNP
182,2018-09-21,,,,,,,JNP
183,2018-09-24,,,,,,,JNP
184,2018-09-25,,,,,,,JNP
185,2018-09-26,,,,,,,JNP
186,2018-09-27,,,,,,,JNP
187,2018-09-28,,,,,,,JNP
188,2018-10-01,,,,,,,JNP
189,2018-10-02,,,,,,,JNP
190,2018-10-03,,,,,,,JNP
191,2018-10-04,,,,,,,JNP
192,2018-10-05,,,,,,,JNP
193,2018-10-08,,,,,,,JNP
194,2018-10-09,,,,,,,JNP
195,2018-10-10,,,,,,,JNP
196,2018-10-11,,,,,,,JNP
197,2018-10-12,,,,,,,JNP
198,2018-10-15,,,,,,,JNP
199,2018-10-16,,,,,,,JNP
200,2018-10-17,,,,,,,JNP
201,2018-10-18,,,,,,,JNP
202,2018-10-19,,,,,,,JNP
203,2018-10-22,,,,,,,JNP
204,2018-10-23,,,,,,,JNP
205,2018-10-24,,,,,,,JNP
206,2018-10-25,,,,,,,JNP
207,2018-10-26,,,,,,,JNP
208,2018-10-29,,,,,,,JNP
209,2018-10-30,,,,,,,JNP
210,2018-10-31,,,,,,,JNP
211,2018-11-01,,,,,,,JNP
212,2018-11-02,,,,,,,JNP
213,2018-11-05,,,,,,,JNP
214,2018-11-06,,,,,,,JNP
215,2018-11-07,,,,,,,JNP
216,2018-11-08,,,,,,,JNP
217,2018-11-09,,,,,,,JNP
218,2018-11-12,,,,,,,JNP
219,2018-11-13,,,,,,,JNP
220,2018-11-14,,,,,,,JNP
221,2018-11-15,,,,,,,JNP
222,2018-11-16,,,,,,,JNP
223,2018-11-19,,,,,,,JNP
224,2018-11-20,,,,,,,JNP
225,2018-11-21,,,,,,,JNP
226,2018-11-23,,,,,,,JNP
227,2018-11-26,,,,,,,JNP
228,2018-11-27,,,,,,,JNP
229,2018-11-28,,,,,,,JNP
230,2018-11-29,,,,,,,JNP
231,2018-11-30,,,,,,,JNP
232,2018-12-03,,,,,,,JNP
233,2018-12-04,,,,,,,JNP
234,2018-12-06,,,,,,,JNP
235,2018-12-07,,,,,,,JNP
236,2018-12-10,,,,,,,JNP
237,2018-12-11,,,,,,,JNP
238,2018-12-12,,,,,,,JNP
239,2018-12-13,,,,,,,JNP
240,2018-12-14,,,,,,,JNP
241,2018-12-17,,,,,,,JNP
242,2018-12-18,,,,,,,JNP
243,2018-12-19,,,,,,,JNP
244,2018-12-20,,,,,,,JNP
245,2018-12-21,,,,,,,JNP
246,2018-12-24,,,,,,,JNP
247,2018-12-26,,,,,,,JNP
248,2018-12-27,,,,,,,JNP
249,2018-12-28,,,,,,,JNP
250,2018-12-31,,,,,,,JNP
251,2019-01-02,,,,,,,JNP
252,2019-01-03,,,,,,,JNP
253,2019-01-04,,,,,,,JNP
254,2019-01-07,,,,,,,JNP
255,2019-01-08,,,,,,,JNP
256,2019-01-09,,,,,,,JNP
257,2019-01-10,,,,,,,JNP
258,2019-01-11,,,,,,,JNP
259,2019-01-14,,,,,,,JNP
260,2019-01-15,,,,,,,JNP
261,2019-01-16,,,,,,,JNP
262,2019-01-17,,,,,,,JNP
263,2019-01-18,,,,,,,JNP
264,2019-01-22,,,,,,,JNP
265,2019-01-23,,,,,,,JNP
266,2019-01-24,,,,,,,JNP
267,2019-01-25,,,,,,,JNP
268,2019-01-28,,,,,,,JNP
269,2019-01-29,,,,,,,JNP
270,2019-01-30,,,,,,,JNP
271,2019-01-31,,,,,,,JNP
272,2019-02-01,,,,,,,JNP
273,2019-02-04,,,,,,,JNP
274,2019-02-05,,,,,,,JNP
275,2019-02-06,,,,,,,JNP
276,2019-02-07,,,,,,,JNP
277,2019-02-08,,,,,,,JNP
278,2019-02-11,,,,,,,JNP
279,2019-02-12,,,,,,,JNP
280,2019-02-13,,,,,,,JNP
281,2019-02-14,,,,,,,JNP
282,2019-02-15,,,,,,,JNP
283,2019-02-19,,,,,,,JNP
284,2019-02-20,,,,,,,JNP
285,2019-02-21,,,,,,,JNP
286,2019-02-22,,,,,,,JNP
287,2019-02-25,,,,,,,JNP
288,2019-02-26,,,,,,,JNP
289,2019-02-27,,,,,,,JNP
290,2019-02-28,,,,,,,JNP
291,2019-03-01,,,,,,,JNP
292,2019-03-04,,,,,,,JNP
293,2019-03-05,,,,,,,JNP
294,2019-03-06,,,,,,,JNP
295,2019-03-07,,,,,,,JNP
296,2019-03-08,,,,,,,JNP
297,2019-03-11,,,,,,,JNP
298,2019-03-12,,,,,,,JNP
299,2019-03-13,,,,,,,JNP
300,2019-03-14,,,,,,,JNP
301,2019-03-15,,,,,,,JNP
302,2019-03-18,,,,,,,JNP
303,2019-03-19,,,,,,,JNP
304,2019-03-20,,,,,,,JNP
305,2019-03-21,,,,,,,JNP
306,2019-03-22,,,,,,,JNP
307,2019-03-25,,,,,,,JNP
308,2019-03-26,,,,,,,JNP
309,2019-03-27,,,,,,,JNP
310,2019-03-28,,,,,,,JNP
311,2019-03-29,,,,,,,JNP
312,2019-04-01,,,,,,,JNP
313,2019-04-02,,,,,,,JNP
314,2019-04-03,,,,,,,JNP
315,2019-04-04,,,,,,,JNP
316,2019-04-05,,,,,,,JNP
317,2019-04-08,,,,,,,JNP
318,2019-04-09,,,,,,,JNP
319,2019-04-10,,,,,,,JNP
320,2019-04-11,,,,,,,JNP
321,2019-04-12,,,,,,,JNP
322,2019-04-15,,,,,,,JNP
323,2019-04-16,,,,,,,JNP
324,2019-04-17,,,,,,,JNP
325,2019-04-18,,,,,,,JNP
326,2019-04-22,,,,,,,JNP
327,2019-04-23,,,,,,,JNP
328,2019-04-24,,,,,,,JNP
329,2019-04-25,,,,,,,JNP
330,2019-04-26,,,,,,,JNP
331,2019-04-29,,,,,,,JNP
332,2019-04-30,,,,,,,JNP
333,2019-05-01,,,,,,,JNP
334,2019-05-02,,,,,,,JNP
335,2019-05-03,,,,,,,JNP
336,2019-05-06,,,,,,,JNP
337,2019-05-07,,,,,,,JNP
338,2019-05-08,,,,,,,JNP
339,2019-05-09,,,,,,,JNP
340,2019-05-10,,,,,,,JNP
341,2019-05-13,,,,,,,JNP
342,2019-05-14,,,,,,,JNP
343,2019-05-15,,,,,,,JNP
344,2019-05-16,,,,,,,JNP
345,2019-05-17,,,,,,,JNP
346,2019-05-20,,,,,,,JNP
347,2019-05-21,,,,,,,JNP
348,2019-05-22,,,,,,,JNP
349,2019-05-23,,,,,,,JNP
350,2019-05-24,,,,,,,JNP
351,2019-05-28,,,,,,,JNP
352,2019-05-29,,,,,,,JNP
353,2019-05-30,,,,,,,JNP
354,2019-05-31,,,,,,,JNP
355,2019-06-03,,,,,,,JNP
356,2019-06-04,,,,,,,JNP
357,2019-06-05,,,,,,,JNP
358,2019-06-06,,,,,,,JNP
359,2019-06-07,,,,,,,JNP
360,2019-06-10,,,,,,,JNP
361,2019-06-11,,,,,,,JNP
362,2019-06-12,,,,,,,JNP
363,2019-06-13,,,,,,,JNP
364,2019-06-14,,,,,,,JNP
365,2019-06-17,,,,,,,JNP
366,2019-06-18,,,,,,,JNP
367,2019-06-19,,,,,,,JNP
368,2019-06-20,,,,,,,JNP
369,2019-06-21,,,,,,,JNP
370,2019-06-24,,,,,,,JNP
371,2019-06-25,,,,,,,JNP
372,2019-06-26,,,,,,,JNP
373,2019-06-27,,,,,,,JNP
374,2019-06-28,,,,,,,JNP
375,2019-07-01,,,,,,,JNP
376,2019-07-02,,,,,,,JNP
377,2019-07-03,,,,,,,JNP
378,2019-07-05,,,,,,,JNP
379,2019-07-08,,,,,,,JNP
380,2019-07-09,,,,,,,JNP
381,2019-07-10,,,,,,,JNP
382,2019-07-11,,,,,,,JNP
383,2019-07-12,,,,,,,JNP
384,2019-07-15,,,,,,,JNP
385,2019-07-16,,,,,,,JNP
386,2019-07-17,,,,,,,JNP
387,2019-07-18,,,,,,,JNP
388,2019-07-19,,,,,,,JNP
389,2019-07-22,,,,,,,JNP
390,2019-07-23,,,,,,,JNP
391,2019-07-24,,,,,,,JNP
392,2019-07-25,,,,,,,JNP
393,2019-07-26,,,,,,,JNP
394,2019-07-29,,,,,,,JNP
395,2019-07-30,,,,,,,JNP
396,2019-07-31,,,,,,,JNP
397,2019-08-01,,,,,,,JNP
398,2019-08-02,,,,,,,JNP
399,2019-08-05,,,,,,,JNP
400,2019-08-06,,,,,,,JNP
401,2019-08-07,,,,,,,JNP
402,2019-08-08,,,,,,,JNP
403,2019-08-09,,,,,,,JNP
404,2019-08-12,,,,,,,JNP
405,2019-08-13,,,,,,,JNP
406,2019-08-14,,,,,,,JNP
407,2019-08-15,,,,,,,JNP
408,2019-08-16,,,,,,,JNP
409,2019-08-19,,,,,,,JNP
410,2019-08-20,,,,,,,JNP
411,2019-08-21,,,,,,,JNP
412,2019-08-22,,,,,,,JNP
413,2019-08-23,,,,,,,JNP
414,2019-08-26,,,,,,,JNP
415,2019-08-27,,,,,,,JNP
416,2019-08-28,,,,,,,JNP
417,2019-08-29,,,,,,,JNP
418,2019-08-30,,,,,,,JNP
419,2019-09-03,,,,,,,JNP
420,2019-09-04,,,,,,,JNP
421,2019-09-05,,,,,,,JNP
422,2019-09-06,,,,,,,JNP
423,2019-09-09,,,,,,,JNP
424,2019-09-10,,,,,,,JNP
425,2019-09-11,,,,,,,JNP
426,2019-09-12,,,,,,,JNP
427,2019-09-13,,,,,,,JNP
428,2019-09-16,,,,,,,JNP
429,2019-09-17,,,,,,,JNP
430,2019-09-18,,,,,,,JNP
431,2019-09-19,,,,,,,JNP
432,2019-09-20,,,,,,,JNP
433,2019-09-23,,,,,,,JNP
434,2019-09-24,,,,,,,JNP
435,2019-09-25,,,,,,,JNP
436,2019-09-26,,,,,,,JNP
437,2019-09-27,,,,,,,JNP
438,2019-09-30,,,,,,,JNP
439,2019-10-01,,,,,,,JNP
440,2019-10-02,,,,,,,JNP
441,2019-10-03,,,,,,,JNP
442,2019-10-04,,,,,,,JNP
443,2019-10-07,,,,,,,JNP
444,2019-10-08,,,,,,,JNP
445,2019-10-09,,,,,,,JNP
446,2019-10-10,,,,,,,JNP
447,2019-10-11,,,,,,,JNP
448,2019-10-14,,,,,,,JNP
449,2019-10-15,,,,,,,JNP
450,2019-10-16,,,,,,,JNP
451,2019-10-17,,,,,,,JNP
452,2019-10-18,,,,,,,JNP
453,2019-10-21,,,,,,,JNP
454,2019-10-22,,,,,,,JNP
455,2019-10-23,,,,,,,JNP
456,2019-10-24,,,,,,,JNP
457,2019-10-25,,,,,,,JNP
458,2019-10-28,,,,,,,JNP
459,2019-10-29,,,,,,,JNP
460,2019-10-30,,,,,,,JNP
461,2019-10-31,,,,,,,JNP
462,2019-11-01,,,,,,,JNP
463,2019-11-04,,,,,,,JNP
464,2019-11-05,,,,,,,JNP
465,2019-11-06,,,,,,,JNP
466,2019-11-07,,,,,,,JNP
467,2019-11-08,,,,,,,JNP
468,2019-11-11,,,,,,,JNP
469,2019-11-12,,,,,,,JNP
470,2019-11-13,,,,,,,JNP
471,2019-11-14,,,,,,,JNP
472,2019-11-15,,,,,,,JNP
473,2019-11-18,,,,,,,JNP
474,2019-11-19,,,,,,,JNP
475,2019-11-20,,,,,,,JNP
476,2019-11-21,,,,,,,JNP
477,2019-11-22,,,,,,,JNP
478,2019-11-25,,,,,,,JNP
479,2019-11-26,,,,,,,JNP
480,2019-11-27,,,,,,,JNP
481,2019-11-29,,,,,,,JNP
482,2019-12-02,,,,,,,JNP
483,2019-12-03,,,,,,,JNP
484,2019-12-04,,,,,,,JNP
485,2019-12-05,,,,,,,JNP
486,2019-12-06,,,,,,,JNP
487,2019-12-09,,,,,,,JNP
488,2019-12-10,,,,,,,JNP
489,2019-12-11,,,,,,,JNP
490,2019-12-12,,,,,,,JNP
491,2019-12-13,,,,,,,JNP
492,2019-12-16,,,,,,,JNP
493,2019-12-17,,,,,,,JNP
494,2019-12-18,,,,,,,JNP
495,2019-12-19,,,,,,,JNP
496,2019-12-20,,,,,,,JNP
497,2019-12-23,,,,,,,JNP
498,2019-12-24,,,,,,,JNP
499,2019-12-26,,,,,,,JNP
500,2019-12-27,,,,,,,JNP
501,2019-12-30,,,,,,,JNP
502,2019-12-31,,,,,,,JNP
503,2020-01-02,,,,,,,JNP
504,2020-01-03,,,,,,,JNP
505,2020-01-06,,,,,,,JNP
506,2020-01-07,,,,,,,JNP
507,2020-01-08,,,,,,,JNP
508,2020-01-09,,,,,,,JNP
509,2020-01-10,,,,,,,JNP
510,2020-01-13,,,,,,,JNP
511,2020-01-14,,,,,,,JNP
512,2020-01-15,,,,,,,JNP
513,2020-01-16,,,,,,,JNP
514,2020-01-17,,,,,,,JNP
515,2020-01-21,,,,,,,JNP
516,2020-01-22,,,,,,,JNP
517,2020-01-23,,,,,,,JNP
518,2020-01-24,,,,,,,JNP
519,2020-01-27,,,,,,,JNP
520,2020-01-28,,,,,,,JNP
521,2020-01-29,,,,,,,JNP
522,2020-01-30,,,,,,,JNP
523,2020-01-31,,,,,,,JNP
524,2020-02-03,,,,,,,JNP
525,2020-02-04,,,,,,,JNP
526,2020-02-05,,,,,,,JNP
527,2020-02-06,,,,,,,JNP
528,2020-02-07,,,,,,,JNP
529,2020-02-10,,,,,,,JNP
530,2020-02-11,,,,,,,JNP
531,2020-02-12,,,,,,,JNP
532,2020-02-13,,,,,,,JNP
533,2020-02-14,,,,,,,JNP
534,2020-02-18,,,,,,,JNP
535,2020-02-19,,,,,,,JNP
536,2020-02-20,,,,,,,JNP
537,2020-02-21,,,,,,,JNP
538,2020-02-24,,,,,,,JNP
539,2020-02-25,,,,,,,JNP
540,2020-02-26,,,,,,,JNP
541,2020-02-27,,,,,,,JNP
542,2020-02-28,,,,,,,JNP
543,2020-03-02,,,,,,,JNP
544,2020-03-03,,,,,,,JNP
545,2020-03-04,,,,,,,JNP
546,2020-03-05,,,,,,,JNP
547,2020-03-06,,,,,,,JNP
548,2020-03-09,,,,,,,JNP
549,2020-03-10,,,,,,,JNP
550,2020-03-11,,,,,,,JNP
551,2020-03-12,,,,,,,JNP
552,2020-03-13,,,,,,,JNP
553,2020-03-16,,,,,,,JNP
554,2020-03-17,,,,,,,JNP
555,2020-03-18,,,,,,,JNP
556,2020-03-19,,,,,,,JNP
557,2020-03-20,,,,,,,JNP
558,2020-03-23,,,,,,,JNP
559,2020-03-24,,,,,,,JNP
560,2020-03-25,,,,,,,JNP
561,2020-03-26,,,,,,,JNP
562,2020-03-27,,,,,,,JNP
563,2020-03-30,,,,,,,JNP
564,2020-03-31,,,,,,,JNP
565,2020-04-01,,,,,,,JNP
566,2020-04-02,,,,,,,JNP
567,2020-04-03,,,,,,,JNP
568,2020-04-06,,,,,,,JNP
569,2020-04-07,,,,,,,JNP
