,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,10.53,10.62,10.35,10.35,10.35,689,SUMR
28,2018-02-12,10.53,11.16,10.44,10.53,10.53,8411,SUMR
29,2018-02-13,10.53,10.71,10.44,10.53,10.53,1100,SUMR
30,2018-02-14,10.53,10.62,10.35,10.53,10.53,2822,SUMR
31,2018-02-15,10.35,10.53,10.08,10.44,10.44,8778,SUMR
32,2018-02-16,10.35,10.53,10.35,10.53,10.53,289,SUMR
33,2018-02-20,10.44,10.89,10.44,10.71,10.71,1367,SUMR
34,2018-02-21,11.16,11.16,9.27,10.35,10.35,10067,SUMR
35,2018-02-22,9.99,10.26,9.72,9.81,9.81,1367,SUMR
36,2018-02-23,9.63,9.63,8.1,9.63,9.63,7422,SUMR
37,2018-02-26,9.54,9.9,9.54,9.81,9.81,1500,SUMR
38,2018-02-27,9.81,10.08,9.72,9.81,9.81,733,SUMR
39,2018-02-28,9.72,9.9,9.54,9.63,9.63,467,SUMR
40,2018-03-01,9.54,9.63,9.36,9.36,9.36,2311,SUMR
41,2018-03-02,9.36,10.53,9.27,10.53,10.53,6978,SUMR
42,2018-03-05,10.44,12.06,10.44,10.98,10.98,7011,SUMR
43,2018-03-06,11.07,12.51,10.62,11.97,11.97,11378,SUMR
44,2018-03-07,12.78,12.78,11.16,11.7,11.7,2889,SUMR
45,2018-03-08,11.88,11.97,11.43,11.61,11.61,1922,SUMR
46,2018-03-09,11.7,11.7,10.62,11.25,11.25,10211,SUMR
47,2018-03-12,10.89,11.43,10.71,11.43,11.43,5800,SUMR
48,2018-03-13,10.89,11.97,10.71,11.43,11.43,6000,SUMR
49,2018-03-14,11.25,11.52,11.25,11.52,11.52,2289,SUMR
50,2018-03-15,11.07,11.34,10.8,10.8,10.8,5522,SUMR
51,2018-03-16,10.98,11.07,10.71,10.71,10.71,1422,SUMR
52,2018-03-19,10.71,10.89,10.44,10.71,10.71,3711,SUMR
53,2018-03-20,10.53,10.53,10.44,10.44,10.44,756,SUMR
54,2018-03-21,10.44,11.25,10.17,11.25,11.25,3711,SUMR
55,2018-03-22,10.98,11.07,10.62,10.89,10.89,1244,SUMR
56,2018-03-23,10.71,10.71,10.53,10.71,10.71,544,SUMR
57,2018-03-26,10.44,10.44,10.35,10.35,10.35,578,SUMR
58,2018-03-27,10.44,10.62,10.35,10.44,10.44,678,SUMR
59,2018-03-28,10.44,10.44,10.35,10.44,10.44,211,SUMR
60,2018-03-29,10.44,10.62,10.35,10.35,10.35,311,SUMR
61,2018-04-02,10.8,10.98,10.44,10.53,10.53,4433,SUMR
62,2018-04-03,10.89,10.89,10.35,10.35,10.35,633,SUMR
63,2018-04-04,10.35,10.53,10.35,10.44,10.44,156,SUMR
64,2018-04-05,10.35,10.35,10.26,10.35,10.35,511,SUMR
65,2018-04-06,10.35,10.44,10.35,10.44,10.44,167,SUMR
66,2018-04-09,10.53,10.53,10.17,10.26,10.26,1989,SUMR
67,2018-04-10,10.26,10.44,10.26,10.26,10.26,222,SUMR
68,2018-04-11,10.26,10.35,10.08,10.08,10.08,1311,SUMR
69,2018-04-12,10.08,10.08,9.45,9.54,9.54,3933,SUMR
70,2018-04-13,9.45,9.9,9.45,9.63,9.63,6111,SUMR
71,2018-04-16,9.9,9.99,9.54,9.54,9.54,344,SUMR
72,2018-04-17,9.45,9.9,9.45,9.9,9.9,1067,SUMR
73,2018-04-18,9.72,9.9,9.45,9.45,9.45,1633,SUMR
74,2018-04-19,9.45,9.72,9.27,9.27,9.27,1244,SUMR
75,2018-04-20,9.27,9.36,9.27,9.36,9.36,1267,SUMR
76,2018-04-23,9.36,9.45,9.18,9.18,9.18,3233,SUMR
77,2018-04-24,9.54,9.54,8.73,8.73,8.73,10478,SUMR
78,2018-04-25,8.19,8.55,7.56,7.83,7.83,9089,SUMR
79,2018-04-26,7.65,8.19,7.65,8.01,8.01,1011,SUMR
80,2018-04-27,7.83,7.92,7.74,7.83,7.83,3111,SUMR
81,2018-04-30,7.74,7.74,7.2,7.38,7.38,14922,SUMR
82,2018-05-01,7.65,7.65,7.38,7.56,7.56,1778,SUMR
83,2018-05-02,7.56,7.56,7.2,7.38,7.38,8122,SUMR
84,2018-05-03,7.47,7.47,6.48,6.84,6.84,21933,SUMR
85,2018-05-04,6.84,7.02,6.57,6.93,6.93,20422,SUMR
86,2018-05-07,7.65,10.8,6.84,9.0,9.0,90544,SUMR
87,2018-05-08,8.91,8.91,8.28,8.37,8.37,10144,SUMR
88,2018-05-09,8.82,8.82,8.01,8.28,8.28,11700,SUMR
89,2018-05-10,8.37,8.37,8.1,8.37,8.37,5089,SUMR
90,2018-05-11,8.37,8.73,8.37,8.73,8.73,1589,SUMR
91,2018-05-14,8.73,8.73,8.1,8.28,8.28,13211,SUMR
92,2018-05-15,8.19,8.64,8.1,8.28,8.28,3222,SUMR
93,2018-05-16,8.1,8.82,8.1,8.46,8.46,4133,SUMR
94,2018-05-17,8.46,8.64,8.28,8.37,8.37,1544,SUMR
95,2018-05-18,8.46,9.36,8.46,9.36,9.36,4422,SUMR
96,2018-05-21,8.91,9.09,8.73,8.82,8.82,3522,SUMR
97,2018-05-22,8.82,8.82,8.1,8.28,8.28,12956,SUMR
98,2018-05-23,8.73,8.73,7.2,8.28,8.28,12133,SUMR
99,2018-05-24,7.65,8.1,7.65,7.92,7.92,1611,SUMR
100,2018-05-25,8.28,8.64,7.92,8.64,8.64,3389,SUMR
101,2018-05-29,8.91,8.91,8.64,8.91,8.91,700,SUMR
102,2018-05-30,9.36,13.86,9.36,10.62,10.62,205000,SUMR
103,2018-05-31,10.44,12.42,10.35,11.25,11.25,41956,SUMR
104,2018-06-01,11.52,11.79,10.89,11.07,11.07,9433,SUMR
105,2018-06-04,10.98,11.7,10.98,11.34,11.34,6533,SUMR
106,2018-06-05,11.79,12.24,11.43,11.79,11.79,14722,SUMR
107,2018-06-06,11.79,11.88,10.89,11.25,11.25,4644,SUMR
108,2018-06-07,11.34,11.61,10.89,11.25,11.25,2778,SUMR
109,2018-06-08,11.16,11.52,11.16,11.16,11.16,3722,SUMR
110,2018-06-11,11.25,11.88,11.25,11.43,11.43,1933,SUMR
111,2018-06-12,11.34,12.06,11.16,11.61,11.61,5578,SUMR
112,2018-06-13,11.52,11.79,11.43,11.52,11.52,5989,SUMR
113,2018-06-14,11.79,11.79,11.34,11.52,11.52,2833,SUMR
114,2018-06-15,11.52,11.7,11.34,11.61,11.61,4567,SUMR
115,2018-06-18,11.61,12.24,11.34,12.15,12.15,17822,SUMR
116,2018-06-19,12.24,12.87,11.52,12.51,12.51,31511,SUMR
117,2018-06-20,12.69,12.87,11.7,12.06,12.06,12556,SUMR
118,2018-06-21,12.06,12.06,11.61,11.7,11.7,5678,SUMR
119,2018-06-22,11.7,12.15,11.52,11.7,11.7,16989,SUMR
120,2018-06-25,11.7,11.88,11.52,11.79,11.79,2067,SUMR
121,2018-06-26,12.06,12.42,11.79,12.15,12.15,567,SUMR
122,2018-06-27,11.7,12.24,11.43,11.79,11.79,967,SUMR
123,2018-06-28,11.61,11.79,11.43,11.7,11.7,1533,SUMR
124,2018-06-29,11.7,12.69,11.52,12.51,12.51,16178,SUMR
125,2018-07-02,12.42,12.51,11.7,12.06,12.06,12400,SUMR
126,2018-07-03,11.97,12.15,11.79,12.06,12.06,1833,SUMR
127,2018-07-05,12.06,12.51,11.88,11.88,11.88,3111,SUMR
128,2018-07-06,12.33,12.33,11.97,12.33,12.33,7544,SUMR
129,2018-07-09,12.33,13.05,12.24,12.78,12.78,17700,SUMR
130,2018-07-10,12.96,13.14,12.42,12.6,12.6,2589,SUMR
131,2018-07-11,12.69,12.78,12.06,12.15,12.15,6378,SUMR
132,2018-07-12,12.15,12.33,12.06,12.15,12.15,1700,SUMR
133,2018-07-13,12.15,12.33,12.15,12.24,12.24,133,SUMR
134,2018-07-16,12.24,12.87,12.15,12.15,12.15,1856,SUMR
135,2018-07-17,12.06,12.51,12.06,12.33,12.33,3178,SUMR
136,2018-07-18,12.78,12.78,12.24,12.33,12.33,733,SUMR
137,2018-07-19,12.42,12.69,12.24,12.42,12.42,344,SUMR
138,2018-07-20,12.42,12.51,12.42,12.51,12.51,167,SUMR
139,2018-07-23,12.69,12.96,12.42,12.51,12.51,4433,SUMR
140,2018-07-24,12.6,13.05,12.42,12.6,12.6,2289,SUMR
141,2018-07-25,12.69,12.78,12.51,12.6,12.6,3256,SUMR
142,2018-07-26,12.69,12.69,12.51,12.6,12.6,3433,SUMR
143,2018-07-27,12.69,12.78,12.42,12.78,12.78,4544,SUMR
144,2018-07-30,12.87,12.87,12.51,12.6,12.6,1200,SUMR
145,2018-07-31,12.6,12.6,12.15,12.15,12.15,1900,SUMR
146,2018-08-01,12.15,12.78,12.06,12.51,12.51,18478,SUMR
147,2018-08-02,12.78,13.23,12.51,13.23,13.23,10878,SUMR
148,2018-08-03,13.41,13.68,12.51,13.68,13.68,7144,SUMR
149,2018-08-06,13.86,13.86,13.23,13.86,13.86,4978,SUMR
150,2018-08-07,13.95,14.22,13.05,14.04,14.04,9978,SUMR
151,2018-08-08,13.95,14.31,13.86,14.13,14.13,6333,SUMR
152,2018-08-09,14.31,15.3,14.13,15.12,15.12,20233,SUMR
153,2018-08-10,14.31,15.75,14.31,15.48,15.48,34411,SUMR
154,2018-08-13,15.84,16.559999,15.12,15.93,15.93,34844,SUMR
155,2018-08-14,16.02,16.559999,15.93,16.02,16.02,21322,SUMR
156,2018-08-15,16.110001,16.559999,14.94,15.75,15.75,12922,SUMR
157,2018-08-16,15.84,16.200001,15.3,15.75,15.75,2989,SUMR
158,2018-08-17,15.57,17.190001,15.21,17.1,17.1,19778,SUMR
159,2018-08-20,17.280001,17.549999,16.83,17.190001,17.190001,22689,SUMR
160,2018-08-21,17.639999,17.73,16.74,17.1,17.1,18756,SUMR
161,2018-08-22,16.200001,17.01,14.58,15.48,15.48,24689,SUMR
162,2018-08-23,15.66,17.280001,15.57,16.200001,16.200001,27833,SUMR
163,2018-08-24,16.559999,17.01,15.93,16.200001,16.200001,15011,SUMR
164,2018-08-27,16.65,16.83,15.84,16.02,16.02,22222,SUMR
165,2018-08-28,15.93,16.200001,15.12,15.84,15.84,12000,SUMR
166,2018-08-29,15.75,16.559999,15.75,16.110001,16.110001,10989,SUMR
167,2018-08-30,16.200001,16.92,16.200001,16.65,16.65,13956,SUMR
168,2018-08-31,16.83,17.82,16.74,17.280001,17.280001,32522,SUMR
169,2018-09-04,17.280001,17.73,16.74,17.01,17.01,14289,SUMR
170,2018-09-05,16.92,16.92,15.75,15.75,15.75,19356,SUMR
171,2018-09-06,16.200001,16.74,15.93,16.74,16.74,5889,SUMR
172,2018-09-07,16.559999,16.559999,15.66,15.93,15.93,10956,SUMR
173,2018-09-10,14.31,16.559999,13.59,15.84,15.84,22778,SUMR
174,2018-09-11,15.84,16.02,14.85,15.84,15.84,5678,SUMR
175,2018-09-12,15.93,15.93,15.12,15.66,15.66,6867,SUMR
176,2018-09-13,15.75,15.93,15.48,15.57,15.57,3056,SUMR
177,2018-09-14,15.39,15.48,13.95,14.76,14.76,9822,SUMR
178,2018-09-17,14.85,14.85,14.13,14.31,14.31,11733,SUMR
179,2018-09-18,14.31,15.66,14.31,15.21,15.21,11433,SUMR
180,2018-09-19,14.94,15.66,14.67,15.3,15.3,7444,SUMR
181,2018-09-20,15.48,15.57,14.85,15.21,15.21,4078,SUMR
182,2018-09-21,15.3,15.48,14.58,14.85,14.85,5344,SUMR
183,2018-09-24,14.85,14.94,14.13,14.22,14.22,19356,SUMR
184,2018-09-25,14.22,15.03,14.22,14.67,14.67,5967,SUMR
185,2018-09-26,14.58,14.85,14.13,14.49,14.49,7722,SUMR
186,2018-09-27,14.67,15.03,14.13,14.4,14.4,8400,SUMR
187,2018-09-28,14.22,14.76,14.04,14.22,14.22,4000,SUMR
188,2018-10-01,14.4,14.58,14.04,14.04,14.04,4944,SUMR
189,2018-10-02,13.77,14.22,12.69,12.96,12.96,44122,SUMR
190,2018-10-03,12.96,13.68,12.69,12.78,12.78,5744,SUMR
191,2018-10-04,12.87,13.5,12.24,12.87,12.87,5122,SUMR
192,2018-10-05,12.6,12.87,12.24,12.33,12.33,2689,SUMR
193,2018-10-08,12.42,12.87,11.97,12.51,12.51,4278,SUMR
194,2018-10-09,12.78,13.05,12.51,12.51,12.51,2311,SUMR
195,2018-10-10,12.51,12.87,11.88,12.06,12.06,4778,SUMR
196,2018-10-11,12.69,12.69,11.25,12.06,12.06,8633,SUMR
197,2018-10-12,12.15,12.51,11.97,11.97,11.97,5289,SUMR
198,2018-10-15,12.06,12.33,11.79,11.88,11.88,4422,SUMR
199,2018-10-16,12.15,12.15,11.61,11.61,11.61,13967,SUMR
200,2018-10-17,11.61,12.06,11.34,11.34,11.34,4811,SUMR
201,2018-10-18,11.34,11.7,11.16,11.25,11.25,11289,SUMR
202,2018-10-19,11.16,11.61,11.16,11.25,11.25,1067,SUMR
203,2018-10-22,11.34,11.79,11.34,11.61,11.61,744,SUMR
204,2018-10-23,11.61,11.61,10.8,10.89,10.89,10833,SUMR
205,2018-10-24,11.07,11.16,10.89,11.16,11.16,5967,SUMR
206,2018-10-25,11.07,12.06,10.89,11.34,11.34,4989,SUMR
207,2018-10-26,11.34,11.52,10.8,11.25,11.25,1489,SUMR
208,2018-10-29,10.98,10.98,10.44,10.44,10.44,2600,SUMR
209,2018-10-30,10.53,12.15,10.53,12.15,12.15,4089,SUMR
210,2018-10-31,12.15,12.15,11.07,11.34,11.34,2811,SUMR
211,2018-11-01,10.35,12.15,10.35,12.06,12.06,10389,SUMR
212,2018-11-02,11.97,12.15,11.79,11.88,11.88,2789,SUMR
213,2018-11-05,11.97,12.6,11.7,11.7,11.7,3122,SUMR
214,2018-11-06,11.7,11.79,10.62,11.43,11.43,12689,SUMR
215,2018-11-07,11.25,11.34,10.44,10.44,10.44,3589,SUMR
216,2018-11-08,10.44,10.62,9.9,10.08,10.08,7444,SUMR
217,2018-11-09,10.17,10.17,8.73,9.54,9.54,17189,SUMR
218,2018-11-12,9.45,9.81,9.45,9.63,9.63,13389,SUMR
219,2018-11-13,9.63,9.9,9.45,9.72,9.72,7411,SUMR
220,2018-11-14,9.72,9.72,8.91,9.18,9.18,7833,SUMR
221,2018-11-15,9.27,10.35,9.09,9.27,9.27,6822,SUMR
222,2018-11-16,9.18,9.63,8.73,9.09,9.09,3289,SUMR
223,2018-11-19,9.63,9.63,8.64,9.63,9.63,744,SUMR
224,2018-11-20,9.54,9.54,8.55,9.18,9.18,7878,SUMR
225,2018-11-21,9.18,9.36,8.82,8.82,8.82,1844,SUMR
226,2018-11-23,8.82,9.18,8.64,9.09,9.09,1733,SUMR
227,2018-11-26,9.09,9.18,8.19,8.46,8.46,7878,SUMR
228,2018-11-27,8.91,9.0,8.28,8.46,8.46,8144,SUMR
229,2018-11-28,9.0,9.45,8.55,8.55,8.55,9922,SUMR
230,2018-11-29,8.82,9.45,8.46,9.18,9.18,8767,SUMR
231,2018-11-30,9.9,9.9,9.0,9.09,9.09,2800,SUMR
232,2018-12-03,9.09,9.18,7.83,8.91,8.91,20900,SUMR
233,2018-12-04,8.82,9.45,8.55,9.0,9.0,2422,SUMR
234,2018-12-06,8.28,9.0,8.1,8.73,8.73,23689,SUMR
235,2018-12-07,9.0,9.09,8.73,8.73,8.73,1500,SUMR
236,2018-12-10,8.73,9.0,8.46,8.64,8.64,2733,SUMR
237,2018-12-11,8.55,8.73,8.37,8.37,8.37,10678,SUMR
238,2018-12-12,8.37,8.64,8.37,8.37,8.37,2789,SUMR
239,2018-12-13,8.37,8.55,8.19,8.55,8.55,1089,SUMR
240,2018-12-14,8.19,8.46,7.74,8.46,8.46,10444,SUMR
241,2018-12-17,8.19,8.28,7.74,8.28,8.28,1300,SUMR
242,2018-12-18,8.28,8.28,7.83,8.1,8.1,6611,SUMR
243,2018-12-19,7.74,8.1,7.65,7.74,7.74,811,SUMR
244,2018-12-20,7.74,8.1,7.74,7.92,7.92,1544,SUMR
245,2018-12-21,7.74,8.1,7.47,7.56,7.56,5178,SUMR
246,2018-12-24,7.56,7.65,6.84,7.29,7.29,5322,SUMR
247,2018-12-26,7.02,7.65,6.75,6.75,6.75,10689,SUMR
248,2018-12-27,7.11,8.55,7.02,7.29,7.29,10022,SUMR
249,2018-12-28,7.65,8.91,7.38,8.64,8.64,19633,SUMR
250,2018-12-31,8.91,9.45,8.55,9.45,9.45,13944,SUMR
251,2019-01-02,9.45,9.81,8.1,9.27,9.27,7122,SUMR
252,2019-01-03,9.27,10.17,9.18,9.45,9.45,4600,SUMR
253,2019-01-04,9.63,10.08,9.45,9.9,9.9,4733,SUMR
254,2019-01-07,9.9,10.53,9.45,9.99,9.99,14967,SUMR
255,2019-01-08,10.17,10.71,9.72,10.71,10.71,2767,SUMR
256,2019-01-09,10.62,10.62,9.45,10.17,10.17,6789,SUMR
257,2019-01-10,10.17,10.44,9.9,9.99,9.99,3144,SUMR
258,2019-01-11,10.08,10.89,10.08,10.89,10.89,5256,SUMR
259,2019-01-14,10.26,10.8,9.72,9.72,9.72,2978,SUMR
260,2019-01-15,9.72,10.44,9.72,10.17,10.17,3433,SUMR
261,2019-01-16,9.99,10.71,9.99,10.17,10.17,2811,SUMR
262,2019-01-17,10.26,10.35,9.9,9.9,9.9,6011,SUMR
263,2019-01-18,10.08,10.26,9.99,10.26,10.26,200,SUMR
264,2019-01-22,9.9,10.53,9.9,10.08,10.08,656,SUMR
265,2019-01-23,10.08,10.08,9.45,9.45,9.45,4022,SUMR
266,2019-01-24,9.99,9.99,9.54,9.54,9.54,867,SUMR
267,2019-01-25,9.81,9.9,9.45,9.45,9.45,1311,SUMR
268,2019-01-28,9.36,9.81,9.36,9.45,9.45,2444,SUMR
269,2019-01-29,9.36,9.45,9.18,9.18,9.18,2833,SUMR
270,2019-01-30,9.27,10.08,9.09,9.72,9.72,4489,SUMR
271,2019-01-31,9.63,9.63,9.45,9.45,9.45,1178,SUMR
272,2019-02-01,9.63,9.9,9.36,9.63,9.63,3989,SUMR
273,2019-02-04,9.54,9.72,9.27,9.36,9.36,2278,SUMR
274,2019-02-05,9.9,9.9,9.36,9.36,9.36,1356,SUMR
275,2019-02-06,9.45,9.63,9.18,9.18,9.18,4744,SUMR
276,2019-02-07,9.27,9.63,9.27,9.63,9.63,956,SUMR
277,2019-02-08,9.54,9.72,9.36,9.36,9.36,2500,SUMR
278,2019-02-11,9.36,9.9,9.36,9.81,9.81,7244,SUMR
279,2019-02-12,9.72,9.81,9.54,9.54,9.54,1611,SUMR
280,2019-02-13,9.63,9.72,9.27,9.36,9.36,5122,SUMR
281,2019-02-14,9.54,9.54,9.27,9.27,9.27,2278,SUMR
282,2019-02-15,9.36,9.81,9.36,9.54,9.54,3022,SUMR
283,2019-02-19,9.63,9.9,9.63,9.9,9.9,3533,SUMR
284,2019-02-20,9.9,10.08,9.45,9.45,9.45,8478,SUMR
285,2019-02-21,8.37,8.37,7.11,7.38,7.38,68389,SUMR
286,2019-02-22,7.02,7.47,7.02,7.11,7.11,5033,SUMR
287,2019-02-25,7.11,7.47,7.02,7.2,7.2,10533,SUMR
288,2019-02-26,7.29,7.47,7.02,7.47,7.47,13000,SUMR
289,2019-02-27,7.47,7.47,7.11,7.29,7.29,8911,SUMR
290,2019-02-28,7.2,7.29,6.84,6.93,6.93,23889,SUMR
291,2019-03-01,6.84,7.11,6.84,7.02,7.02,2433,SUMR
292,2019-03-04,7.02,7.11,6.75,6.93,6.93,5533,SUMR
293,2019-03-05,7.11,7.11,6.75,7.02,7.02,3889,SUMR
294,2019-03-06,6.75,7.02,6.3,6.75,6.75,12978,SUMR
295,2019-03-07,6.3,7.29,6.3,6.48,6.48,31289,SUMR
296,2019-03-08,6.75,7.11,6.75,7.11,7.11,7200,SUMR
297,2019-03-11,7.2,7.38,6.84,6.93,6.93,6589,SUMR
298,2019-03-12,7.11,7.38,6.93,6.93,6.93,8189,SUMR
299,2019-03-13,6.93,7.2,6.93,6.93,6.93,789,SUMR
300,2019-03-14,6.93,6.93,6.75,6.75,6.75,9856,SUMR
301,2019-03-15,6.66,7.11,6.57,7.02,7.02,5389,SUMR
302,2019-03-18,6.84,7.02,6.75,6.75,6.75,2678,SUMR
303,2019-03-19,6.57,6.84,6.57,6.66,6.66,4389,SUMR
304,2019-03-20,6.57,6.84,6.39,6.75,6.75,9878,SUMR
305,2019-03-21,6.57,6.75,6.39,6.48,6.48,1789,SUMR
306,2019-03-22,6.57,6.84,6.48,6.84,6.84,1511,SUMR
307,2019-03-25,6.84,6.84,6.48,6.48,6.48,1011,SUMR
308,2019-03-26,6.48,6.66,6.48,6.48,6.48,3800,SUMR
309,2019-03-27,6.48,6.48,6.21,6.3,6.3,2756,SUMR
310,2019-03-28,6.21,6.39,6.12,6.3,6.3,8811,SUMR
311,2019-03-29,6.48,6.75,6.48,6.48,6.48,5667,SUMR
312,2019-04-01,6.39,6.75,6.39,6.57,6.57,1056,SUMR
313,2019-04-02,6.75,6.75,6.39,6.39,6.39,422,SUMR
314,2019-04-03,6.48,6.48,6.39,6.48,6.48,800,SUMR
315,2019-04-04,6.57,6.57,6.39,6.39,6.39,1833,SUMR
316,2019-04-05,6.66,6.66,6.39,6.57,6.57,622,SUMR
317,2019-04-08,6.57,6.57,6.48,6.48,6.48,1700,SUMR
318,2019-04-09,6.48,6.57,6.48,6.57,6.57,1356,SUMR
319,2019-04-10,6.75,7.38,6.75,6.75,6.75,3411,SUMR
320,2019-04-11,6.93,7.02,6.75,6.75,6.75,222,SUMR
321,2019-04-12,6.75,6.84,6.75,6.75,6.75,656,SUMR
322,2019-04-15,6.75,6.75,6.57,6.66,6.66,3278,SUMR
323,2019-04-16,6.57,6.75,6.48,6.66,6.66,2367,SUMR
324,2019-04-17,6.66,6.66,6.48,6.48,6.48,2356,SUMR
325,2019-04-18,6.57,6.66,6.48,6.48,6.48,2189,SUMR
326,2019-04-22,6.66,6.66,6.48,6.48,6.48,667,SUMR
327,2019-04-23,6.48,6.57,6.12,6.3,6.3,2211,SUMR
328,2019-04-24,6.21,6.75,6.21,6.3,6.3,1378,SUMR
329,2019-04-25,6.3,6.3,6.3,6.3,6.3,256,SUMR
330,2019-04-26,6.21,6.48,5.94,6.3,6.3,2944,SUMR
331,2019-04-29,6.12,6.3,6.03,6.12,6.12,1933,SUMR
332,2019-04-30,6.3,6.57,6.3,6.48,6.48,522,SUMR
333,2019-05-01,6.48,6.57,6.48,6.57,6.57,1289,SUMR
334,2019-05-02,6.57,6.57,6.57,6.57,6.57,211,SUMR
335,2019-05-03,6.57,6.57,6.3,6.39,6.39,311,SUMR
336,2019-05-06,6.3,6.57,6.3,6.39,6.39,1478,SUMR
337,2019-05-07,6.3,6.57,6.21,6.57,6.57,478,SUMR
338,2019-05-08,6.66,6.75,6.39,6.48,6.48,9022,SUMR
339,2019-05-09,6.48,6.48,6.12,6.21,6.21,2700,SUMR
340,2019-05-10,6.21,6.39,6.21,6.21,6.21,2111,SUMR
341,2019-05-13,6.21,6.21,6.12,6.12,6.12,744,SUMR
342,2019-05-14,6.3,6.3,6.3,6.3,6.3,44,SUMR
343,2019-05-15,6.3,6.39,6.3,6.3,6.3,511,SUMR
344,2019-05-16,6.39,6.39,6.12,6.12,6.12,544,SUMR
345,2019-05-17,6.21,6.48,6.21,6.21,6.21,4000,SUMR
346,2019-05-20,6.21,6.21,6.12,6.21,6.21,7656,SUMR
347,2019-05-21,6.21,6.48,6.12,6.48,6.48,3533,SUMR
348,2019-05-22,6.66,6.66,5.85,6.3,6.3,1489,SUMR
349,2019-05-23,6.12,6.12,5.85,6.12,6.12,1333,SUMR
350,2019-05-24,5.85,6.12,5.85,5.85,5.85,789,SUMR
351,2019-05-28,5.85,6.03,5.67,5.67,5.67,1956,SUMR
352,2019-05-29,5.13,5.4,4.77,4.95,4.95,4678,SUMR
353,2019-05-30,5.4,5.58,4.77,5.13,5.13,9867,SUMR
354,2019-05-31,4.86,4.86,4.5,4.5,4.5,978,SUMR
355,2019-06-03,4.77,4.95,4.59,4.68,4.68,6278,SUMR
356,2019-06-04,4.86,4.86,4.41,4.68,4.68,3822,SUMR
357,2019-06-05,4.68,4.68,4.5,4.5,4.5,3222,SUMR
358,2019-06-06,4.95,5.22,4.59,4.68,4.68,2778,SUMR
359,2019-06-07,4.68,4.68,4.59,4.59,4.59,2089,SUMR
360,2019-06-10,4.59,5.13,3.96,4.68,4.68,9100,SUMR
361,2019-06-11,4.5,4.68,4.32,4.32,4.32,3189,SUMR
362,2019-06-12,4.41,4.59,4.32,4.41,4.41,3389,SUMR
363,2019-06-13,4.41,4.77,4.41,4.41,4.41,3256,SUMR
364,2019-06-14,4.41,4.68,4.41,4.41,4.41,7022,SUMR
365,2019-06-17,4.32,4.59,4.32,4.32,4.32,367,SUMR
366,2019-06-18,4.32,4.68,4.32,4.32,4.32,5544,SUMR
367,2019-06-19,4.32,4.5,4.32,4.5,4.5,1278,SUMR
368,2019-06-20,4.59,4.68,4.32,4.5,4.5,2922,SUMR
369,2019-06-21,4.68,4.68,4.32,4.32,4.32,5922,SUMR
370,2019-06-24,4.41,4.5,4.32,4.5,4.5,3133,SUMR
371,2019-06-25,4.68,4.77,4.59,4.77,4.77,5733,SUMR
372,2019-06-26,4.77,4.77,4.5,4.68,4.68,1233,SUMR
373,2019-06-27,4.41,4.77,4.41,4.77,4.77,1533,SUMR
374,2019-06-28,4.77,4.77,4.5,4.5,4.5,522,SUMR
375,2019-07-01,4.59,4.77,4.5,4.5,4.5,922,SUMR
376,2019-07-02,4.59,4.59,4.59,4.59,4.59,311,SUMR
