,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,1.35,1.38,1.34,1.38,1.38,52600,CNET
387,2019-07-18,1.35,1.37,1.27,1.35,1.35,56700,CNET
388,2019-07-19,1.32,1.38,1.27,1.28,1.28,20100,CNET
389,2019-07-22,1.34,1.37,1.29,1.35,1.35,23600,CNET
390,2019-07-23,1.3,1.38,1.3,1.37,1.37,29900,CNET
391,2019-07-24,1.34,1.39,1.34,1.34,1.34,23300,CNET
392,2019-07-25,1.32,1.4,1.32,1.38,1.38,31700,CNET
393,2019-07-26,1.38,1.4,1.37,1.38,1.38,24700,CNET
394,2019-07-29,1.39,1.42,1.37,1.4,1.4,24900,CNET
395,2019-07-30,1.37,1.42,1.37,1.37,1.37,19700,CNET
396,2019-07-31,1.36,1.4,1.36,1.39,1.39,19600,CNET
397,2019-08-01,1.4,1.42,1.37,1.38,1.38,32400,CNET
398,2019-08-02,1.38,1.38,1.31,1.33,1.33,34000,CNET
399,2019-08-05,1.34,1.34,1.25,1.27,1.27,20900,CNET
400,2019-08-06,1.3,1.3,1.25,1.29,1.29,22200,CNET
401,2019-08-07,1.28,1.29,1.25,1.29,1.29,11400,CNET
402,2019-08-08,1.28,1.34,1.28,1.29,1.29,11400,CNET
403,2019-08-09,1.3,1.32,1.29,1.3,1.3,24600,CNET
404,2019-08-12,1.34,1.37,1.32,1.34,1.34,20400,CNET
405,2019-08-13,1.34,1.36,1.27,1.28,1.28,61100,CNET
406,2019-08-14,1.29,1.36,1.28,1.35,1.35,41600,CNET
407,2019-08-15,1.33,1.35,1.32,1.32,1.32,21900,CNET
408,2019-08-16,1.33,1.38,1.33,1.37,1.37,20900,CNET
409,2019-08-19,1.4,1.5,1.37,1.48,1.48,163400,CNET
410,2019-08-20,1.41,1.49,1.3,1.38,1.38,118000,CNET
411,2019-08-21,1.37,1.49,1.36,1.43,1.43,43800,CNET
412,2019-08-22,1.48,1.48,1.39,1.43,1.43,9200,CNET
413,2019-08-23,1.43,1.43,1.4,1.4,1.4,38300,CNET
414,2019-08-26,1.43,1.44,1.34,1.34,1.34,53600,CNET
415,2019-08-27,1.35,1.38,1.31,1.35,1.35,35400,CNET
416,2019-08-28,1.34,1.41,1.32,1.37,1.37,33100,CNET
417,2019-08-29,1.38,1.4,1.33,1.34,1.34,18100,CNET
418,2019-08-30,1.35,1.4,1.34,1.34,1.34,10400,CNET
419,2019-09-03,1.35,1.37,1.34,1.37,1.37,9400,CNET
420,2019-09-04,1.35,1.37,1.35,1.36,1.36,4200,CNET
421,2019-09-05,1.35,1.39,1.35,1.37,1.37,20800,CNET
422,2019-09-06,1.38,1.38,1.34,1.35,1.35,17800,CNET
423,2019-09-09,1.35,1.35,1.31,1.33,1.33,35600,CNET
424,2019-09-10,1.32,1.33,1.3,1.33,1.33,30500,CNET
425,2019-09-11,1.34,1.37,1.32,1.33,1.33,19600,CNET
426,2019-09-12,1.34,1.37,1.33,1.35,1.35,13600,CNET
427,2019-09-13,1.33,1.36,1.33,1.33,1.33,12000,CNET
428,2019-09-16,1.33,1.33,1.3,1.33,1.33,26600,CNET
429,2019-09-17,1.32,1.34,1.29,1.31,1.31,30100,CNET
430,2019-09-18,1.29,1.31,1.29,1.31,1.31,20800,CNET
431,2019-09-19,1.3,1.32,1.29,1.32,1.32,5000,CNET
432,2019-09-20,1.31,1.32,1.3,1.31,1.31,10000,CNET
433,2019-09-23,1.31,1.31,1.3,1.31,1.31,13600,CNET
434,2019-09-24,1.29,1.31,1.29,1.29,1.29,16200,CNET
435,2019-09-25,1.29,1.31,1.28,1.28,1.28,3600,CNET
436,2019-09-26,1.29,1.3,1.27,1.29,1.29,31200,CNET
437,2019-09-27,1.3,1.33,1.28,1.3,1.3,18800,CNET
438,2019-09-30,1.29,1.32,1.28,1.3,1.3,18200,CNET
439,2019-10-01,1.29,1.3,1.25,1.27,1.27,23100,CNET
440,2019-10-02,1.25,1.3,1.25,1.26,1.26,20700,CNET
441,2019-10-03,1.27,1.28,1.25,1.25,1.25,13300,CNET
442,2019-10-04,1.28,1.3,1.26,1.26,1.26,31000,CNET
443,2019-10-07,1.26,1.3,1.26,1.29,1.29,20300,CNET
444,2019-10-08,1.27,1.28,1.26,1.27,1.27,5300,CNET
445,2019-10-09,1.26,1.29,1.25,1.25,1.25,16600,CNET
446,2019-10-10,1.26,1.26,1.23,1.24,1.24,18100,CNET
447,2019-10-11,1.24,1.25,1.23,1.25,1.25,13500,CNET
448,2019-10-14,1.25,1.25,1.22,1.24,1.24,28000,CNET
449,2019-10-15,1.23,1.26,1.23,1.24,1.24,37800,CNET
450,2019-10-16,1.22,1.24,1.22,1.22,1.22,9100,CNET
451,2019-10-17,1.24,1.24,1.22,1.23,1.23,31800,CNET
452,2019-10-18,1.23,1.24,1.21,1.23,1.23,16700,CNET
453,2019-10-21,1.22,1.25,1.22,1.24,1.24,10000,CNET
454,2019-10-22,1.24,1.24,1.23,1.24,1.24,9900,CNET
455,2019-10-23,1.24,1.24,1.2,1.23,1.23,19300,CNET
456,2019-10-24,1.23,1.23,1.15,1.2,1.2,29200,CNET
457,2019-10-25,1.18,1.39,1.16,1.39,1.39,783000,CNET
458,2019-10-28,1.45,2.04,1.45,1.56,1.56,6678000,CNET
459,2019-10-29,1.4,1.42,1.26,1.27,1.27,867100,CNET
460,2019-10-30,1.36,1.45,1.25,1.45,1.45,349700,CNET
461,2019-10-31,1.44,1.54,1.31,1.35,1.35,314100,CNET
462,2019-11-01,1.35,1.46,1.33,1.46,1.46,165300,CNET
463,2019-11-04,1.46,1.46,1.39,1.4,1.4,94800,CNET
464,2019-11-05,1.41,1.41,1.31,1.33,1.33,186000,CNET
465,2019-11-06,1.33,1.35,1.31,1.31,1.31,100600,CNET
466,2019-11-07,1.32,1.38,1.32,1.34,1.34,134200,CNET
467,2019-11-08,1.33,1.34,1.31,1.32,1.32,63000,CNET
468,2019-11-11,1.33,1.36,1.33,1.35,1.35,46100,CNET
469,2019-11-12,1.33,1.34,1.32,1.32,1.32,75800,CNET
470,2019-11-13,1.35,1.35,1.28,1.32,1.32,53300,CNET
471,2019-11-14,1.31,1.31,1.25,1.27,1.27,51100,CNET
472,2019-11-15,1.23,1.25,1.22,1.22,1.22,65500,CNET
473,2019-11-18,1.25,1.26,1.22,1.24,1.24,35700,CNET
474,2019-11-19,1.24,1.25,1.21,1.25,1.25,22300,CNET
475,2019-11-20,1.22,1.24,1.2,1.22,1.22,50200,CNET
476,2019-11-21,1.2,1.22,1.18,1.2,1.2,39500,CNET
477,2019-11-22,1.19,1.2,1.18,1.18,1.18,20300,CNET
478,2019-11-25,1.2,1.2,1.15,1.17,1.17,100400,CNET
479,2019-11-26,1.16,1.24,1.16,1.18,1.18,68900,CNET
480,2019-11-27,1.18,1.24,1.17,1.18,1.18,38700,CNET
481,2019-11-29,1.16,1.2,1.16,1.17,1.17,35400,CNET
482,2019-12-02,1.17,1.2,1.16,1.18,1.18,47500,CNET
483,2019-12-03,1.18,1.24,1.18,1.22,1.22,40800,CNET
484,2019-12-04,1.28,1.28,1.22,1.24,1.24,27000,CNET
485,2019-12-05,1.26,1.26,1.18,1.23,1.23,69800,CNET
486,2019-12-06,1.2,1.23,1.19,1.2,1.2,36200,CNET
487,2019-12-09,1.22,1.22,1.18,1.18,1.18,14500,CNET
488,2019-12-10,1.17,1.2,1.16,1.17,1.17,31500,CNET
489,2019-12-11,1.19,1.2,1.17,1.18,1.18,12100,CNET
490,2019-12-12,1.2,1.2,1.13,1.19,1.19,226400,CNET
491,2019-12-13,1.21,1.29,1.17,1.23,1.23,294800,CNET
492,2019-12-16,1.21,1.26,1.17,1.2,1.2,62000,CNET
493,2019-12-17,1.18,1.19,1.16,1.19,1.19,61400,CNET
494,2019-12-18,1.2,1.28,1.15,1.21,1.21,178700,CNET
495,2019-12-19,1.2,1.24,1.19,1.24,1.24,35700,CNET
496,2019-12-20,1.26,1.26,1.18,1.19,1.19,37500,CNET
497,2019-12-23,1.22,1.25,1.18,1.18,1.18,73000,CNET
498,2019-12-24,1.18,1.21,1.17,1.18,1.18,23600,CNET
499,2019-12-26,1.18,1.22,1.17,1.18,1.18,105900,CNET
500,2019-12-27,1.17,1.2,1.16,1.17,1.17,108500,CNET
501,2019-12-30,1.16,1.19,1.14,1.16,1.16,122600,CNET
502,2019-12-31,1.16,1.18,1.13,1.17,1.17,145700,CNET
503,2020-01-02,1.16,1.24,1.13,1.18,1.18,104600,CNET
504,2020-01-03,1.17,1.34,1.15,1.34,1.34,354500,CNET
505,2020-01-06,1.35,1.35,1.3,1.34,1.34,173200,CNET
506,2020-01-07,1.32,1.35,1.28,1.35,1.35,64700,CNET
507,2020-01-08,1.35,1.35,1.23,1.28,1.28,120000,CNET
508,2020-01-09,1.29,1.38,1.29,1.37,1.37,185800,CNET
509,2020-01-10,1.38,1.38,1.33,1.37,1.37,118100,CNET
510,2020-01-13,1.43,1.55,1.4,1.5,1.5,673300,CNET
511,2020-01-14,1.55,1.59,1.41,1.43,1.43,346800,CNET
512,2020-01-15,1.45,1.55,1.42,1.42,1.42,452900,CNET
513,2020-01-16,1.4,1.48,1.34,1.43,1.43,166000,CNET
514,2020-01-17,1.43,1.43,1.37,1.38,1.38,107800,CNET
515,2020-01-21,1.35,1.4,1.35,1.38,1.38,109300,CNET
516,2020-01-22,1.38,1.39,1.3,1.32,1.32,102700,CNET
517,2020-01-23,1.32,1.38,1.3,1.34,1.34,40100,CNET
518,2020-01-24,1.36,1.39,1.32,1.36,1.36,79600,CNET
519,2020-01-27,1.31,1.36,1.26,1.32,1.32,69600,CNET
520,2020-01-28,1.3,1.34,1.3,1.31,1.31,16300,CNET
521,2020-01-29,1.32,1.33,1.29,1.33,1.33,62300,CNET
522,2020-01-30,1.33,1.33,1.28,1.31,1.31,32200,CNET
523,2020-01-31,1.25,1.28,1.25,1.26,1.26,120700,CNET
524,2020-02-03,1.25,1.26,1.22,1.23,1.23,41800,CNET
525,2020-02-04,1.24,1.27,1.22,1.24,1.24,37200,CNET
526,2020-02-05,1.26,1.28,1.22,1.25,1.25,73400,CNET
527,2020-02-06,1.23,1.27,1.23,1.24,1.24,23000,CNET
528,2020-02-07,1.23,1.26,1.22,1.26,1.26,69300,CNET
529,2020-02-10,1.26,1.3,1.25,1.28,1.28,101600,CNET
530,2020-02-11,1.27,1.28,1.25,1.26,1.26,49100,CNET
531,2020-02-12,1.26,1.26,1.23,1.24,1.24,86500,CNET
532,2020-02-13,1.26,1.26,1.23,1.24,1.24,50800,CNET
533,2020-02-14,1.24,1.25,1.23,1.24,1.24,20500,CNET
534,2020-02-18,1.23,1.25,1.22,1.23,1.23,27300,CNET
535,2020-02-19,1.21,1.24,1.21,1.23,1.23,17400,CNET
536,2020-02-20,1.21,1.23,1.21,1.21,1.21,49100,CNET
537,2020-02-21,1.21,1.22,1.2,1.21,1.21,17600,CNET
538,2020-02-24,1.2,1.21,1.16,1.18,1.18,68500,CNET
539,2020-02-25,1.16,1.18,1.13,1.15,1.15,131500,CNET
540,2020-02-26,1.19,1.25,1.17,1.18,1.18,57100,CNET
541,2020-02-27,1.18,1.18,1.13,1.13,1.13,47100,CNET
542,2020-02-28,1.15,1.16,1.06,1.06,1.06,174100,CNET
543,2020-03-02,1.11,1.14,1.09,1.11,1.11,46900,CNET
544,2020-03-03,1.11,1.14,1.08,1.1,1.1,30400,CNET
545,2020-03-04,1.08,1.13,1.08,1.11,1.11,77000,CNET
546,2020-03-05,1.11,1.12,1.06,1.1,1.1,31200,CNET
547,2020-03-06,1.08,1.13,1.07,1.11,1.11,54300,CNET
548,2020-03-09,1.06,1.08,0.94,0.99,0.99,118500,CNET
549,2020-03-10,1.0,1.0,0.92,0.93,0.93,93700,CNET
550,2020-03-11,0.89,0.96,0.88,0.93,0.93,84700,CNET
551,2020-03-12,0.83,0.85,0.7,0.72,0.72,184100,CNET
552,2020-03-13,0.72,0.81,0.61,0.61,0.61,136300,CNET
553,2020-03-16,0.64,0.68,0.55,0.61,0.61,112300,CNET
554,2020-03-17,0.68,0.68,0.6,0.62,0.62,81300,CNET
555,2020-03-18,0.61,0.67,0.54,0.59,0.59,105600,CNET
556,2020-03-19,0.59,0.64,0.55,0.56,0.56,42700,CNET
557,2020-03-20,0.6,0.6,0.55,0.57,0.57,56900,CNET
558,2020-03-23,0.59,0.67,0.58,0.63,0.63,81800,CNET
559,2020-03-24,0.66,0.7,0.6,0.61,0.61,82600,CNET
560,2020-03-25,0.65,0.65,0.62,0.62,0.62,79400,CNET
561,2020-03-26,0.65,0.66,0.62,0.65,0.65,68000,CNET
562,2020-03-27,0.67,0.68,0.62,0.68,0.68,81500,CNET
563,2020-03-30,0.71,0.73,0.69,0.71,0.71,28100,CNET
564,2020-03-31,0.7,1.33,0.69,0.95,0.95,1419800,CNET
565,2020-04-01,0.81,0.9,0.71,0.76,0.76,257900,CNET
566,2020-04-02,0.76,0.76,0.68,0.71,0.71,156700,CNET
567,2020-04-03,0.71,0.76,0.61,0.71,0.71,111100,CNET
568,2020-04-06,0.74,0.75,0.66,0.71,0.71,27200,CNET
569,2020-04-07,0.79,0.8,0.7,0.71,0.71,49400,CNET
570,2020-04-08,0.7,0.78,0.69,0.76,0.76,59000,CNET
571,2020-04-09,0.73,0.77,0.73,0.75,0.75,35500,CNET
572,2020-04-13,0.76,0.76,0.72,0.73,0.73,35300,CNET
573,2020-04-14,0.75,0.78,0.71,0.75,0.75,94400,CNET
574,2020-04-15,0.73,0.77,0.7,0.73,0.73,39000,CNET
575,2020-04-16,0.73,0.8,0.7,0.74,0.74,87700,CNET
576,2020-04-17,0.75,0.75,0.7,0.71,0.71,121400,CNET
577,2020-04-20,0.74,0.74,0.7,0.71,0.71,79000,CNET
578,2020-04-21,0.7,0.72,0.67,0.72,0.72,77200,CNET
579,2020-04-22,0.68,0.72,0.68,0.71,0.71,44200,CNET
580,2020-04-23,0.71,0.71,0.68,0.71,0.71,27600,CNET
581,2020-04-24,0.68,0.71,0.66,0.69,0.69,64700,CNET
582,2020-04-27,0.7,0.72,0.68,0.7,0.7,26200,CNET
583,2020-04-28,0.7,0.75,0.66,0.71,0.71,85600,CNET
584,2020-04-29,0.75,0.75,0.72,0.72,0.72,41300,CNET
585,2020-04-30,0.72,0.73,0.7,0.72,0.72,29100,CNET
586,2020-05-01,0.72,0.72,0.68,0.69,0.69,30600,CNET
587,2020-05-04,0.69,0.73,0.67,0.7,0.7,24500,CNET
588,2020-05-05,0.73,0.85,0.67,0.81,0.81,379900,CNET
589,2020-05-06,0.82,0.84,0.77,0.8,0.8,133300,CNET
590,2020-05-07,0.84,0.85,0.79,0.79,0.79,93300,CNET
591,2020-05-08,0.79,0.84,0.79,0.83,0.83,66000,CNET
592,2020-05-11,0.83,0.83,0.75,0.8,0.8,67700,CNET
593,2020-05-12,0.78,0.83,0.77,0.82,0.82,62100,CNET
594,2020-05-13,0.81,0.82,0.74,0.76,0.76,76500,CNET
595,2020-05-14,0.8,0.8,0.72,0.79,0.79,37600,CNET
596,2020-05-15,0.73,0.8,0.68,0.78,0.78,53500,CNET
597,2020-05-18,0.75,0.79,0.75,0.78,0.78,40000,CNET
598,2020-05-19,0.78,0.78,0.72,0.77,0.77,48100,CNET
599,2020-05-20,0.77,1.25,0.75,1.07,1.07,7386800,CNET
600,2020-05-21,0.94,1.09,0.86,1.05,1.05,1008600,CNET
601,2020-05-22,1.0,1.04,0.9,0.92,0.92,335400,CNET
602,2020-05-26,0.92,1.0,0.91,0.95,0.95,140000,CNET
603,2020-05-27,0.93,1.2,0.91,1.02,1.02,2831300,CNET
604,2020-05-28,1.03,1.03,0.95,0.96,0.96,243200,CNET
605,2020-05-29,0.93,0.96,0.9,0.9,0.9,272800,CNET
606,2020-06-01,0.93,0.94,0.81,0.9,0.9,236500,CNET
607,2020-06-02,0.89,0.93,0.89,0.89,0.89,90900,CNET
608,2020-06-03,0.92,0.92,0.87,0.92,0.92,143600,CNET
609,2020-06-04,0.89,1.12,0.89,0.95,0.95,1441700,CNET
610,2020-06-05,0.92,0.96,0.89,0.94,0.94,149000,CNET
611,2020-06-08,0.97,0.98,0.92,0.98,0.98,119300,CNET
612,2020-06-09,0.99,1.3,0.95,1.19,1.19,2681000,CNET
613,2020-06-10,1.18,1.24,1.05,1.09,1.09,779100,CNET
614,2020-06-11,1.06,1.1,1.01,1.03,1.03,368500,CNET
615,2020-06-12,1.11,1.2,1.06,1.1,1.1,421500,CNET
616,2020-06-15,1.07,1.18,1.06,1.16,1.16,328300,CNET
617,2020-06-16,1.2,1.22,1.06,1.12,1.12,356900,CNET
618,2020-06-17,1.11,1.12,1.09,1.09,1.09,128100,CNET
619,2020-06-18,1.09,1.17,1.07,1.1,1.1,245500,CNET
620,2020-06-19,1.1,1.16,1.1,1.13,1.13,155700,CNET
621,2020-06-22,1.14,1.15,1.08,1.14,1.14,109500,CNET
622,2020-06-23,1.18,1.48,1.12,1.42,1.42,4784200,CNET
623,2020-06-24,1.23,1.32,1.14,1.22,1.22,1554500,CNET
624,2020-06-25,1.18,1.23,1.11,1.12,1.12,395500,CNET
625,2020-06-26,1.12,1.12,1.04,1.04,1.04,349400,CNET
626,2020-06-29,1.02,1.04,0.92,1.03,1.03,293500,CNET
627,2020-06-30,1.01,1.04,1.0,1.0,1.0,114400,CNET
628,2020-07-01,1.09,1.09,1.02,1.02,1.02,91900,CNET
629,2020-07-02,1.01,1.06,1.01,1.04,1.04,111800,CNET
630,2020-07-06,1.03,1.06,1.02,1.04,1.04,158500,CNET
631,2020-07-07,1.04,1.08,1.02,1.06,1.06,140000,CNET
632,2020-07-08,1.07,1.18,1.07,1.13,1.13,431500,CNET
633,2020-07-09,1.13,1.15,1.02,1.06,1.06,200300,CNET
634,2020-07-10,1.1,1.15,1.05,1.09,1.09,564400,CNET
635,2020-07-13,1.14,1.32,1.09,1.16,1.16,2179300,CNET
636,2020-07-14,1.16,1.17,1.1,1.13,1.13,328000,CNET
637,2020-07-15,1.15,1.36,1.15,1.32,1.32,2583100,CNET
638,2020-07-16,1.35,1.38,1.25,1.27,1.27,498500,CNET
639,2020-07-17,1.28,1.35,1.25,1.28,1.28,245500,CNET
640,2020-07-20,1.33,1.33,1.21,1.28,1.28,247500,CNET
641,2020-07-21,1.31,1.41,1.25,1.37,1.37,418700,CNET
642,2020-07-22,1.35,1.35,1.21,1.24,1.24,598300,CNET
643,2020-07-23,1.25,1.27,1.18,1.18,1.18,203200,CNET
644,2020-07-24,1.19,1.21,1.15,1.16,1.16,141900,CNET
645,2020-07-27,1.16,1.25,1.09,1.13,1.13,130500,CNET
646,2020-07-28,1.11,1.24,1.1,1.12,1.12,519200,CNET
647,2020-07-29,1.11,1.18,1.11,1.17,1.17,245000,CNET
648,2020-07-30,1.19,1.83,1.15,1.36,1.36,5873200,CNET
649,2020-07-31,1.31,1.36,1.24,1.35,1.35,424800,CNET
650,2020-08-03,1.31,1.54,1.3,1.41,1.41,3567300,CNET
651,2020-08-04,1.35,1.4,1.31,1.36,1.36,417700,CNET
652,2020-08-05,1.37,1.69,1.36,1.54,1.54,3028800,CNET
653,2020-08-06,1.51,1.69,1.5,1.58,1.58,1465100,CNET
654,2020-08-07,1.5,1.53,1.4,1.4,1.4,403600,CNET
655,2020-08-10,1.41,1.44,1.32,1.36,1.36,478300,CNET
656,2020-08-11,1.33,1.39,1.28,1.36,1.36,246100,CNET
657,2020-08-12,1.33,1.39,1.31,1.35,1.35,221900,CNET
658,2020-08-13,1.33,1.42,1.3,1.37,1.37,228100,CNET
659,2020-08-14,1.37,1.39,1.15,1.22,1.22,647300,CNET
660,2020-08-17,1.2,1.3,1.2,1.28,1.28,443300,CNET
661,2020-08-18,1.31,1.31,1.17,1.23,1.23,282400,CNET
662,2020-08-19,1.21,1.27,1.19,1.22,1.22,122500,CNET
663,2020-08-20,1.19,1.24,1.13,1.15,1.15,194000,CNET
664,2020-08-21,1.21,1.25,1.12,1.18,1.18,284900,CNET
665,2020-08-24,1.18,1.25,1.18,1.2,1.2,282200,CNET
666,2020-08-25,1.18,1.2,1.15,1.18,1.18,99300,CNET
667,2020-08-26,1.17,1.22,1.16,1.16,1.16,220900,CNET
668,2020-08-27,1.16,1.21,1.12,1.17,1.17,100400,CNET
669,2020-08-28,1.13,1.2,1.13,1.17,1.17,102300,CNET
670,2020-08-31,1.18,1.49,1.18,1.43,1.43,3345700,CNET
671,2020-09-01,1.46,1.55,1.44,1.48,1.48,1003000,CNET
672,2020-09-02,1.5,1.56,1.45,1.51,1.51,383700,CNET
673,2020-09-03,1.48,1.51,1.4,1.46,1.46,204800,CNET
674,2020-09-04,1.46,1.53,1.4,1.47,1.47,171000,CNET
675,2020-09-08,1.48,1.5,1.45,1.5,1.5,98700,CNET
676,2020-09-09,1.5,1.58,1.48,1.57,1.57,1044700,CNET
677,2020-09-10,1.55,1.56,1.43,1.49,1.49,261200,CNET
678,2020-09-11,1.49,1.49,1.35,1.35,1.35,115700,CNET
679,2020-09-14,1.37,1.47,1.32,1.33,1.33,142700,CNET
680,2020-09-15,1.33,1.36,1.3,1.33,1.33,803200,CNET
681,2020-09-16,1.34,1.35,1.24,1.25,1.25,182200,CNET
682,2020-09-17,1.25,1.32,1.22,1.31,1.31,176700,CNET
683,2020-09-18,1.3,1.32,1.27,1.28,1.28,33900,CNET
684,2020-09-21,1.3,1.3,1.24,1.29,1.29,94300,CNET
685,2020-09-22,1.27,1.28,1.25,1.26,1.26,41700,CNET
686,2020-09-23,1.26,1.27,1.23,1.25,1.25,46000,CNET
687,2020-09-24,1.22,1.25,1.1,1.13,1.13,262500,CNET
688,2020-09-25,1.13,1.22,1.1,1.21,1.21,103100,CNET
689,2020-09-28,1.22,1.35,1.18,1.33,1.33,420300,CNET
690,2020-09-29,1.38,1.39,1.26,1.3,1.3,123400,CNET
691,2020-09-30,1.29,2.11,1.29,2.02,2.02,2389400,CNET
692,2020-10-01,1.69,1.75,1.39,1.45,1.45,1464600,CNET
693,2020-10-02,1.32,1.59,1.28,1.43,1.43,1398300,CNET
694,2020-10-05,1.4,1.43,1.27,1.27,1.27,726500,CNET
695,2020-10-06,1.28,1.37,1.28,1.33,1.33,194200,CNET
696,2020-10-07,1.33,1.43,1.33,1.41,1.41,304300,CNET
697,2020-10-08,1.4,1.7,1.38,1.53,1.53,1961100,CNET
698,2020-10-09,1.5,1.54,1.4,1.4,1.4,348100,CNET
699,2020-10-12,1.39,1.5,1.39,1.39,1.39,347700,CNET
700,2020-10-13,1.39,1.53,1.39,1.46,1.46,306100,CNET
701,2020-10-14,1.49,1.49,1.4,1.44,1.44,136300,CNET
702,2020-10-15,1.5,1.58,1.45,1.47,1.47,754100,CNET
703,2020-10-16,1.48,1.55,1.47,1.5,1.5,242200,CNET
704,2020-10-19,1.5,1.6,1.48,1.49,1.49,1083800,CNET
705,2020-10-20,1.48,1.51,1.41,1.43,1.43,133000,CNET
706,2020-10-21,1.43,1.7,1.43,1.61,1.61,3049100,CNET
707,2020-10-22,1.61,1.73,1.53,1.58,1.58,1085400,CNET
708,2020-10-23,1.59,1.59,1.45,1.51,1.51,468300,CNET
709,2020-10-26,1.5,1.5,1.4,1.44,1.44,265100,CNET
710,2020-10-27,1.43,1.58,1.43,1.55,1.55,515900,CNET
711,2020-10-28,1.44,1.47,1.4,1.44,1.44,323700,CNET
712,2020-10-29,1.42,1.45,1.38,1.42,1.42,96700,CNET
713,2020-10-30,1.43,1.44,1.32,1.37,1.37,200100,CNET
714,2020-11-02,1.36,1.38,1.35,1.38,1.38,62000,CNET
715,2020-11-03,1.39,1.43,1.38,1.41,1.41,86900,CNET
716,2020-11-04,1.43,1.51,1.41,1.43,1.43,388600,CNET
717,2020-11-05,1.46,1.55,1.42,1.51,1.51,892500,CNET
718,2020-11-06,1.5,1.51,1.42,1.44,1.44,187500,CNET
719,2020-11-09,1.49,1.49,1.41,1.42,1.42,184900,CNET
720,2020-11-10,1.44,1.54,1.43,1.49,1.49,233000,CNET
721,2020-11-11,1.45,1.55,1.44,1.47,1.47,259300,CNET
722,2020-11-12,1.48,1.49,1.43,1.47,1.47,50500,CNET
723,2020-11-13,1.49,1.49,1.37,1.48,1.48,454900,CNET
724,2020-11-16,1.51,1.54,1.48,1.5,1.5,359300,CNET
725,2020-11-17,1.5,1.65,1.46,1.56,1.56,2283700,CNET
726,2020-11-18,1.49,1.5,1.42,1.46,1.46,426300,CNET
727,2020-11-19,1.46,1.49,1.42,1.44,1.44,171300,CNET
728,2020-11-20,1.42,1.49,1.41,1.46,1.46,222100,CNET
729,2020-11-23,1.46,1.58,1.46,1.51,1.51,680500,CNET
730,2020-11-24,1.57,1.57,1.46,1.48,1.48,334100,CNET
731,2020-11-25,1.5,1.58,1.45,1.55,1.55,429400,CNET
732,2020-11-27,1.52,1.56,1.51,1.52,1.52,100800,CNET
733,2020-11-30,1.52,1.62,1.47,1.51,1.51,753100,CNET
734,2020-12-01,1.56,1.76,1.52,1.68,1.68,2691400,CNET
735,2020-12-02,1.65,1.65,1.53,1.56,1.56,500000,CNET
736,2020-12-03,1.55,1.59,1.55,1.58,1.58,262800,CNET
737,2020-12-04,1.56,1.6,1.52,1.54,1.54,237700,CNET
738,2020-12-07,1.54,1.58,1.52,1.52,1.52,551000,CNET
739,2020-12-08,1.58,1.58,1.38,1.46,1.46,1096300,CNET
740,2020-12-09,2.86,3.18,1.73,2.03,2.03,53349400,CNET
741,2020-12-10,1.49,1.51,1.37,1.4,1.4,9634700,CNET
742,2020-12-11,1.37,1.39,1.35,1.36,1.36,2203700,CNET
743,2020-12-14,1.36,1.39,1.23,1.25,1.25,2529300,CNET
744,2020-12-15,1.25,1.32,1.23,1.3,1.3,1279100,CNET
745,2020-12-16,1.4,1.4,1.25,1.34,1.34,5198700,CNET
746,2020-12-17,1.37,1.39,1.3,1.36,1.36,2519000,CNET
747,2020-12-18,1.4,1.4,1.3,1.35,1.35,2348600,CNET
748,2020-12-21,1.25,1.33,1.24,1.31,1.31,1147700,CNET
749,2020-12-22,1.31,1.33,1.25,1.28,1.28,1039700,CNET
750,2020-12-23,1.28,1.29,1.26,1.28,1.28,488400,CNET
751,2020-12-24,1.27,1.28,1.25,1.26,1.26,342700,CNET
752,2020-12-28,1.29,1.34,1.26,1.28,1.28,1812300,CNET
753,2020-12-29,1.3,1.3,1.2,1.25,1.25,1185500,CNET
754,2020-12-30,1.25,1.37,1.23,1.33,1.33,3039900,CNET
755,2020-12-31,1.35,1.45,1.28,1.35,1.35,3478900,CNET
756,2021-01-04,1.37,1.43,1.33,1.4,1.4,1407100,CNET
757,2021-01-05,1.37,1.43,1.33,1.4,1.4,1247900,CNET
758,2021-01-06,1.4,1.53,1.36,1.39,1.39,5650100,CNET
759,2021-01-07,1.6,2.14,1.51,1.87,1.87,42844500,CNET
760,2021-01-08,2.69,4.75,2.63,3.09,3.09,202776200,CNET
761,2021-01-11,2.49,2.6,2.2,2.52,2.52,8718200,CNET
762,2021-01-12,2.49,2.66,2.38,2.42,2.42,3076500,CNET
763,2021-01-13,2.35,2.37,2.1,2.24,2.24,4279200,CNET
764,2021-01-14,3.03,3.29,2.5,2.62,2.62,22837400,CNET
765,2021-01-15,2.51,2.56,2.34,2.53,2.53,2888100,CNET
766,2021-01-19,2.41,2.5,2.35,2.4,2.4,1497000,CNET
767,2021-01-20,2.45,2.45,2.23,2.34,2.34,1294600,CNET
768,2021-01-21,2.43,2.44,2.3,2.4,2.4,1550800,CNET
769,2021-01-22,2.36,2.55,2.35,2.41,2.41,1373700,CNET
770,2021-01-25,2.45,2.48,2.32,2.42,2.42,1105300,CNET
771,2021-01-26,2.44,2.44,2.36,2.36,2.36,857200,CNET
