,Date,Open,High,Low,Close,Adj Close,Volume,ticker
162,2018-08-23,34.0,34.0,34.0,34.0,25.554205,0,LOGN
163,2018-08-24,34.0,34.0,34.0,34.0,25.554205,0,LOGN
164,2018-08-27,34.0,34.0,34.0,34.0,25.554205,0,LOGN
165,2018-08-28,34.200001,34.200001,34.200001,34.200001,25.704529,250,LOGN
166,2018-08-29,34.200001,34.200001,34.200001,34.200001,25.704529,0,LOGN
167,2018-08-30,33.279999,33.279999,33.279999,33.279999,25.013058,125,LOGN
168,2018-08-31,33.279999,33.279999,33.279999,33.279999,25.013058,0,LOGN
169,2018-09-04,33.279999,33.279999,33.279999,33.279999,25.013058,375,LOGN
170,2018-09-05,33.279999,33.279999,33.279999,33.279999,25.013058,0,LOGN
171,2018-09-06,33.287998,33.287998,33.287998,33.287998,25.019073,500,LOGN
172,2018-09-07,33.287998,33.287998,33.287998,33.287998,25.019073,0,LOGN
173,2018-09-10,33.287998,33.287998,33.287998,33.287998,25.019073,0,LOGN
174,2018-09-11,33.287998,33.287998,33.287998,33.287998,25.019073,0,LOGN
175,2018-09-12,33.799999,33.799999,33.799999,33.799999,25.403889,625,LOGN
176,2018-09-13,33.799999,33.799999,33.799999,33.799999,25.669699,0,LOGN
177,2018-09-14,33.799999,33.799999,33.799999,33.799999,25.669699,0,LOGN
178,2018-09-17,33.287998,33.287998,33.287998,33.287998,25.280853,125,LOGN
179,2018-09-18,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
180,2018-09-19,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
181,2018-09-20,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
182,2018-09-21,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
183,2018-09-24,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
184,2018-09-25,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
185,2018-09-26,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
186,2018-09-27,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
187,2018-09-28,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
188,2018-10-01,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
189,2018-10-02,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
190,2018-10-03,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
191,2018-10-04,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
192,2018-10-05,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
193,2018-10-08,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
194,2018-10-09,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
195,2018-10-10,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
196,2018-10-11,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
197,2018-10-12,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
198,2018-10-15,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
199,2018-10-16,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
200,2018-10-17,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
201,2018-10-18,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
202,2018-10-19,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
203,2018-10-22,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
204,2018-10-23,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
205,2018-10-24,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
206,2018-10-25,33.287998,33.287998,33.287998,33.287998,25.280853,0,LOGN
207,2018-10-26,34.040001,34.040001,34.040001,34.040001,25.851965,125,LOGN
208,2018-10-29,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
209,2018-10-30,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
210,2018-10-31,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
211,2018-11-01,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
212,2018-11-02,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
213,2018-11-05,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
214,2018-11-06,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
215,2018-11-07,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
216,2018-11-08,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
217,2018-11-09,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
218,2018-11-12,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
219,2018-11-13,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
220,2018-11-14,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
221,2018-11-15,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
222,2018-11-16,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
223,2018-11-19,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
224,2018-11-20,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
225,2018-11-21,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
226,2018-11-23,34.040001,34.040001,34.040001,34.040001,25.851965,0,LOGN
227,2018-11-26,33.992001,33.992001,33.992001,33.992001,25.815514,125,LOGN
228,2018-11-27,33.992001,33.992001,33.992001,33.992001,25.815514,0,LOGN
229,2018-11-28,33.992001,33.992001,33.992001,33.992001,25.815514,0,LOGN
230,2018-11-29,33.992001,33.992001,33.992001,33.992001,25.815514,0,LOGN
231,2018-11-30,33.992001,33.992001,33.992001,33.992001,25.815514,0,LOGN
232,2018-12-03,33.992001,33.992001,33.992001,33.992001,25.815514,0,LOGN
233,2018-12-04,33.992001,33.992001,33.992001,33.992001,25.815514,0,LOGN
234,2018-12-06,33.599998,33.599998,33.599998,33.599998,25.517807,125,LOGN
235,2018-12-07,33.599998,33.599998,33.599998,33.599998,25.517807,0,LOGN
236,2018-12-10,33.599998,33.599998,33.599998,33.599998,25.517807,0,LOGN
237,2018-12-11,33.599998,33.599998,33.599998,33.599998,25.517807,0,LOGN
238,2018-12-12,33.599998,33.599998,33.599998,33.599998,25.786415,0,LOGN
239,2018-12-13,33.599998,33.599998,33.599998,33.599998,25.786415,0,LOGN
240,2018-12-14,33.599998,33.599998,33.599998,33.599998,25.786415,0,LOGN
241,2018-12-17,33.599998,33.599998,33.599998,33.599998,25.786415,0,LOGN
242,2018-12-18,33.599998,33.599998,33.599998,33.599998,25.786415,0,LOGN
243,2018-12-19,33.599998,33.599998,33.16,33.16,25.448738,375,LOGN
244,2018-12-20,32.599998,32.599998,30.639999,30.639999,23.514753,500,LOGN
245,2018-12-21,30.719999,30.719999,30.639999,30.639999,23.514753,250,LOGN
246,2018-12-24,30.639999,30.639999,30.639999,30.639999,23.514753,0,LOGN
247,2018-12-26,30.639999,30.639999,30.639999,30.639999,23.514753,0,LOGN
248,2018-12-27,30.639999,30.639999,30.639999,30.639999,23.514753,1875,LOGN
249,2018-12-28,30.76,30.76,30.6,30.76,23.606848,2875,LOGN
250,2018-12-31,30.608,30.719999,30.608,30.719999,23.576149,1375,LOGN
251,2019-01-02,30.719999,30.719999,30.719999,30.719999,23.576149,0,LOGN
252,2019-01-03,30.719999,30.719999,30.719999,30.719999,23.576149,125,LOGN
253,2019-01-04,30.6,30.6,29.24,29.24,22.440325,875,LOGN
254,2019-01-07,30.4,30.799999,30.4,30.799999,23.637548,750,LOGN
255,2019-01-08,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
256,2019-01-09,30.799999,30.799999,30.799999,30.799999,23.637548,125,LOGN
257,2019-01-10,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
258,2019-01-11,30.799999,30.799999,30.799999,30.799999,23.637548,125,LOGN
259,2019-01-14,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
260,2019-01-15,30.799999,30.799999,30.799999,30.799999,23.637548,125,LOGN
261,2019-01-16,30.799999,30.799999,30.799999,30.799999,23.637548,125,LOGN
262,2019-01-17,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
263,2019-01-18,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
264,2019-01-22,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
265,2019-01-23,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
266,2019-01-24,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
267,2019-01-25,30.799999,30.799999,30.799999,30.799999,23.637548,125,LOGN
268,2019-01-28,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
269,2019-01-29,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
270,2019-01-30,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
271,2019-01-31,30.799999,30.799999,30.799999,30.799999,23.637548,0,LOGN
272,2019-02-01,32.279999,32.400002,32.279999,32.400002,24.865471,750,LOGN
273,2019-02-04,32.400002,32.400002,32.240002,32.240002,24.74268,2000,LOGN
274,2019-02-05,32.792,34.599998,32.792,34.599998,26.553864,1250,LOGN
275,2019-02-06,34.599998,34.599998,34.599998,34.599998,26.553864,0,LOGN
276,2019-02-07,34.720001,34.759998,34.720001,34.759998,26.676661,375,LOGN
277,2019-02-08,34.759998,34.759998,34.759998,34.759998,26.676661,125,LOGN
278,2019-02-11,34.759998,34.759998,34.759998,34.759998,26.676661,0,LOGN
279,2019-02-12,35.400002,35.400002,35.400002,35.400002,27.16783,125,LOGN
280,2019-02-13,35.400002,35.400002,35.400002,35.400002,27.16783,0,LOGN
281,2019-02-14,33.84,37.560001,33.599998,36.0,29.955343,750,LOGN
282,2019-02-15,36.0,36.0,36.0,36.0,29.955343,0,LOGN
283,2019-02-19,36.0,36.0,36.0,36.0,29.955343,0,LOGN
284,2019-02-20,36.0,36.0,36.0,36.0,29.955343,0,LOGN
285,2019-02-21,33.599998,33.599998,33.200001,33.200001,27.625486,875,LOGN
286,2019-02-22,33.200001,33.200001,33.200001,33.200001,27.625486,0,LOGN
287,2019-02-25,33.200001,33.200001,33.200001,33.200001,27.625486,0,LOGN
288,2019-02-26,33.16,33.16,33.16,33.16,27.592201,2750,LOGN
289,2019-02-27,33.16,33.16,33.16,33.16,27.592201,250,LOGN
290,2019-02-28,33.16,33.16,33.16,33.16,27.592201,0,LOGN
291,2019-03-01,33.16,33.16,33.16,33.16,27.592201,0,LOGN
292,2019-03-04,33.16,33.16,33.16,33.16,27.592201,0,LOGN
293,2019-03-05,32.040001,32.040001,32.040001,32.040001,26.660255,375,LOGN
294,2019-03-06,32.200001,32.400002,31.200001,31.208,25.967955,17125,LOGN
295,2019-03-07,31.440001,31.440001,31.440001,31.440001,26.160997,500,LOGN
296,2019-03-08,31.440001,31.440001,31.440001,31.440001,26.160997,0,LOGN
297,2019-03-11,32.799999,32.799999,32.799999,32.799999,27.292645,500,LOGN
298,2019-03-12,32.799999,32.799999,32.799999,32.799999,27.292645,0,LOGN
299,2019-03-13,32.799999,32.799999,32.799999,32.799999,27.587019,0,LOGN
300,2019-03-14,31.799999,31.799999,31.799999,31.799999,26.745951,625,LOGN
301,2019-03-15,31.799999,31.799999,31.799999,31.799999,26.745951,125,LOGN
302,2019-03-18,32.0,32.32,32.0,32.32,27.183304,1250,LOGN
303,2019-03-19,31.639999,32.400002,31.639999,32.400002,27.250593,3625,LOGN
304,2019-03-20,32.400002,32.400002,32.400002,32.400002,27.250593,250,LOGN
305,2019-03-21,32.400002,32.400002,32.400002,32.400002,27.250593,0,LOGN
306,2019-03-22,32.040001,32.040001,32.040001,32.040001,26.947805,1250,LOGN
307,2019-03-25,32.040001,32.040001,32.040001,32.040001,26.947805,875,LOGN
308,2019-03-26,32.040001,32.040001,32.040001,32.040001,26.947805,0,LOGN
309,2019-03-27,32.040001,32.040001,32.040001,32.040001,26.947805,0,LOGN
310,2019-03-28,32.16,32.16,32.16,32.16,27.048737,1500,LOGN
311,2019-03-29,32.040001,32.040001,32.040001,32.040001,26.947805,250,LOGN
312,2019-04-01,32.040001,32.040001,32.040001,32.040001,26.947805,0,LOGN
313,2019-04-02,32.040001,32.040001,32.040001,32.040001,26.947805,0,LOGN
314,2019-04-03,32.0,32.0,32.0,32.0,26.91416,125,LOGN
315,2019-04-04,32.0,32.040001,31.6,31.6,26.57774,11250,LOGN
316,2019-04-05,31.288,31.6,31.288,31.6,26.57774,750,LOGN
317,2019-04-08,31.92,31.92,31.92,31.92,26.846876,625,LOGN
318,2019-04-09,31.92,31.92,31.92,31.92,26.846876,0,LOGN
319,2019-04-10,31.92,31.92,31.92,31.92,26.846876,0,LOGN
320,2019-04-11,31.92,31.92,31.92,31.92,26.846876,0,LOGN
321,2019-04-12,31.92,32.119999,31.6,31.6,26.57774,13625,LOGN
322,2019-04-15,32.0,32.0,31.959999,31.959999,26.88052,500,LOGN
323,2019-04-16,32.0,32.0,32.0,32.0,26.91416,4500,LOGN
324,2019-04-17,32.0,32.0,32.0,32.0,26.91416,1250,LOGN
325,2019-04-18,32.0,32.0,32.0,32.0,26.91416,0,LOGN
326,2019-04-22,31.799999,31.799999,31.799999,31.799999,26.745951,1625,LOGN
327,2019-04-23,32.040001,32.040001,32.040001,32.040001,26.947805,250,LOGN
328,2019-04-24,31.799999,31.799999,31.799999,31.799999,26.745951,7375,LOGN
329,2019-04-25,31.799999,31.799999,31.799999,31.799999,26.745951,0,LOGN
330,2019-04-26,31.84,31.84,31.84,31.84,26.779593,1875,LOGN
331,2019-04-29,31.84,31.84,31.84,31.84,26.779593,3750,LOGN
332,2019-04-30,31.84,31.84,31.84,31.84,26.779593,0,LOGN
333,2019-05-01,31.84,31.84,31.84,31.84,26.779593,0,LOGN
334,2019-05-02,31.84,31.84,31.84,31.84,26.779593,0,LOGN
335,2019-05-03,31.84,31.84,31.84,31.84,26.779593,0,LOGN
336,2019-05-06,31.84,31.84,31.84,31.84,26.779593,0,LOGN
337,2019-05-07,31.84,31.84,31.84,31.84,26.779593,0,LOGN
338,2019-05-08,31.84,31.84,31.84,31.84,26.779593,0,LOGN
339,2019-05-09,32.0,32.0,32.0,32.0,26.91416,250,LOGN
340,2019-05-10,32.0,32.0,32.0,32.0,26.91416,0,LOGN
341,2019-05-13,32.0,32.0,32.0,32.0,26.91416,0,LOGN
342,2019-05-14,31.799999,31.799999,31.799999,31.799999,26.745951,125,LOGN
343,2019-05-15,31.799999,31.799999,31.799999,31.799999,26.745951,0,LOGN
344,2019-05-16,31.799999,31.799999,31.799999,31.799999,26.745951,125,LOGN
345,2019-05-17,31.799999,31.799999,31.799999,31.799999,26.745951,0,LOGN
346,2019-05-20,31.799999,31.799999,31.799999,31.799999,26.745951,0,LOGN
