,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2021-09-10,37.16,39.369999,36.549999,37.869999,37.869999,317900,NUVL
31,2021-09-13,38.0,40.820999,37.009998,37.240002,37.240002,230100,NUVL
32,2021-09-14,37.52,39.220001,36.52,37.5,37.5,414200,NUVL
33,2021-09-15,37.209999,38.93,36.200001,38.0,38.0,370500,NUVL
34,2021-09-16,38.349998,38.740002,36.57,37.549999,37.549999,334100,NUVL
35,2021-09-17,37.16,38.169998,36.049999,36.48,36.48,1990700,NUVL
36,2021-09-20,35.860001,36.924999,35.130001,35.700001,35.700001,235800,NUVL
37,2021-09-21,35.490002,36.889999,33.0,33.189999,33.189999,283900,NUVL
38,2021-09-22,33.189999,33.459999,26.32,26.6,26.6,166200,NUVL
39,2021-09-23,26.65,26.84,25.874001,26.07,26.07,98700,NUVL
40,2021-09-24,26.0,26.190001,22.85,22.860001,22.860001,144900,NUVL
41,2021-09-27,22.51,24.360001,22.0,23.74,23.74,210700,NUVL
42,2021-09-28,23.35,23.719999,22.0,22.139999,22.139999,123500,NUVL
43,2021-09-29,22.07,22.27,20.75,21.129999,21.129999,57400,NUVL
44,2021-09-30,21.280001,22.75,21.219999,22.549999,22.549999,42300,NUVL
45,2021-10-01,22.549999,24.15,21.1,24.129999,24.129999,98400,NUVL
46,2021-10-04,23.99,25.73,23.1,24.809999,24.809999,90100,NUVL
47,2021-10-05,24.620001,24.85,21.17,21.299999,21.299999,100900,NUVL
48,2021-10-06,21.309999,22.855,20.004999,20.219999,20.219999,163300,NUVL
49,2021-10-07,20.209999,21.57,18.594999,18.9,18.9,90100,NUVL
50,2021-10-08,19.0,20.370001,18.08,18.18,18.18,32900,NUVL
51,2021-10-11,19.43,19.440001,17.870001,18.01,18.01,30600,NUVL
52,2021-10-12,18.15,18.690001,17.5,18.629999,18.629999,21100,NUVL
53,2021-10-13,18.75,19.749001,18.365,19.48,19.48,75400,NUVL
54,2021-10-14,19.66,20.690001,19.23,20.219999,20.219999,21200,NUVL
55,2021-10-15,20.67,20.67,19.08,19.93,19.93,84200,NUVL
56,2021-10-18,19.940001,21.34,19.799999,20.870001,20.870001,40000,NUVL
57,2021-10-19,20.66,22.559999,20.030001,21.389999,21.389999,110100,NUVL
58,2021-10-20,21.57,22.094999,20.23,21.27,21.27,52000,NUVL
59,2021-10-21,21.09,23.92,19.950001,22.67,22.67,71700,NUVL
60,2021-10-22,22.57,23.620001,19.690001,20.01,20.01,49400,NUVL
61,2021-10-25,19.83,21.139999,19.51,21.1,21.1,36500,NUVL
62,2021-10-26,20.77,24.0,20.77,23.25,23.25,79900,NUVL
63,2021-10-27,22.73,22.889999,21.42,21.58,21.58,60600,NUVL
64,2021-10-28,21.74,24.709999,21.1,24.620001,24.620001,41000,NUVL
65,2021-10-29,24.26,25.0,22.74,24.43,24.43,64600,NUVL
66,2021-11-01,24.26,26.33,23.709999,25.799999,25.799999,71800,NUVL
67,2021-11-02,25.49,27.92,24.870001,27.889999,27.889999,50600,NUVL
68,2021-11-03,27.84,30.620001,26.66,30.1,30.1,71900,NUVL
69,2021-11-04,30.25,31.43,28.549999,29.549999,29.549999,63400,NUVL
70,2021-11-05,29.92,30.360001,27.51,29.08,29.08,64500,NUVL
71,2021-11-08,29.08,29.375,27.25,27.459999,27.459999,60700,NUVL
72,2021-11-09,27.309999,27.309999,26.309999,26.85,26.85,27400,NUVL
73,2021-11-10,27.48,28.360001,25.190001,26.59,26.59,31400,NUVL
74,2021-11-11,26.99,28.415001,26.027,27.200001,27.200001,54100,NUVL
75,2021-11-12,27.1,27.65,25.1,25.110001,25.110001,29600,NUVL
76,2021-11-15,25.620001,25.975,23.43,24.059999,24.059999,22400,NUVL
77,2021-11-16,24.41,27.895,23.91,27.5,27.5,110900,NUVL
78,2021-11-17,27.49,29.266001,26.219999,28.309999,28.309999,100200,NUVL
79,2021-11-18,28.02,28.02,24.91,25.25,25.25,37000,NUVL
80,2021-11-19,25.030001,25.030001,24.059999,24.379999,24.379999,36700,NUVL
81,2021-11-22,24.809999,24.809999,23.115,23.440001,23.440001,22500,NUVL
82,2021-11-23,24.370001,24.370001,20.334999,21.129999,21.129999,36900,NUVL
83,2021-11-24,20.02,23.01,20.02,23.01,23.01,101800,NUVL
84,2021-11-26,22.42,24.57,20.0,20.469999,20.469999,36400,NUVL
85,2021-11-29,20.790001,22.16,20.280001,20.76,20.76,35900,NUVL
86,2021-11-30,21.08,22.08,20.0,21.33,21.33,56100,NUVL
87,2021-12-01,21.98,22.16,18.620001,18.85,18.85,89600,NUVL
88,2021-12-02,18.76,21.030001,18.08,20.9,20.9,48700,NUVL
89,2021-12-03,19.700001,20.355,18.639999,19.969999,19.969999,58900,NUVL
90,2021-12-06,20.370001,22.040001,19.58,20.18,20.18,300800,NUVL
91,2021-12-07,20.139999,20.969999,19.0,19.219999,19.219999,102300,NUVL
92,2021-12-08,19.01,22.33,19.01,21.74,21.74,84700,NUVL
93,2021-12-09,21.27,22.09,20.059999,20.540001,20.540001,53900,NUVL
94,2021-12-10,21.469999,23.15,21.174999,21.459999,21.459999,93700,NUVL
95,2021-12-13,21.360001,23.18,20.440001,21.200001,21.200001,101600,NUVL
96,2021-12-14,20.139999,21.549999,19.190001,20.23,20.23,72200,NUVL
97,2021-12-15,20.24,22.379999,19.540001,21.73,21.73,83800,NUVL
98,2021-12-16,21.66,23.75,21.190001,21.59,21.59,92700,NUVL
99,2021-12-17,21.719999,23.85,20.365,22.84,22.84,492600,NUVL
100,2021-12-20,22.209999,22.709999,19.0,19.540001,19.540001,169600,NUVL
101,2021-12-21,19.809999,21.17,19.120001,20.67,20.67,123300,NUVL
102,2021-12-22,20.190001,20.860001,19.25,19.889999,19.889999,155300,NUVL
103,2021-12-23,20.040001,20.280001,18.76,19.219999,19.219999,40500,NUVL
104,2021-12-27,18.549999,19.700001,18.469999,19.209999,19.209999,79900,NUVL
105,2021-12-28,19.066999,20.09,18.885,19.549999,19.549999,56400,NUVL
106,2021-12-29,19.48,19.84,17.700001,19.09,19.09,140300,NUVL
107,2021-12-30,18.832001,20.094999,18.832001,19.209999,19.209999,78700,NUVL
108,2021-12-31,19.040001,20.48,18.25,19.040001,19.040001,66400,NUVL
