,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,6.98,7.05,6.83,6.93,5.979231,11700,PCTI
29,2018-02-13,6.91,7.19,6.91,7.1,6.125908,14100,PCTI
30,2018-02-14,7.05,7.23,6.97,7.09,6.117279,60900,PCTI
31,2018-02-15,7.15,7.2,7.05,7.09,6.117279,12100,PCTI
32,2018-02-16,7.1,7.2,7.06,7.09,6.117279,24900,PCTI
33,2018-02-20,6.97,7.1,6.96,7.01,6.048255,13400,PCTI
34,2018-02-21,7.02,7.28,6.99,7.17,6.186305,38800,PCTI
35,2018-02-22,7.19,7.41,7.07,7.4,6.384749,47300,PCTI
36,2018-02-23,7.39,7.39,7.07,7.28,6.281213,25300,PCTI
37,2018-02-26,7.4,7.4,7.21,7.23,6.238073,6300,PCTI
38,2018-02-27,7.27,7.32,7.05,7.1,6.125908,6500,PCTI
39,2018-02-28,7.16,7.22,6.98,7.01,6.048255,6600,PCTI
40,2018-03-01,6.95,7.07,6.95,6.97,6.013743,8300,PCTI
41,2018-03-02,6.91,6.97,6.81,6.88,5.936092,8100,PCTI
42,2018-03-05,6.87,6.87,6.81,6.83,5.892951,10500,PCTI
43,2018-03-06,6.84,7.04,6.79,6.81,5.875694,18700,PCTI
44,2018-03-07,6.85,6.99,6.73,6.86,5.918835,16200,PCTI
45,2018-03-08,6.86,6.92,6.8,6.86,5.918835,5000,PCTI
46,2018-03-09,6.85,6.99,6.83,6.96,6.005115,4700,PCTI
47,2018-03-12,6.91,6.96,6.77,6.89,5.944719,15600,PCTI
48,2018-03-13,6.7,6.93,6.63,6.77,5.841183,17200,PCTI
49,2018-03-14,6.73,6.86,6.7,6.85,5.910206,20200,PCTI
50,2018-03-15,6.88,6.9,6.71,6.9,5.953347,48600,PCTI
51,2018-03-16,6.7,7.42,6.7,7.42,6.402006,213000,PCTI
52,2018-03-19,7.37,7.39,7.23,7.39,6.376121,24300,PCTI
53,2018-03-20,7.36,7.39,7.17,7.22,6.229445,18500,PCTI
54,2018-03-21,7.02,7.32,7.02,7.28,6.281213,21400,PCTI
55,2018-03-22,7.16,7.3,6.85,7.06,6.091395,19900,PCTI
56,2018-03-23,7.07,7.1,6.97,7.07,6.100024,12600,PCTI
57,2018-03-26,7.21,7.25,6.94,7.18,6.194932,26400,PCTI
58,2018-03-27,7.18,7.29,6.94,7.06,6.091395,13600,PCTI
59,2018-03-28,7.07,7.28,6.84,6.98,6.022371,10300,PCTI
60,2018-03-29,7.01,7.32,7.01,7.18,6.194932,22100,PCTI
61,2018-04-02,7.21,7.25,6.87,6.87,5.927463,19700,PCTI
62,2018-04-03,6.97,7.23,6.95,7.09,6.117279,35000,PCTI
63,2018-04-04,7.25,7.26,7.06,7.26,6.263957,30800,PCTI
64,2018-04-05,7.26,7.35,7.14,7.24,6.2467,25800,PCTI
65,2018-04-06,7.24,7.31,6.87,7.02,6.056883,43100,PCTI
66,2018-04-09,7.04,7.16,6.89,6.99,6.031,22500,PCTI
67,2018-04-10,7.04,7.1,7.0,7.01,6.048255,19500,PCTI
68,2018-04-11,7.18,7.19,6.88,7.0,6.039628,26200,PCTI
69,2018-04-12,7.01,7.4,6.95,7.4,6.384749,43200,PCTI
70,2018-04-13,7.36,7.48,7.02,7.39,6.376121,65200,PCTI
71,2018-04-16,7.44,7.6,7.04,7.54,6.505541,50300,PCTI
72,2018-04-17,7.54,7.6,7.43,7.57,6.531426,50400,PCTI
73,2018-04-18,7.22,7.6,7.22,7.41,6.393378,30000,PCTI
74,2018-04-19,7.5,7.54,7.36,7.42,6.402006,13400,PCTI
75,2018-04-20,7.43,7.43,7.11,7.28,6.281213,35200,PCTI
76,2018-04-23,7.27,7.28,7.06,7.09,6.117279,25300,PCTI
77,2018-04-24,7.09,7.2,7.06,7.16,6.177675,15100,PCTI
78,2018-04-25,7.12,7.17,6.96,6.96,6.005115,8100,PCTI
79,2018-04-26,7.03,7.19,6.9,7.09,6.117279,23500,PCTI
80,2018-04-27,7.15,7.15,6.93,7.15,6.169047,12600,PCTI
81,2018-04-30,7.14,7.38,6.95,7.15,6.169047,28700,PCTI
82,2018-05-01,7.41,7.5,6.94,7.03,6.065513,159400,PCTI
83,2018-05-02,7.04,7.2,7.0,7.19,6.20356,16700,PCTI
84,2018-05-03,7.21,7.22,7.02,7.09,6.117279,10800,PCTI
85,2018-05-04,7.22,7.32,7.21,7.29,6.28984,8900,PCTI
86,2018-05-07,7.28,7.39,7.04,7.19,6.25072,5000,PCTI
87,2018-05-08,7.14,7.24,7.01,7.09,6.163784,12300,PCTI
88,2018-05-09,7.23,7.39,7.1,7.25,6.30288,22700,PCTI
89,2018-05-10,7.25,7.27,6.67,7.01,6.094234,143600,PCTI
90,2018-05-11,7.01,7.23,7.01,7.03,6.111622,33800,PCTI
91,2018-05-14,7.02,7.47,6.75,7.32,6.363737,196300,PCTI
92,2018-05-15,7.26,7.37,7.01,7.12,6.189864,19700,PCTI
93,2018-05-16,7.11,7.32,6.87,6.92,6.015991,28900,PCTI
94,2018-05-17,6.74,7.1,6.69,6.97,6.059459,56900,PCTI
95,2018-05-18,6.93,7.13,6.83,7.05,6.129009,18600,PCTI
96,2018-05-21,7.0,7.0,6.91,6.98,6.068152,25600,PCTI
97,2018-05-22,6.97,7.0,6.93,6.99,6.076847,11500,PCTI
98,2018-05-23,6.97,7.0,6.93,6.99,6.076847,34600,PCTI
99,2018-05-24,6.98,7.0,6.84,6.91,6.007298,65000,PCTI
100,2018-05-25,6.91,6.91,6.76,6.88,5.981217,13800,PCTI
101,2018-05-29,6.88,6.88,6.72,6.72,5.842118,9300,PCTI
102,2018-05-30,6.76,6.86,6.66,6.7,5.824731,28200,PCTI
103,2018-05-31,6.75,6.8,6.62,6.66,5.789957,21800,PCTI
104,2018-06-01,6.7,6.94,6.61,6.66,5.789957,15800,PCTI
105,2018-06-04,6.65,6.71,6.51,6.51,5.659554,22900,PCTI
106,2018-06-05,6.54,6.59,6.49,6.58,5.720408,10100,PCTI
107,2018-06-06,6.58,6.7,6.5,6.55,5.694327,15000,PCTI
108,2018-06-07,6.58,6.69,6.47,6.48,5.633472,13000,PCTI
109,2018-06-08,6.48,6.66,6.43,6.47,5.624778,6700,PCTI
110,2018-06-11,6.49,6.64,6.38,6.55,5.694327,10300,PCTI
111,2018-06-12,6.53,6.59,6.5,6.51,5.659554,5700,PCTI
112,2018-06-13,6.54,6.6,6.46,6.46,5.616084,28100,PCTI
113,2018-06-14,6.49,6.49,6.41,6.41,5.572616,11000,PCTI
114,2018-06-15,6.4,6.42,6.34,6.42,5.58131,55600,PCTI
115,2018-06-18,6.41,6.57,6.38,6.42,5.58131,12200,PCTI
116,2018-06-19,6.39,6.45,6.36,6.37,5.537841,19500,PCTI
117,2018-06-20,6.41,6.59,6.37,6.44,5.598697,22800,PCTI
118,2018-06-21,6.45,6.45,6.36,6.36,5.529149,18000,PCTI
119,2018-06-22,6.41,6.46,6.25,6.46,5.616084,59100,PCTI
120,2018-06-25,6.37,6.37,5.99,6.1,5.303114,80300,PCTI
121,2018-06-26,6.11,6.2,6.03,6.18,5.372663,16600,PCTI
122,2018-06-27,6.17,6.3,6.15,6.21,5.398744,15000,PCTI
123,2018-06-28,6.19,6.25,6.15,6.25,5.433518,8900,PCTI
124,2018-06-29,6.25,6.25,6.06,6.24,5.424825,26600,PCTI
125,2018-07-02,6.19,6.24,6.09,6.23,5.416131,3600,PCTI
126,2018-07-03,6.21,6.22,6.21,6.22,5.407436,2300,PCTI
127,2018-07-05,6.13,6.25,6.1,6.23,5.416131,10100,PCTI
128,2018-07-06,6.2,6.26,6.15,6.22,5.407436,8200,PCTI
129,2018-07-09,6.2,6.2,6.02,6.11,5.311807,41800,PCTI
130,2018-07-10,6.15,6.2,6.1,6.15,5.346581,21800,PCTI
131,2018-07-11,6.14,6.21,6.03,6.17,5.363969,2800,PCTI
132,2018-07-12,6.08,6.31,6.08,6.31,5.485679,16700,PCTI
133,2018-07-13,6.27,6.3,6.13,6.22,5.407436,48100,PCTI
134,2018-07-16,6.25,6.26,6.22,6.22,5.407436,8000,PCTI
135,2018-07-17,6.21,6.29,6.09,6.23,5.416131,32600,PCTI
136,2018-07-18,6.19,6.22,6.12,6.22,5.407436,16300,PCTI
137,2018-07-19,6.19,6.25,6.16,6.25,5.433518,21100,PCTI
138,2018-07-20,6.2,6.25,6.16,6.17,5.363969,69700,PCTI
139,2018-07-23,6.2,6.3,6.12,6.21,5.398744,25800,PCTI
140,2018-07-24,6.27,6.3,6.2,6.2,5.39005,17700,PCTI
141,2018-07-25,6.19,6.25,6.12,6.2,5.39005,11500,PCTI
142,2018-07-26,6.24,6.3,6.17,6.24,5.424825,11100,PCTI
143,2018-07-27,6.27,6.33,6.24,6.24,5.424825,10400,PCTI
144,2018-07-30,6.25,6.29,6.13,6.25,5.433518,8700,PCTI
145,2018-07-31,6.27,6.27,6.13,6.19,5.381356,89800,PCTI
146,2018-08-01,6.26,6.26,6.14,6.14,5.337888,30400,PCTI
147,2018-08-02,6.15,6.19,5.11,5.88,5.111855,70900,PCTI
148,2018-08-03,5.97,6.03,5.88,5.88,5.111855,9900,PCTI
149,2018-08-06,5.89,6.15,5.89,6.0,5.216177,8600,PCTI
150,2018-08-07,6.0,6.0,5.75,5.88,5.159147,10700,PCTI
151,2018-08-08,5.92,5.92,5.62,5.67,4.974891,40100,PCTI
152,2018-08-09,5.12,5.12,4.6,4.69,4.115033,337300,PCTI
153,2018-08-10,4.7,4.73,4.41,4.44,3.895682,353700,PCTI
154,2018-08-13,4.45,4.63,4.22,4.22,3.702653,131000,PCTI
155,2018-08-14,4.22,4.36,4.22,4.28,3.755297,71100,PCTI
156,2018-08-15,4.59,4.59,4.13,4.17,3.658782,89000,PCTI
157,2018-08-16,4.16,4.49,4.12,4.27,3.746522,55800,PCTI
158,2018-08-17,4.25,4.39,4.18,4.18,3.667557,24600,PCTI
159,2018-08-20,4.17,4.27,4.01,4.12,3.614912,275200,PCTI
160,2018-08-21,4.08,4.24,4.08,4.16,3.650007,21300,PCTI
161,2018-08-22,4.17,4.36,4.16,4.21,3.693878,193500,PCTI
162,2018-08-23,4.21,4.22,4.06,4.15,3.641234,60800,PCTI
163,2018-08-24,4.15,4.4,4.15,4.33,3.799167,44100,PCTI
164,2018-08-27,4.33,4.59,4.26,4.26,3.737748,39100,PCTI
165,2018-08-28,4.38,4.39,4.22,4.35,3.816715,31100,PCTI
166,2018-08-29,4.34,4.42,4.31,4.39,3.851812,27000,PCTI
167,2018-08-30,4.4,4.47,4.35,4.36,3.82549,10500,PCTI
168,2018-08-31,4.37,4.43,4.33,4.34,3.807941,62400,PCTI
169,2018-09-04,4.31,4.45,4.31,4.39,3.851812,59500,PCTI
170,2018-09-05,4.39,4.57,4.33,4.52,3.965874,85700,PCTI
171,2018-09-06,4.55,4.66,4.4,4.41,3.86936,47500,PCTI
172,2018-09-07,4.41,4.49,4.4,4.4,3.860585,17600,PCTI
173,2018-09-10,4.42,4.44,4.31,4.44,3.895682,26100,PCTI
174,2018-09-11,4.37,4.5,4.35,4.43,3.886908,25900,PCTI
175,2018-09-12,4.35,4.47,4.32,4.41,3.86936,38800,PCTI
176,2018-09-13,4.41,4.53,4.36,4.4,3.860585,17700,PCTI
177,2018-09-14,4.41,4.55,4.35,4.35,3.816715,26000,PCTI
178,2018-09-17,4.35,4.44,4.35,4.4,3.860585,8500,PCTI
179,2018-09-18,4.42,4.53,4.38,4.43,3.886908,28200,PCTI
180,2018-09-19,4.39,4.44,4.39,4.39,3.851812,15700,PCTI
181,2018-09-20,4.41,4.49,4.4,4.47,3.922003,7400,PCTI
182,2018-09-21,4.46,4.46,4.4,4.44,3.895682,27000,PCTI
183,2018-09-24,4.45,4.67,4.41,4.63,4.062388,20000,PCTI
184,2018-09-25,4.63,4.75,4.52,4.53,3.974648,16000,PCTI
185,2018-09-26,4.51,4.67,4.51,4.61,4.04484,66300,PCTI
186,2018-09-27,4.57,4.75,4.52,4.69,4.115033,78500,PCTI
187,2018-09-28,4.66,4.74,4.65,4.65,4.079937,73300,PCTI
188,2018-10-01,4.66,4.79,4.65,4.7,4.123808,36900,PCTI
189,2018-10-02,4.71,4.86,4.66,4.83,4.23787,31500,PCTI
190,2018-10-03,4.88,4.92,4.7,4.83,4.23787,157600,PCTI
191,2018-10-04,4.8,4.94,4.8,4.85,4.255417,69000,PCTI
192,2018-10-05,4.83,4.9,4.75,4.78,4.194,73100,PCTI
193,2018-10-08,4.79,4.79,4.65,4.7,4.123808,75100,PCTI
194,2018-10-09,4.7,4.88,4.65,4.73,4.150129,19800,PCTI
195,2018-10-10,4.77,4.86,4.54,4.54,3.983423,60000,PCTI
196,2018-10-11,4.52,4.61,4.45,4.46,3.913229,101200,PCTI
197,2018-10-12,4.48,4.66,4.45,4.66,4.088711,215100,PCTI
198,2018-10-15,4.65,4.66,4.5,4.57,4.009744,59000,PCTI
199,2018-10-16,4.57,4.92,4.55,4.79,4.202774,44800,PCTI
200,2018-10-17,4.76,5.12,4.76,5.12,4.492317,71700,PCTI
201,2018-10-18,5.12,5.16,4.86,4.88,4.28174,21600,PCTI
202,2018-10-19,4.88,4.93,4.76,4.83,4.23787,20000,PCTI
203,2018-10-22,4.82,4.92,4.59,4.6,4.036066,101700,PCTI
204,2018-10-23,4.52,4.79,4.52,4.66,4.088711,11500,PCTI
205,2018-10-24,4.62,4.75,4.61,4.7,4.123808,118100,PCTI
206,2018-10-25,4.72,4.78,4.51,4.51,3.9571,123000,PCTI
207,2018-10-26,4.49,4.61,4.46,4.51,3.9571,242900,PCTI
208,2018-10-29,4.55,4.76,4.45,4.54,3.983423,100500,PCTI
209,2018-10-30,4.49,4.57,4.45,4.45,3.904455,37800,PCTI
210,2018-10-31,4.49,4.6,4.42,4.42,3.878134,39900,PCTI
211,2018-11-01,4.43,4.65,4.43,4.5,3.948326,31100,PCTI
212,2018-11-02,4.52,4.61,4.44,4.44,3.895682,38400,PCTI
213,2018-11-05,4.45,4.63,4.45,4.45,3.904455,31600,PCTI
214,2018-11-06,4.46,4.68,4.46,4.59,4.027293,74900,PCTI
215,2018-11-07,4.57,4.57,4.43,4.5,3.996211,9100,PCTI
216,2018-11-08,4.52,4.54,4.36,4.43,3.934048,31300,PCTI
217,2018-11-09,4.34,4.45,4.31,4.4,3.907407,59600,PCTI
218,2018-11-12,4.37,4.91,4.37,4.7,4.173821,143200,PCTI
219,2018-11-13,4.75,4.77,4.54,4.58,4.067255,10200,PCTI
220,2018-11-14,4.58,4.71,4.48,4.5,3.996211,19800,PCTI
221,2018-11-15,4.5,4.5,4.32,4.42,3.925168,16300,PCTI
222,2018-11-16,4.36,4.54,4.3,4.3,3.818601,20200,PCTI
223,2018-11-19,4.27,4.29,4.18,4.19,3.720917,12400,PCTI
224,2018-11-20,4.22,4.22,4.12,4.15,3.685395,30200,PCTI
225,2018-11-21,4.15,4.18,4.08,4.17,3.703156,17300,PCTI
226,2018-11-23,4.21,4.22,4.12,4.12,3.658753,13100,PCTI
227,2018-11-26,4.13,4.19,4.11,4.12,3.658753,13700,PCTI
228,2018-11-27,4.13,4.2,4.04,4.08,3.623231,24600,PCTI
229,2018-11-28,4.08,4.1,3.99,4.05,3.59659,58300,PCTI
230,2018-11-29,4.07,4.35,4.04,4.22,3.747558,17500,PCTI
231,2018-11-30,4.22,4.22,4.07,4.19,3.720917,31600,PCTI
232,2018-12-03,4.28,4.3,4.17,4.23,3.756438,29700,PCTI
233,2018-12-04,4.25,4.35,4.18,4.22,3.747558,59600,PCTI
234,2018-12-06,4.17,4.28,4.1,4.15,3.685395,21100,PCTI
235,2018-12-07,4.16,4.16,4.08,4.15,3.685395,34900,PCTI
236,2018-12-10,4.16,4.16,4.05,4.1,3.640992,35300,PCTI
237,2018-12-11,4.12,4.14,4.05,4.05,3.59659,90700,PCTI
238,2018-12-12,4.22,4.22,3.91,3.95,3.507785,60700,PCTI
239,2018-12-13,4.0,4.1,3.96,4.0,3.552187,557100,PCTI
240,2018-12-14,3.97,4.04,3.88,3.94,3.498904,450700,PCTI
241,2018-12-17,3.94,4.05,3.94,3.99,3.543307,669200,PCTI
242,2018-12-18,4.0,4.05,3.95,4.0,3.552187,47700,PCTI
243,2018-12-19,4.0,4.1,3.98,4.03,3.57883,50400,PCTI
244,2018-12-20,4.03,4.1,3.97,4.05,3.59659,32900,PCTI
245,2018-12-21,4.06,4.09,3.9,3.95,3.507785,177500,PCTI
246,2018-12-24,3.93,3.98,3.93,3.95,3.507785,60700,PCTI
247,2018-12-26,3.96,4.06,3.9,4.0,3.552187,179400,PCTI
248,2018-12-27,3.98,4.05,3.98,4.01,3.561068,93900,PCTI
249,2018-12-28,3.98,4.33,3.98,4.21,3.738677,77000,PCTI
250,2018-12-31,4.24,4.39,4.22,4.29,3.809721,66700,PCTI
251,2019-01-02,4.28,4.75,4.28,4.45,3.951808,44700,PCTI
252,2019-01-03,4.41,4.61,4.29,4.32,3.836363,11000,PCTI
253,2019-01-04,4.35,4.67,4.31,4.41,3.916286,37600,PCTI
254,2019-01-07,4.42,4.48,4.3,4.41,3.916286,14400,PCTI
255,2019-01-08,4.42,4.5,4.41,4.48,3.978451,11000,PCTI
256,2019-01-09,4.28,4.64,4.28,4.63,4.111657,14300,PCTI
257,2019-01-10,4.62,4.82,4.61,4.69,4.164939,25000,PCTI
258,2019-01-11,4.61,4.79,4.61,4.73,4.200461,53600,PCTI
259,2019-01-14,4.76,4.82,4.66,4.8,4.262625,15100,PCTI
260,2019-01-15,4.76,4.88,4.76,4.82,4.280386,8200,PCTI
261,2019-01-16,4.77,4.86,4.75,4.84,4.298147,16500,PCTI
262,2019-01-17,4.8,4.9,4.75,4.87,4.324789,46800,PCTI
263,2019-01-18,4.94,5.17,4.94,5.12,4.546799,88000,PCTI
264,2019-01-22,5.09,5.19,4.99,5.1,4.529038,21500,PCTI
265,2019-01-23,5.11,5.24,5.11,5.15,4.573442,17800,PCTI
266,2019-01-24,5.2,5.31,5.15,5.3,4.706649,43400,PCTI
267,2019-01-25,5.39,5.39,5.21,5.3,4.706649,39000,PCTI
268,2019-01-28,5.25,5.35,5.24,5.25,4.662246,16900,PCTI
269,2019-01-29,5.22,5.39,5.22,5.31,4.715529,70300,PCTI
270,2019-01-30,5.35,5.35,5.23,5.35,4.75105,64800,PCTI
271,2019-01-31,5.34,5.39,5.23,5.38,4.777693,65400,PCTI
272,2019-02-01,5.35,5.53,5.25,5.43,4.822093,10500,PCTI
273,2019-02-04,5.41,5.42,5.23,5.37,4.768812,18900,PCTI
274,2019-02-05,5.33,5.33,4.97,5.19,4.608963,39500,PCTI
275,2019-02-06,5.23,5.27,5.15,5.27,4.680007,14900,PCTI
276,2019-02-07,5.15,5.33,4.82,5.26,4.720391,15300,PCTI
277,2019-02-08,5.3,5.3,5.05,5.22,4.684494,36800,PCTI
278,2019-02-11,5.28,5.35,5.05,5.29,4.747313,30800,PCTI
279,2019-02-12,5.25,5.32,5.24,5.31,4.765261,17400,PCTI
280,2019-02-13,5.33,5.35,5.25,5.35,4.801157,41200,PCTI
281,2019-02-14,5.3,5.35,5.25,5.28,4.738339,36700,PCTI
282,2019-02-15,5.28,5.48,5.28,5.38,4.828081,23000,PCTI
283,2019-02-19,5.3,5.34,5.2,5.2,4.666545,16400,PCTI
284,2019-02-20,5.24,5.24,5.14,5.16,4.630649,15000,PCTI
285,2019-02-21,5.16,5.35,5.16,5.35,4.801157,9800,PCTI
286,2019-02-22,5.28,5.33,5.14,5.21,4.675519,10600,PCTI
287,2019-02-25,5.23,5.33,5.18,5.24,4.702442,15700,PCTI
288,2019-02-26,5.2,5.34,5.19,5.22,4.684494,23400,PCTI
289,2019-02-27,5.21,5.37,5.14,5.23,4.693468,48100,PCTI
290,2019-02-28,5.27,5.31,5.11,5.11,4.585779,42400,PCTI
291,2019-03-01,5.11,5.25,4.92,5.05,4.531934,25500,PCTI
292,2019-03-04,5.01,5.24,4.91,4.98,4.469115,38800,PCTI
293,2019-03-05,4.92,4.94,4.82,4.9,4.397322,14200,PCTI
294,2019-03-06,4.84,4.93,4.81,4.84,4.343477,54600,PCTI
295,2019-03-07,4.85,4.96,4.75,4.81,4.316555,56100,PCTI
296,2019-03-08,4.79,4.88,4.76,4.81,4.316555,2200,PCTI
297,2019-03-11,4.8,4.88,4.74,4.8,4.30758,76600,PCTI
298,2019-03-12,4.8,5.08,4.73,4.77,4.280658,17700,PCTI
299,2019-03-13,4.73,4.88,4.7,4.78,4.289632,221900,PCTI
300,2019-03-14,4.71,4.84,4.71,4.84,4.343477,105700,PCTI
301,2019-03-15,5.11,5.39,5.04,5.35,4.801157,175700,PCTI
302,2019-03-18,5.35,6.0,5.16,5.58,5.007562,230900,PCTI
303,2019-03-19,5.57,5.58,5.14,5.35,4.801157,56700,PCTI
304,2019-03-20,5.35,5.7,5.32,5.54,4.971665,86300,PCTI
305,2019-03-21,5.57,5.69,5.2,5.2,4.666545,31600,PCTI
306,2019-03-22,5.18,5.27,5.11,5.27,4.729364,20900,PCTI
307,2019-03-25,5.27,5.29,5.11,5.11,4.585779,14500,PCTI
308,2019-03-26,5.16,5.35,5.15,5.19,4.657571,10000,PCTI
309,2019-03-27,5.2,5.23,5.05,5.15,4.621675,33300,PCTI
310,2019-03-28,5.12,5.12,5.0,5.0,4.487064,13300,PCTI
311,2019-03-29,5.01,5.09,4.98,5.01,4.496037,25700,PCTI
312,2019-04-01,5.11,5.19,5.0,5.12,4.594753,6100,PCTI
313,2019-04-02,5.13,5.19,4.92,5.07,4.549883,31400,PCTI
314,2019-04-03,5.15,5.15,5.05,5.05,4.531934,6500,PCTI
315,2019-04-04,5.0,5.19,5.0,5.13,4.603726,24600,PCTI
316,2019-04-05,5.13,5.25,5.1,5.12,4.594753,21900,PCTI
317,2019-04-08,5.17,5.2,5.1,5.2,4.666545,5200,PCTI
318,2019-04-09,5.15,5.2,5.1,5.12,4.594753,7100,PCTI
319,2019-04-10,5.13,5.18,5.11,5.11,4.585779,11100,PCTI
320,2019-04-11,5.15,5.15,5.08,5.08,4.558856,11700,PCTI
321,2019-04-12,5.09,5.15,5.07,5.14,4.612702,11700,PCTI
322,2019-04-15,5.1,5.12,5.0,5.11,4.585779,30300,PCTI
323,2019-04-16,5.12,5.16,5.06,5.09,4.567831,4100,PCTI
324,2019-04-17,5.09,5.16,5.07,5.07,4.549883,92600,PCTI
325,2019-04-18,5.07,5.24,5.03,5.16,4.630649,43600,PCTI
326,2019-04-22,5.21,5.23,5.06,5.22,4.684494,45800,PCTI
327,2019-04-23,5.18,5.2,5.02,5.02,4.505011,35400,PCTI
328,2019-04-24,4.99,5.19,4.92,4.94,4.433219,100600,PCTI
329,2019-04-25,4.94,5.02,4.77,4.81,4.316555,24700,PCTI
330,2019-04-26,4.9,4.93,4.6,4.7,4.21784,44700,PCTI
331,2019-04-29,4.7,4.84,4.7,4.73,4.244761,130300,PCTI
332,2019-04-30,4.77,4.92,4.68,4.68,4.199891,6500,PCTI
333,2019-05-01,4.73,4.83,4.64,4.77,4.280658,39600,PCTI
334,2019-05-02,4.79,4.82,4.68,4.68,4.199891,7100,PCTI
335,2019-05-03,4.7,4.96,4.7,4.93,4.424243,23300,PCTI
336,2019-05-06,4.94,5.0,4.69,4.87,4.370399,32100,PCTI
337,2019-05-07,4.9,4.9,4.75,4.79,4.347708,18900,PCTI
338,2019-05-08,4.95,5.24,4.95,5.23,4.747079,107000,PCTI
339,2019-05-09,5.22,5.24,5.11,5.2,4.71985,30800,PCTI
340,2019-05-10,5.23,5.24,5.07,5.19,4.710774,37200,PCTI
341,2019-05-13,5.08,5.15,5.01,5.07,4.601854,182600,PCTI
342,2019-05-14,5.06,5.21,4.99,5.08,4.61093,74200,PCTI
343,2019-05-15,5.11,5.26,5.11,5.11,4.63816,113700,PCTI
344,2019-05-16,5.15,5.22,5.1,5.11,4.63816,116800,PCTI
345,2019-05-17,5.11,5.24,5.08,5.24,4.756156,36700,PCTI
346,2019-05-20,5.26,5.29,5.13,5.25,4.765232,58600,PCTI
347,2019-05-21,5.28,5.48,5.13,5.48,4.973996,56000,PCTI
348,2019-05-22,5.46,5.66,5.31,5.41,4.910459,36900,PCTI
349,2019-05-23,5.37,5.51,5.03,5.06,4.592777,45000,PCTI
350,2019-05-24,5.14,5.36,5.0,5.08,4.61093,68200,PCTI
351,2019-05-28,5.07,5.14,5.04,5.11,4.63816,25600,PCTI
352,2019-05-29,5.08,5.32,4.96,5.03,4.565547,109800,PCTI
353,2019-05-30,5.1,5.25,4.98,5.11,4.63816,30800,PCTI
354,2019-05-31,5.02,5.35,4.9,4.9,4.447551,14300,PCTI
355,2019-06-03,4.9,5.1,4.9,5.09,4.620007,50500,PCTI
356,2019-06-04,5.1,5.14,4.94,5.05,4.583701,18000,PCTI
357,2019-06-05,5.07,5.07,4.85,4.93,4.474781,41100,PCTI
358,2019-06-06,4.75,4.92,4.75,4.81,4.365861,28200,PCTI
359,2019-06-07,4.85,4.95,4.63,4.63,4.202482,56600,PCTI
360,2019-06-10,4.66,4.67,4.6,4.63,4.202482,50600,PCTI
361,2019-06-11,4.63,4.67,4.61,4.61,4.184328,36100,PCTI
362,2019-06-12,4.66,4.66,4.57,4.64,4.211558,55700,PCTI
363,2019-06-13,4.66,4.66,4.6,4.61,4.184328,30300,PCTI
364,2019-06-14,4.63,4.66,4.48,4.66,4.229712,44000,PCTI
365,2019-06-17,4.65,4.66,4.52,4.54,4.120793,37000,PCTI
