,Date,Open,High,Low,Close,Adj Close,Volume,ticker
372,2019-06-26,23.889999,24.370001,22.23,22.43,22.43,1129500,AXSM
373,2019-06-27,22.9,25.753,22.690001,25.389999,25.389999,2253900,AXSM
374,2019-06-28,25.65,26.09,25.200001,25.75,25.75,4823000,AXSM
375,2019-07-01,26.309999,27.200001,25.18,26.469999,26.469999,1349200,AXSM
376,2019-07-02,26.610001,27.440001,26.120001,27.42,27.42,901000,AXSM
377,2019-07-03,27.42,27.870001,26.77,27.33,27.33,619000,AXSM
378,2019-07-05,27.27,28.0,26.6,27.040001,27.040001,1024500,AXSM
379,2019-07-08,26.83,27.645,26.370001,27.4,27.4,787600,AXSM
380,2019-07-09,27.389999,27.879999,26.33,26.68,26.68,835200,AXSM
381,2019-07-10,26.700001,27.139999,25.110001,26.049999,26.049999,1611700,AXSM
382,2019-07-11,25.879999,26.18,24.655001,25.76,25.76,785100,AXSM
383,2019-07-12,25.459999,26.120001,24.65,26.040001,26.040001,910200,AXSM
384,2019-07-15,26.08,26.85,25.889999,26.0,26.0,653200,AXSM
385,2019-07-16,26.01,26.25,25.34,25.57,25.57,490400,AXSM
386,2019-07-17,25.68,25.860001,24.780001,25.02,25.02,647200,AXSM
387,2019-07-18,24.98,25.48,24.129999,25.299999,25.299999,525100,AXSM
388,2019-07-19,25.200001,25.25,24.424999,24.85,24.85,846400,AXSM
389,2019-07-22,25.1,26.870001,24.58,26.309999,26.309999,1019400,AXSM
390,2019-07-23,26.299999,26.700001,25.639999,26.129999,26.129999,932700,AXSM
391,2019-07-24,26.08,26.25,25.01,25.85,25.85,843900,AXSM
392,2019-07-25,25.719999,26.719999,25.440001,26.049999,26.049999,777000,AXSM
393,2019-07-26,26.18,27.790001,26.049999,27.690001,27.690001,980800,AXSM
394,2019-07-29,28.17,28.695999,26.35,26.530001,26.530001,1069800,AXSM
395,2019-07-30,26.33,26.82,25.68,26.290001,26.290001,628900,AXSM
396,2019-07-31,26.959999,27.635,25.23,25.5,25.5,872300,AXSM
397,2019-08-01,25.700001,26.450001,25.17,25.940001,25.940001,670100,AXSM
398,2019-08-02,25.84,25.889999,25.33,25.690001,25.690001,461900,AXSM
399,2019-08-05,25.0,25.209999,23.660999,24.299999,24.299999,753500,AXSM
400,2019-08-06,24.360001,25.075001,23.860001,24.68,24.68,618500,AXSM
401,2019-08-07,24.620001,25.16,23.809999,24.9,24.9,815500,AXSM
402,2019-08-08,25.370001,26.129999,24.52,25.5,25.5,942500,AXSM
403,2019-08-09,25.120001,25.799999,25.120001,25.459999,25.459999,488400,AXSM
404,2019-08-12,25.48,25.761,25.059999,25.41,25.41,324200,AXSM
405,2019-08-13,25.299999,27.67,24.968,27.639999,27.639999,870900,AXSM
406,2019-08-14,27.01,27.59,26.184999,26.610001,26.610001,695700,AXSM
407,2019-08-15,26.52,26.67,22.620001,22.85,22.85,1937200,AXSM
408,2019-08-16,23.0,25.07,23.0,24.629999,24.629999,915600,AXSM
409,2019-08-19,25.0,25.290001,24.059999,24.860001,24.860001,424900,AXSM
410,2019-08-20,24.76,25.799999,24.5,24.91,24.91,530300,AXSM
411,2019-08-21,25.120001,26.07,24.9,26.01,26.01,399200,AXSM
412,2019-08-22,26.200001,26.32,24.860001,25.23,25.23,347100,AXSM
413,2019-08-23,25.030001,25.631001,24.58,24.85,24.85,405500,AXSM
414,2019-08-26,25.030001,25.280001,24.646999,25.15,25.15,342800,AXSM
415,2019-08-27,25.200001,25.43,23.5,23.709999,23.709999,622000,AXSM
416,2019-08-28,23.709999,25.5,23.1,25.09,25.09,443800,AXSM
417,2019-08-29,25.200001,25.719999,24.870001,25.309999,25.309999,338900,AXSM
418,2019-08-30,25.530001,25.83,24.909,25.450001,25.450001,321000,AXSM
419,2019-09-03,25.27,26.187,24.188,24.280001,24.280001,566200,AXSM
420,2019-09-04,24.629999,25.18,24.139999,24.93,24.93,364900,AXSM
421,2019-09-05,25.219999,25.370001,24.200001,24.389999,24.389999,449700,AXSM
422,2019-09-06,24.67,25.4,24.25,24.780001,24.780001,482500,AXSM
423,2019-09-09,24.77,24.98,23.91,24.209999,24.209999,510400,AXSM
424,2019-09-10,24.030001,24.775999,23.610001,24.629999,24.629999,389100,AXSM
425,2019-09-11,24.690001,25.309999,24.25,25.18,25.18,596600,AXSM
426,2019-09-12,25.299999,25.799999,24.799999,25.629999,25.629999,494200,AXSM
427,2019-09-13,25.309999,27.23,25.309999,26.84,26.84,724200,AXSM
428,2019-09-16,26.99,29.790001,26.92,29.16,29.16,1176500,AXSM
429,2019-09-17,29.280001,30.5,28.059999,28.209999,28.209999,889000,AXSM
430,2019-09-18,28.76,29.75,28.059999,28.77,28.77,672800,AXSM
431,2019-09-19,28.9,29.114,27.299999,27.370001,27.370001,559600,AXSM
432,2019-09-20,27.450001,28.309999,27.1,28.129999,28.129999,783100,AXSM
433,2019-09-23,28.01,28.540001,26.52,26.754999,26.754999,413800,AXSM
434,2019-09-24,26.809999,27.35,25.450001,25.809999,25.809999,920100,AXSM
435,2019-09-25,25.75,26.9,25.719999,26.75,26.75,424000,AXSM
436,2019-09-26,26.75,26.757999,24.559999,24.870001,24.870001,575900,AXSM
437,2019-09-27,24.25,24.5,21.879999,22.09,22.09,1079100,AXSM
438,2019-09-30,22.25,22.75,20.1,20.24,20.24,1364700,AXSM
439,2019-10-01,20.25,20.66,13.64,16.709999,16.709999,6874600,AXSM
440,2019-10-02,17.459999,18.379999,15.35,18.26,18.26,2903800,AXSM
441,2019-10-03,18.26,18.450001,16.827999,18.32,18.32,1644600,AXSM
442,2019-10-04,18.25,18.629999,16.860001,18.459999,18.459999,1279300,AXSM
443,2019-10-07,18.18,19.66,18.1,18.23,18.23,1152100,AXSM
444,2019-10-08,18.059999,18.709999,17.780001,18.299999,18.299999,871000,AXSM
445,2019-10-09,18.469999,18.757,17.620001,17.809999,17.809999,724700,AXSM
446,2019-10-10,17.68,18.110001,17.379999,17.610001,17.610001,600800,AXSM
447,2019-10-11,17.68,18.549999,17.67,18.135,18.135,550800,AXSM
448,2019-10-14,18.049999,18.85,17.879999,18.24,18.24,315800,AXSM
449,2019-10-15,18.65,21.299999,18.6,20.629999,20.629999,1434700,AXSM
450,2019-10-16,21.780001,23.23,20.5,21.629999,21.629999,2052400,AXSM
451,2019-10-17,21.549999,22.549999,21.129999,22.52,22.52,972800,AXSM
452,2019-10-18,22.33,22.799999,20.021999,21.040001,21.040001,1145300,AXSM
453,2019-10-21,20.93,22.16,20.540001,22.02,22.02,540400,AXSM
454,2019-10-22,22.02,22.290001,21.25,21.620001,21.620001,524000,AXSM
455,2019-10-23,21.66,23.799999,21.66,22.98,22.98,1005300,AXSM
456,2019-10-24,23.02,23.565001,22.48,23.290001,23.290001,490500,AXSM
457,2019-10-25,23.030001,24.122999,23.009001,23.42,23.42,525200,AXSM
458,2019-10-28,23.549999,23.851999,22.4,22.969999,22.969999,542800,AXSM
459,2019-10-29,22.870001,24.01,22.51,23.790001,23.790001,619000,AXSM
460,2019-10-30,23.809999,24.08,22.76,22.82,22.82,706100,AXSM
461,2019-10-31,22.91,24.08,22.77,24.08,24.08,751900,AXSM
462,2019-11-01,24.24,24.940001,23.931999,24.77,24.77,502200,AXSM
463,2019-11-04,24.879999,25.665001,24.65,25.23,25.23,483500,AXSM
464,2019-11-05,25.309999,25.870001,24.417999,25.84,25.84,543800,AXSM
465,2019-11-06,25.84,26.434999,25.35,25.76,25.76,550400,AXSM
466,2019-11-07,24.0,24.48,20.48,23.27,23.27,1845800,AXSM
467,2019-11-08,23.120001,25.594999,23.0,25.459999,25.459999,735700,AXSM
468,2019-11-11,25.43,26.402,24.450001,25.07,25.07,710500,AXSM
469,2019-11-12,25.110001,26.370001,24.360001,24.57,24.57,828600,AXSM
470,2019-11-13,24.58,25.959999,24.15,25.700001,25.700001,851600,AXSM
471,2019-11-14,25.629999,26.459999,25.18,26.32,26.32,486300,AXSM
472,2019-11-15,26.459999,27.698,26.040001,27.68,27.68,945700,AXSM
473,2019-11-18,27.49,27.98,27.25,27.469999,27.469999,498100,AXSM
474,2019-11-19,27.77,30.549999,27.725,30.43,30.43,1809400,AXSM
475,2019-11-20,30.41,32.880001,30.305,32.709999,32.709999,1549600,AXSM
476,2019-11-21,32.849998,34.963001,31.610001,34.119999,34.119999,1616400,AXSM
477,2019-11-22,34.220001,34.279999,32.558998,33.619999,33.619999,1132200,AXSM
478,2019-11-25,33.549999,37.154999,33.450001,36.900002,36.900002,1450300,AXSM
479,2019-11-26,37.740002,38.153999,35.715,36.900002,36.900002,1209300,AXSM
480,2019-11-27,37.169998,39.939999,36.810001,38.709999,38.709999,1085100,AXSM
481,2019-11-29,38.970001,39.919998,37.509998,39.369999,39.369999,448900,AXSM
482,2019-12-02,40.310001,40.52,38.799999,39.619999,39.619999,932700,AXSM
483,2019-12-03,45.130001,47.240002,42.34,45.610001,45.610001,3472600,AXSM
484,2019-12-04,46.259998,47.68,44.759998,47.43,47.43,1444100,AXSM
485,2019-12-05,44.490002,46.0,42.599998,43.240002,43.240002,1602100,AXSM
486,2019-12-06,42.57,45.700001,42.441002,45.43,45.43,1055700,AXSM
487,2019-12-09,46.07,46.689999,43.57,45.130001,45.130001,1175600,AXSM
488,2019-12-10,45.459999,49.299999,45.459999,48.75,48.75,1589700,AXSM
489,2019-12-11,49.25,50.0,47.790001,48.07,48.07,837600,AXSM
490,2019-12-12,48.0,49.810001,46.810001,48.57,48.57,905000,AXSM
491,2019-12-13,48.75,49.970001,45.382999,46.790001,46.790001,1275100,AXSM
492,2019-12-16,85.296997,88.0,72.849998,79.800003,79.800003,9575300,AXSM
493,2019-12-17,80.0,81.389999,73.360001,80.970001,80.970001,2850300,AXSM
494,2019-12-18,80.970001,89.639999,80.611,89.57,89.57,2674600,AXSM
495,2019-12-19,98.150002,104.980003,92.059998,95.300003,95.300003,5818000,AXSM
496,2019-12-20,95.730003,101.489998,93.589996,100.669998,100.669998,2202800,AXSM
497,2019-12-23,100.699997,102.32,96.080002,98.739998,98.739998,1444800,AXSM
498,2019-12-24,98.510002,103.410004,96.410004,102.980003,102.980003,713300,AXSM
499,2019-12-26,103.0,107.873001,101.622002,106.239998,106.239998,977600,AXSM
500,2019-12-27,106.25,107.169998,100.470001,101.980003,101.980003,1136000,AXSM
501,2019-12-30,108.169998,109.940002,102.519997,103.830002,103.830002,2727700,AXSM
502,2019-12-31,101.389999,107.18,100.620003,103.360001,103.360001,1412600,AXSM
503,2020-01-02,104.690002,104.790001,98.519997,101.309998,101.309998,1244000,AXSM
504,2020-01-03,98.089996,100.75,92.089996,94.690002,94.690002,1914500,AXSM
505,2020-01-06,90.120003,97.199997,88.050003,94.480003,94.480003,1413800,AXSM
506,2020-01-07,94.410004,95.800003,91.589996,92.25,92.25,1012000,AXSM
507,2020-01-08,92.43,94.610001,89.489998,90.0,90.0,1053700,AXSM
508,2020-01-09,90.629997,90.629997,86.669998,87.239998,87.239998,1169800,AXSM
509,2020-01-10,87.360001,90.540001,85.099998,88.779999,88.779999,1173000,AXSM
510,2020-01-13,93.0,93.0,85.379997,88.300003,88.300003,1049800,AXSM
511,2020-01-14,88.339996,92.177002,86.099998,90.489998,90.489998,793300,AXSM
512,2020-01-15,90.400002,92.330002,88.459999,90.690002,90.690002,557300,AXSM
513,2020-01-16,89.910004,92.749001,89.0,92.480003,92.480003,576400,AXSM
514,2020-01-17,92.989998,93.5,89.510002,90.339996,90.339996,469400,AXSM
515,2020-01-21,90.080002,92.5,88.529999,88.730003,88.730003,680200,AXSM
516,2020-01-22,90.489998,91.150002,87.379997,87.510002,87.510002,827100,AXSM
517,2020-01-23,86.540001,88.489998,83.599998,87.760002,87.760002,677300,AXSM
518,2020-01-24,87.779999,88.25,84.300003,85.199997,85.199997,531000,AXSM
519,2020-01-27,81.389999,87.800003,80.059998,86.970001,86.970001,865200,AXSM
520,2020-01-28,86.720001,88.32,86.18,87.599998,87.599998,384300,AXSM
521,2020-01-29,88.129997,90.889999,87.419998,90.019997,90.019997,527800,AXSM
522,2020-01-30,89.360001,90.988998,85.650002,88.400002,88.400002,647900,AXSM
523,2020-01-31,88.209999,88.779999,86.0,86.82,86.82,432100,AXSM
524,2020-02-03,87.790001,94.980003,86.732002,93.870003,93.870003,823800,AXSM
525,2020-02-04,95.0,96.440002,89.519997,96.309998,96.309998,817500,AXSM
526,2020-02-05,96.769997,98.470001,92.877998,94.540001,94.540001,629500,AXSM
527,2020-02-06,94.889999,95.400002,90.489998,91.0,91.0,481100,AXSM
528,2020-02-07,91.059998,92.110001,88.540001,89.849998,89.849998,547400,AXSM
529,2020-02-10,89.610001,93.599998,88.620003,92.349998,92.349998,476300,AXSM
530,2020-02-11,92.959999,93.848,89.400002,92.800003,92.800003,622900,AXSM
531,2020-02-12,93.230003,93.230003,89.309998,90.690002,90.690002,562300,AXSM
532,2020-02-13,89.75,92.190002,88.0,88.669998,88.669998,626100,AXSM
533,2020-02-14,89.120003,92.029999,88.599998,90.470001,90.470001,500000,AXSM
534,2020-02-18,90.279999,95.440002,90.279999,92.080002,92.080002,760200,AXSM
535,2020-02-19,92.360001,94.209999,90.139999,92.150002,92.150002,520700,AXSM
536,2020-02-20,92.220001,93.650002,89.25,92.589996,92.589996,599400,AXSM
537,2020-02-21,92.0,92.389999,90.0,91.129997,91.129997,440400,AXSM
538,2020-02-24,89.900002,91.419998,87.050003,88.510002,88.510002,546600,AXSM
539,2020-02-25,88.989998,90.0,83.900002,84.760002,84.760002,786000,AXSM
540,2020-02-26,84.389999,86.834999,82.230003,83.82,83.82,687400,AXSM
541,2020-02-27,80.790001,84.470001,78.160004,81.660004,81.660004,896200,AXSM
542,2020-02-28,78.57,81.989998,74.570999,78.0,78.0,1158300,AXSM
543,2020-03-02,79.43,88.870003,77.540001,88.870003,88.870003,1019900,AXSM
544,2020-03-03,89.629997,91.75,84.510002,85.550003,85.550003,529500,AXSM
545,2020-03-04,87.910004,91.370003,86.029999,90.169998,90.169998,655600,AXSM
546,2020-03-05,87.559998,91.57,87.5,88.349998,88.349998,556800,AXSM
547,2020-03-06,86.5,86.5,80.949997,83.699997,83.699997,820400,AXSM
548,2020-03-09,77.620003,80.629997,74.620003,76.089996,76.089996,838000,AXSM
549,2020-03-10,78.129997,79.410004,71.029999,77.510002,77.510002,923800,AXSM
550,2020-03-11,75.860001,77.099998,71.805,73.650002,73.650002,948700,AXSM
551,2020-03-12,61.0,72.665001,60.0,64.779999,64.779999,1348000,AXSM
552,2020-03-13,69.004997,69.010002,52.0,61.240002,61.240002,1556900,AXSM
553,2020-03-16,52.009998,54.07,41.52,42.939999,42.939999,1829200,AXSM
554,2020-03-17,43.599998,48.869999,39.169998,45.139999,45.139999,1313700,AXSM
555,2020-03-18,42.049999,45.549999,35.439999,41.200001,41.200001,1405900,AXSM
556,2020-03-19,40.98,47.98,39.98,46.470001,46.470001,1144500,AXSM
557,2020-03-20,48.049999,61.169998,47.919998,54.400002,54.400002,2135500,AXSM
558,2020-03-23,55.0,64.93,52.02,63.91,63.91,1226400,AXSM
559,2020-03-24,71.599998,71.599998,60.23,66.739998,66.739998,1561000,AXSM
560,2020-03-25,67.18,69.470001,60.599998,62.5,62.5,873300,AXSM
561,2020-03-26,63.299999,65.239998,62.060001,63.540001,63.540001,644800,AXSM
562,2020-03-27,62.5,64.447998,59.490002,63.27,63.27,1015500,AXSM
563,2020-03-30,54.0,60.279999,54.0,57.580002,57.580002,2433000,AXSM
564,2020-03-31,56.669998,60.720001,56.669998,58.830002,58.830002,930300,AXSM
565,2020-04-01,56.459999,57.459999,54.509998,55.790001,55.790001,761800,AXSM
566,2020-04-02,54.990002,56.640999,53.77,55.66,55.66,806100,AXSM
567,2020-04-03,55.549999,56.779999,54.369999,55.02,55.02,552900,AXSM
568,2020-04-06,57.75,59.799999,51.799999,53.549999,53.549999,1418100,AXSM
569,2020-04-07,54.310001,54.759998,49.360001,49.869999,49.869999,1362300,AXSM
570,2020-04-08,51.18,59.470001,49.119999,58.200001,58.200001,1226100,AXSM
571,2020-04-09,59.529999,60.279999,53.82,56.150002,56.150002,1015300,AXSM
572,2020-04-13,56.48,60.220001,55.439999,60.040001,60.040001,552800,AXSM
573,2020-04-14,64.419998,66.620003,63.150002,65.910004,65.910004,817000,AXSM
574,2020-04-15,63.75,65.555,61.900002,64.43,64.43,728000,AXSM
575,2020-04-16,65.059998,66.360001,60.509998,64.120003,64.120003,690000,AXSM
576,2020-04-17,65.580002,69.629997,63.75,69.360001,69.360001,1031900,AXSM
577,2020-04-20,67.370003,71.879997,66.5,69.57,69.57,1084900,AXSM
578,2020-04-21,67.199997,69.190002,63.48,66.370003,66.370003,643500,AXSM
579,2020-04-22,66.949997,70.439003,66.779999,69.879997,69.879997,463000,AXSM
580,2020-04-23,70.059998,74.160004,70.040001,71.190002,71.190002,750800,AXSM
581,2020-04-24,71.279999,76.764999,71.260002,76.400002,76.400002,725800,AXSM
582,2020-04-27,109.129997,109.525002,87.099998,95.0,95.0,6268200,AXSM
583,2020-04-28,97.879997,100.660004,93.985001,96.349998,96.349998,1435400,AXSM
584,2020-04-29,100.370003,101.0,96.088997,98.690002,98.690002,770000,AXSM
585,2020-04-30,97.5,98.5,94.300003,95.029999,95.029999,678100,AXSM
586,2020-05-01,92.5,94.209999,87.150002,90.129997,90.129997,842800,AXSM
587,2020-05-04,88.849998,91.959999,87.910004,91.720001,91.720001,447600,AXSM
588,2020-05-05,92.059998,92.989998,89.25,90.330002,90.330002,527900,AXSM
589,2020-05-06,91.629997,92.940002,88.540001,90.360001,90.360001,661900,AXSM
590,2020-05-07,92.0,92.900002,88.860001,91.82,91.82,606900,AXSM
591,2020-05-08,92.910004,94.096001,86.610001,87.970001,87.970001,964700,AXSM
592,2020-05-11,88.790001,90.209999,86.510002,89.25,89.25,820400,AXSM
593,2020-05-12,89.529999,94.059998,87.32,89.580002,89.580002,1025200,AXSM
594,2020-05-13,90.379997,91.43,81.720001,84.559998,84.559998,830500,AXSM
595,2020-05-14,82.919998,85.010002,80.25,83.5,83.5,552900,AXSM
596,2020-05-15,82.800003,87.580002,80.504997,86.879997,86.879997,626000,AXSM
597,2020-05-18,88.199997,89.0,83.730003,85.279999,85.279999,973500,AXSM
598,2020-05-19,85.400002,86.650002,83.139999,83.160004,83.160004,416800,AXSM
599,2020-05-20,84.519997,85.860001,81.745003,84.919998,84.919998,460100,AXSM
600,2020-05-21,85.470001,85.639999,80.620003,82.959999,82.959999,461900,AXSM
601,2020-05-22,82.419998,82.966003,79.650002,80.900002,80.900002,454000,AXSM
602,2020-05-26,81.290001,82.800003,76.139999,76.669998,76.669998,784100,AXSM
603,2020-05-27,76.510002,79.260002,73.379997,78.449997,78.449997,647100,AXSM
604,2020-05-28,78.580002,79.599998,76.120003,76.519997,76.519997,454800,AXSM
605,2020-05-29,76.589996,77.279999,73.230003,76.980003,76.980003,684000,AXSM
606,2020-06-01,77.029999,77.375,74.370003,76.989998,76.989998,464800,AXSM
607,2020-06-02,77.379997,78.364998,73.5,75.800003,75.800003,345300,AXSM
608,2020-06-03,75.410004,76.0,73.199997,74.25,74.25,475300,AXSM
609,2020-06-04,73.849998,76.279999,73.440002,74.480003,74.480003,432500,AXSM
610,2020-06-05,74.699997,78.830002,72.254997,77.379997,77.379997,584500,AXSM
611,2020-06-08,77.199997,81.599998,75.589996,80.550003,80.550003,514400,AXSM
612,2020-06-09,80.239998,83.169998,79.389999,80.82,80.82,456700,AXSM
613,2020-06-10,80.989998,81.760002,78.050003,78.43,78.43,417100,AXSM
614,2020-06-11,75.0,77.540001,72.110001,72.459999,72.459999,622900,AXSM
615,2020-06-12,73.699997,75.400002,69.769997,72.269997,72.269997,529700,AXSM
616,2020-06-15,71.209999,75.25,70.199997,74.830002,74.830002,423600,AXSM
617,2020-06-16,76.239998,77.629997,75.221001,76.550003,76.550003,389900,AXSM
618,2020-06-17,75.849998,78.255997,74.199997,74.589996,74.589996,408900,AXSM
619,2020-06-18,74.279999,78.410004,74.110001,77.389999,77.389999,549700,AXSM
620,2020-06-19,77.68,80.440002,77.019997,79.559998,79.559998,825800,AXSM
621,2020-06-22,80.120003,81.540001,75.610001,78.589996,78.589996,615600,AXSM
622,2020-06-23,78.910004,80.599998,77.800003,78.949997,78.949997,457100,AXSM
623,2020-06-24,77.949997,78.5,74.290001,75.410004,75.410004,349300,AXSM
624,2020-06-25,75.669998,77.434998,74.169998,76.610001,76.610001,312600,AXSM
625,2020-06-26,82.940002,89.260002,82.940002,85.790001,85.790001,2313500,AXSM
626,2020-06-29,86.290001,87.0,75.0,76.360001,76.360001,1421800,AXSM
627,2020-06-30,77.510002,83.900002,77.360001,82.279999,82.279999,1290300,AXSM
628,2020-07-01,82.349998,85.629997,81.120003,83.910004,83.910004,392600,AXSM
629,2020-07-02,84.330002,84.669998,80.68,80.970001,80.970001,498300,AXSM
630,2020-07-06,82.089996,83.779999,81.220001,82.010002,82.010002,299900,AXSM
631,2020-07-07,81.089996,85.5,80.900002,83.879997,83.879997,366000,AXSM
632,2020-07-08,83.959999,85.870003,82.160004,85.839996,85.839996,399100,AXSM
633,2020-07-09,85.980003,87.25,81.5,82.029999,82.029999,442000,AXSM
634,2020-07-10,81.980003,83.830002,80.019997,83.040001,83.040001,306400,AXSM
635,2020-07-13,83.010002,84.099998,76.474998,76.739998,76.739998,607800,AXSM
636,2020-07-14,77.519997,79.879997,76.269997,79.419998,79.419998,403000,AXSM
637,2020-07-15,80.269997,82.760002,78.589996,82.089996,82.089996,395600,AXSM
638,2020-07-16,81.309998,81.387001,77.089996,80.0,80.0,365200,AXSM
639,2020-07-17,80.0,84.699997,79.870003,81.650002,81.650002,357500,AXSM
640,2020-07-20,81.32,85.050003,80.660004,83.510002,83.510002,353700,AXSM
641,2020-07-21,84.239998,85.25,81.345001,81.879997,81.879997,390400,AXSM
642,2020-07-22,81.650002,82.300003,79.160004,81.82,81.82,254800,AXSM
643,2020-07-23,81.940002,83.5,79.370003,79.900002,79.900002,256500,AXSM
644,2020-07-24,79.260002,79.68,76.805,77.349998,77.349998,346800,AXSM
645,2020-07-27,78.339996,79.0,75.5,77.18,77.18,447500,AXSM
646,2020-07-28,77.389,78.220001,75.599998,75.739998,75.739998,323200,AXSM
647,2020-07-29,76.040001,76.870003,73.550003,74.269997,74.269997,407900,AXSM
648,2020-07-30,73.0,75.5,72.199997,74.599998,74.599998,259400,AXSM
649,2020-07-31,74.540001,75.190002,71.269997,71.330002,71.330002,424000,AXSM
650,2020-08-03,71.599998,77.269997,70.519997,76.540001,76.540001,378000,AXSM
651,2020-08-04,75.93,76.550003,73.555,74.790001,74.790001,432600,AXSM
652,2020-08-05,77.559998,77.82,74.830002,75.709999,75.709999,398600,AXSM
653,2020-08-06,75.510002,78.129997,74.919998,78.040001,78.040001,270900,AXSM
654,2020-08-07,78.260002,80.290001,76.169998,78.07,78.07,395700,AXSM
655,2020-08-10,79.029999,83.480003,76.349998,81.790001,81.790001,465000,AXSM
656,2020-08-11,81.150002,83.32,77.18,77.620003,77.620003,525600,AXSM
657,2020-08-12,77.790001,80.25,77.790001,78.599998,78.599998,350800,AXSM
658,2020-08-13,78.160004,80.830002,78.0,79.760002,79.760002,241400,AXSM
659,2020-08-14,79.68,81.050003,78.459999,79.0,79.0,237600,AXSM
660,2020-08-17,79.0,82.290001,79.0,81.57,81.57,269800,AXSM
661,2020-08-18,81.599998,82.599998,79.419998,80.260002,80.260002,205800,AXSM
662,2020-08-19,80.57,80.940002,78.68,78.949997,78.949997,239400,AXSM
663,2020-08-20,79.309998,82.0,78.75,80.129997,80.129997,497000,AXSM
664,2020-08-21,79.68,80.260002,77.360001,77.57,77.57,430700,AXSM
665,2020-08-24,78.0,79.0,75.220001,77.029999,77.029999,366000,AXSM
666,2020-08-25,77.099998,79.669998,76.25,79.309998,79.309998,222100,AXSM
667,2020-08-26,78.849998,79.389999,76.019997,77.110001,77.110001,368100,AXSM
668,2020-08-27,77.099998,77.205002,75.279999,76.400002,76.400002,202700,AXSM
669,2020-08-28,76.32,78.278,76.010002,76.209999,76.209999,234800,AXSM
670,2020-08-31,77.18,77.733002,71.349998,73.309998,73.309998,767600,AXSM
671,2020-09-01,73.760002,75.356003,72.410004,72.5,72.5,339500,AXSM
672,2020-09-02,72.610001,74.120003,70.370003,73.760002,73.760002,525300,AXSM
673,2020-09-03,72.529999,73.839996,69.315002,71.129997,71.129997,297900,AXSM
674,2020-09-04,71.0,71.815002,65.25,68.339996,68.339996,554500,AXSM
675,2020-09-08,66.440002,71.608002,66.150002,69.589996,69.589996,407700,AXSM
676,2020-09-09,70.489998,73.285004,70.389999,72.389999,72.389999,471200,AXSM
677,2020-09-10,74.93,76.360001,73.029999,73.029999,73.029999,370200,AXSM
678,2020-09-11,73.239998,75.0,72.019997,73.029999,73.029999,204600,AXSM
679,2020-09-14,74.400002,90.0,74.400002,83.055,83.055,1631800,AXSM
680,2020-09-15,83.699997,84.035004,80.5,81.260002,81.260002,572700,AXSM
681,2020-09-16,81.290001,83.419998,80.769997,80.769997,80.769997,446100,AXSM
682,2020-09-17,80.349998,82.737999,78.839996,79.080002,79.080002,402000,AXSM
683,2020-09-18,81.339996,83.599998,79.07,81.650002,81.650002,674000,AXSM
684,2020-09-21,81.849998,83.269997,77.220001,78.790001,78.790001,735800,AXSM
685,2020-09-22,78.730003,81.790001,76.098999,81.269997,81.269997,583100,AXSM
686,2020-09-23,80.459999,81.419998,76.400002,77.589996,77.589996,550900,AXSM
687,2020-09-24,77.599998,78.589996,74.761002,75.93,75.93,303700,AXSM
688,2020-09-25,76.190002,79.93,76.010002,77.019997,77.019997,300000,AXSM
689,2020-09-28,77.370003,77.989998,75.790001,76.459999,76.459999,227900,AXSM
690,2020-09-29,72.07,74.0,70.0,72.279999,72.279999,828700,AXSM
691,2020-09-30,71.75,73.639999,69.410004,71.25,71.25,509100,AXSM
692,2020-10-01,71.650002,73.059998,70.25,72.209999,72.209999,308100,AXSM
693,2020-10-02,70.550003,72.43,70.18,70.5,70.5,236700,AXSM
694,2020-10-05,71.239998,74.415001,71.239998,74.120003,74.120003,243500,AXSM
695,2020-10-06,74.349998,75.57,73.080002,73.290001,73.290001,421900,AXSM
696,2020-10-07,74.239998,74.879997,72.419998,72.919998,72.919998,286000,AXSM
697,2020-10-08,73.809998,76.099998,72.849998,74.739998,74.739998,421600,AXSM
698,2020-10-09,74.18,75.557999,73.220001,74.599998,74.599998,180200,AXSM
699,2020-10-12,75.5,75.5,73.120003,74.019997,74.019997,210700,AXSM
700,2020-10-13,73.540001,75.889999,72.900002,75.589996,75.589996,190200,AXSM
701,2020-10-14,75.480003,77.269997,74.489998,74.629997,74.629997,199300,AXSM
702,2020-10-15,73.599998,74.440002,72.660004,74.260002,74.260002,162000,AXSM
703,2020-10-16,74.440002,75.800003,73.300003,73.739998,73.739998,306000,AXSM
704,2020-10-19,74.470001,75.43,71.790001,72.050003,72.050003,299800,AXSM
705,2020-10-20,72.419998,72.989998,69.989998,70.57,70.57,263500,AXSM
706,2020-10-21,70.239998,71.5,68.199997,68.949997,68.949997,309100,AXSM
707,2020-10-22,69.07,70.989998,68.580002,70.699997,70.699997,240400,AXSM
708,2020-10-23,70.610001,71.940002,69.839996,71.379997,71.379997,232400,AXSM
709,2020-10-26,71.0,71.629997,67.949997,68.690002,68.690002,237900,AXSM
710,2020-10-27,68.690002,69.360001,67.510002,68.07,68.07,211300,AXSM
711,2020-10-28,67.0,67.650002,65.699997,67.099998,67.099998,294800,AXSM
712,2020-10-29,66.610001,68.580002,65.800003,68.029999,68.029999,237300,AXSM
713,2020-10-30,67.209999,68.190002,65.32,66.309998,66.309998,344500,AXSM
