,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,11.2,11.473,10.64,11.06,11.06,862500,ADAP
53,2018-03-20,10.91,11.07,9.8,10.36,10.36,1474400,ADAP
54,2018-03-21,10.23,11.74,9.95,11.4,11.4,832300,ADAP
55,2018-03-22,11.22,11.88,10.93,11.47,11.47,813100,ADAP
56,2018-03-23,11.57,12.21,11.4,11.5,11.5,591500,ADAP
57,2018-03-26,12.06,12.299,11.1,11.56,11.56,789300,ADAP
58,2018-03-27,11.74,12.07,11.08,11.16,11.16,1524200,ADAP
59,2018-03-28,11.04,11.05,9.9,10.47,10.47,842500,ADAP
60,2018-03-29,10.6,11.628,10.54,11.23,11.23,684700,ADAP
61,2018-04-02,11.25,11.789,10.92,11.05,11.05,611800,ADAP
62,2018-04-03,11.1,11.3,10.42,10.84,10.84,698300,ADAP
63,2018-04-04,10.61,11.52,10.61,11.23,11.23,404400,ADAP
64,2018-04-05,11.29,11.507,10.6,10.84,10.84,529000,ADAP
65,2018-04-06,10.74,11.36,10.2,10.42,10.42,607300,ADAP
66,2018-04-09,10.55,10.7,10.27,10.47,10.47,475400,ADAP
67,2018-04-10,10.6,11.13,10.5,11.05,11.05,419300,ADAP
68,2018-04-11,10.96,12.05,10.8,11.57,11.57,603000,ADAP
69,2018-04-12,11.59,12.8,11.59,12.47,12.47,963900,ADAP
70,2018-04-13,12.61,12.61,11.81,12.45,12.45,504100,ADAP
71,2018-04-16,12.45,12.55,12.08,12.36,12.36,484300,ADAP
72,2018-04-17,12.42,12.48,12.02,12.34,12.34,320100,ADAP
73,2018-04-18,12.4,13.1,12.11,12.39,12.39,664600,ADAP
74,2018-04-19,12.45,12.97,12.03,12.11,12.11,413500,ADAP
75,2018-04-20,12.12,12.66,11.87,12.44,12.44,527600,ADAP
76,2018-04-23,12.5,12.59,12.05,12.29,12.29,234100,ADAP
77,2018-04-24,12.29,12.59,12.12,12.22,12.22,249800,ADAP
78,2018-04-25,12.27,12.78,12.05,12.52,12.52,311500,ADAP
79,2018-04-26,12.64,13.695,12.594,13.1,13.1,407800,ADAP
80,2018-04-27,13.09,13.289,12.86,13.08,13.08,201300,ADAP
81,2018-04-30,13.11,13.19,12.67,12.71,12.71,172300,ADAP
82,2018-05-01,12.82,13.1,12.428,13.04,13.04,362500,ADAP
83,2018-05-02,13.04,13.32,12.885,13.1,13.1,340800,ADAP
84,2018-05-03,13.06,13.65,12.93,13.11,13.11,390500,ADAP
85,2018-05-04,13.11,13.369,12.96,12.98,12.98,282700,ADAP
86,2018-05-07,12.98,13.72,12.98,13.31,13.31,334200,ADAP
87,2018-05-08,13.4,13.61,12.65,12.84,12.84,390300,ADAP
88,2018-05-09,12.96,14.2,12.66,13.74,13.74,777300,ADAP
89,2018-05-10,14.04,14.625,13.01,13.18,13.18,701200,ADAP
90,2018-05-11,13.11,13.35,12.82,13.15,13.15,410400,ADAP
91,2018-05-14,13.4,13.52,12.53,12.77,12.77,388900,ADAP
92,2018-05-15,13.09,13.14,12.3,12.81,12.81,509200,ADAP
93,2018-05-16,12.74,12.95,12.23,12.31,12.31,498900,ADAP
94,2018-05-17,12.11,12.459,11.9,12.02,12.02,396700,ADAP
95,2018-05-18,11.9,12.5,11.85,12.15,12.15,343400,ADAP
96,2018-05-21,12.1,12.41,12.1,12.19,12.19,300600,ADAP
97,2018-05-22,12.23,12.859,12.11,12.45,12.45,247900,ADAP
98,2018-05-23,12.32,13.22,12.32,13.2,13.2,379700,ADAP
99,2018-05-24,13.13,13.43,12.95,13.25,13.25,269100,ADAP
100,2018-05-25,13.17,13.36,13.02,13.31,13.31,189100,ADAP
101,2018-05-29,13.2,13.494,13.03,13.25,13.25,271300,ADAP
102,2018-05-30,13.25,13.66,12.9,13.15,13.15,388100,ADAP
103,2018-05-31,13.15,13.32,13.06,13.24,13.24,198500,ADAP
104,2018-06-01,13.27,13.54,13.25,13.44,13.44,343200,ADAP
105,2018-06-04,13.54,13.716,12.17,12.89,12.89,1489600,ADAP
106,2018-06-05,12.7,12.84,12.44,12.59,12.59,603800,ADAP
107,2018-06-06,12.54,13.5,12.51,12.83,12.83,561700,ADAP
108,2018-06-07,12.93,12.93,12.43,12.61,12.61,253500,ADAP
109,2018-06-08,12.55,12.8,12.38,12.69,12.69,293900,ADAP
110,2018-06-11,12.89,12.93,12.325,12.38,12.38,363400,ADAP
111,2018-06-12,12.36,12.735,12.2,12.28,12.28,359600,ADAP
112,2018-06-13,12.36,12.48,11.721,12.38,12.38,321000,ADAP
113,2018-06-14,12.38,12.39,11.99,12.25,12.25,341800,ADAP
114,2018-06-15,12.28,12.72,12.16,12.51,12.51,563800,ADAP
115,2018-06-18,12.44,12.56,12.18,12.38,12.38,233800,ADAP
116,2018-06-19,12.18,12.22,11.73,11.74,11.74,561400,ADAP
117,2018-06-20,11.85,12.91,11.82,12.9,12.9,949600,ADAP
118,2018-06-21,12.9,13.35,12.7,13.08,13.08,450600,ADAP
119,2018-06-22,13.08,13.08,12.56,13.0,13.0,361300,ADAP
120,2018-06-25,12.95,13.22,12.73,12.89,12.89,303000,ADAP
121,2018-06-26,12.86,12.94,12.07,12.61,12.61,359100,ADAP
122,2018-06-27,12.66,12.861,12.12,12.19,12.19,305200,ADAP
123,2018-06-28,12.2,12.23,11.91,11.99,11.99,282400,ADAP
124,2018-06-29,12.07,12.15,11.79,11.87,11.87,249200,ADAP
125,2018-07-02,11.73,11.95,11.51,11.79,11.79,321900,ADAP
126,2018-07-03,11.81,12.0,11.69,11.74,11.74,130500,ADAP
127,2018-07-05,11.78,11.78,11.45,11.58,11.58,165300,ADAP
128,2018-07-06,11.56,11.785,11.41,11.47,11.47,222600,ADAP
129,2018-07-09,11.42,11.5,11.05,11.19,11.19,679100,ADAP
130,2018-07-10,11.23,11.369,11.03,11.2,11.2,292200,ADAP
131,2018-07-11,11.08,11.2,10.88,10.91,10.91,237700,ADAP
132,2018-07-12,11.08,11.14,10.95,11.08,11.08,198500,ADAP
133,2018-07-13,11.11,11.41,10.62,11.34,11.34,564800,ADAP
134,2018-07-16,11.34,11.34,10.831,10.96,10.96,201400,ADAP
135,2018-07-17,10.95,11.64,10.68,11.41,11.41,696900,ADAP
136,2018-07-18,11.55,11.86,10.72,11.1,11.1,433700,ADAP
137,2018-07-19,11.08,11.28,10.903,10.98,10.98,336500,ADAP
138,2018-07-20,10.93,10.955,10.36,10.44,10.44,532600,ADAP
139,2018-07-23,10.38,10.68,9.91,10.35,10.35,683400,ADAP
140,2018-07-24,10.35,10.4,9.86,10.08,10.08,604800,ADAP
141,2018-07-25,10.09,10.69,9.84,10.04,10.04,439300,ADAP
142,2018-07-26,9.99,10.35,9.78,10.19,10.19,278900,ADAP
143,2018-07-27,10.15,10.15,9.753,9.94,9.94,252700,ADAP
144,2018-07-30,9.91,9.91,9.39,9.43,9.43,375700,ADAP
145,2018-07-31,9.4,9.96,9.4,9.78,9.78,310100,ADAP
146,2018-08-01,9.75,10.09,9.62,9.68,9.68,232600,ADAP
147,2018-08-02,9.67,9.999,8.96,9.79,9.79,1030300,ADAP
148,2018-08-03,9.99,9.99,8.81,8.84,8.84,958100,ADAP
149,2018-08-06,8.84,9.07,8.3,8.77,8.77,464500,ADAP
150,2018-08-07,8.81,9.02,8.67,8.88,8.88,396100,ADAP
151,2018-08-08,8.88,9.16,8.58,8.78,8.78,386600,ADAP
152,2018-08-09,8.78,9.02,8.66,8.95,8.95,232800,ADAP
153,2018-08-10,8.96,9.0,8.76,8.78,8.78,150700,ADAP
154,2018-08-13,8.78,8.78,8.524,8.63,8.63,220700,ADAP
155,2018-08-14,8.6,8.732,8.38,8.43,8.43,244400,ADAP
156,2018-08-15,8.48,8.67,8.26,8.62,8.62,310600,ADAP
157,2018-08-16,8.69,8.92,8.44,8.75,8.75,222000,ADAP
158,2018-08-17,8.79,8.79,8.45,8.48,8.48,287800,ADAP
159,2018-08-20,8.56,8.65,8.21,8.27,8.27,184500,ADAP
160,2018-08-21,8.25,8.52,8.25,8.47,8.47,288000,ADAP
161,2018-08-22,8.51,9.1,8.47,9.01,9.01,411300,ADAP
162,2018-08-23,9.04,9.55,8.9,9.23,9.23,705100,ADAP
163,2018-08-24,9.2,10.57,9.1,10.25,10.25,1516900,ADAP
164,2018-08-27,10.25,10.88,10.25,10.47,10.47,416700,ADAP
165,2018-08-28,10.47,10.59,10.26,10.46,10.46,158800,ADAP
166,2018-08-29,10.41,10.45,9.964,10.3,10.3,247500,ADAP
167,2018-08-30,10.35,11.02,10.09,10.82,10.82,444800,ADAP
168,2018-08-31,10.85,11.6,10.69,11.52,11.52,428100,ADAP
169,2018-09-04,11.49,11.54,10.45,10.94,10.94,511200,ADAP
170,2018-09-05,11.24,11.66,10.615,10.86,10.86,933000,ADAP
171,2018-09-06,10.89,11.59,10.72,11.08,11.08,543500,ADAP
172,2018-09-07,11.0,11.0,10.43,10.58,10.58,313200,ADAP
173,2018-09-10,10.9,10.93,10.0,10.86,10.86,451800,ADAP
174,2018-09-11,11.05,11.3,10.68,11.15,11.15,355400,ADAP
175,2018-09-12,11.08,11.25,10.98,11.19,11.19,310500,ADAP
176,2018-09-13,11.15,11.21,10.82,11.02,11.02,385000,ADAP
177,2018-09-14,11.01,11.4,10.95,11.07,11.07,407600,ADAP
178,2018-09-17,11.11,11.16,10.662,10.71,10.71,292300,ADAP
179,2018-09-18,10.97,11.6,10.74,11.48,11.48,407300,ADAP
180,2018-09-19,11.48,11.915,11.427,11.83,11.83,701100,ADAP
181,2018-09-20,11.79,12.01,11.668,11.97,11.97,308800,ADAP
182,2018-09-21,11.95,12.06,11.64,11.71,11.71,272200,ADAP
183,2018-09-24,11.75,12.08,11.63,11.89,11.89,246700,ADAP
184,2018-09-25,11.87,12.25,11.76,11.94,11.94,229200,ADAP
185,2018-09-26,11.95,12.23,11.66,12.22,12.22,520600,ADAP
186,2018-09-27,12.25,13.41,12.25,13.2,13.2,667100,ADAP
187,2018-09-28,12.86,13.82,12.86,13.56,13.56,509100,ADAP
188,2018-10-01,13.66,14.24,13.49,13.94,13.94,478900,ADAP
189,2018-10-02,13.91,14.04,13.35,13.49,13.49,414500,ADAP
190,2018-10-03,13.35,14.25,13.35,14.04,14.04,522400,ADAP
191,2018-10-04,13.95,14.25,13.77,14.16,14.16,354900,ADAP
192,2018-10-05,13.95,14.54,13.65,13.9,13.9,347800,ADAP
193,2018-10-08,13.89,13.982,12.94,13.2,13.2,339500,ADAP
194,2018-10-09,13.06,13.52,11.85,13.34,13.34,719600,ADAP
195,2018-10-10,13.21,13.62,12.45,12.46,12.46,564900,ADAP
196,2018-10-11,12.49,13.135,12.16,12.61,12.61,615500,ADAP
197,2018-10-12,12.88,13.099,12.23,12.41,12.41,466900,ADAP
198,2018-10-15,12.3,12.38,11.78,12.14,12.14,469700,ADAP
199,2018-10-16,12.2,12.36,11.82,11.85,11.85,264900,ADAP
200,2018-10-17,11.85,11.85,10.88,11.54,11.54,591400,ADAP
201,2018-10-18,11.4,11.5,10.57,10.88,10.88,782400,ADAP
202,2018-10-19,11.0,11.07,10.3,10.76,10.76,594800,ADAP
203,2018-10-22,7.45,10.11,7.4,7.55,7.55,3260300,ADAP
204,2018-10-23,7.55,7.8,6.72,7.03,7.03,2135900,ADAP
205,2018-10-24,7.07,7.46,6.42,6.485,6.485,1043000,ADAP
206,2018-10-25,6.62,6.85,6.49,6.54,6.54,583800,ADAP
207,2018-10-26,6.62,6.74,5.93,6.23,6.23,717500,ADAP
208,2018-10-29,6.03,6.44,5.76,5.94,5.94,501600,ADAP
209,2018-10-30,5.89,6.07,5.73,6.0,6.0,382300,ADAP
210,2018-10-31,6.03,6.255,5.97,6.2,6.2,303700,ADAP
211,2018-11-01,6.2,6.94,6.16,6.86,6.86,646500,ADAP
212,2018-11-02,6.94,7.13,6.721,7.09,7.09,332000,ADAP
213,2018-11-05,7.16,7.3,6.941,7.13,7.13,402700,ADAP
214,2018-11-06,7.86,8.04,6.305,6.53,6.53,1125200,ADAP
215,2018-11-07,6.6,7.26,6.52,6.65,6.65,681500,ADAP
216,2018-11-08,6.69,6.9,6.5,6.66,6.66,320800,ADAP
217,2018-11-09,6.57,6.771,6.02,6.18,6.18,682900,ADAP
218,2018-11-12,6.17,6.48,6.08,6.32,6.32,472000,ADAP
219,2018-11-13,6.33,6.57,6.0,6.0,6.0,487600,ADAP
220,2018-11-14,6.02,6.13,5.5,5.65,5.65,549400,ADAP
221,2018-11-15,5.55,5.86,5.35,5.5,5.5,490600,ADAP
222,2018-11-16,5.48,5.56,5.205,5.43,5.43,618000,ADAP
223,2018-11-19,5.4,5.705,5.12,5.65,5.65,554000,ADAP
224,2018-11-20,5.55,5.87,5.402,5.48,5.48,589100,ADAP
225,2018-11-21,5.5,5.79,5.24,5.44,5.44,306600,ADAP
226,2018-11-23,5.43,5.72,5.43,5.69,5.69,206100,ADAP
227,2018-11-26,5.74,5.74,5.26,5.29,5.29,358200,ADAP
228,2018-11-27,5.29,5.29,5.03,5.11,5.11,524300,ADAP
229,2018-11-28,5.1,5.18,4.91,5.15,5.15,1017500,ADAP
230,2018-11-29,5.17,6.01,5.15,5.95,5.95,844200,ADAP
231,2018-11-30,5.89,6.21,5.62,6.16,6.16,687100,ADAP
232,2018-12-03,6.23,6.55,6.17,6.25,6.25,858600,ADAP
233,2018-12-04,6.23,6.42,5.63,5.96,5.96,834800,ADAP
234,2018-12-06,5.83,6.01,5.59,5.75,5.75,675300,ADAP
235,2018-12-07,5.74,5.89,5.5,5.72,5.72,376000,ADAP
236,2018-12-10,5.71,5.91,5.62,5.87,5.87,245200,ADAP
237,2018-12-11,5.91,6.038,5.58,5.75,5.75,385000,ADAP
238,2018-12-12,5.55,5.59,4.82,5.25,5.25,1730600,ADAP
239,2018-12-13,5.29,5.362,5.17,5.36,5.36,403100,ADAP
240,2018-12-14,5.27,5.385,5.1,5.16,5.16,372000,ADAP
241,2018-12-17,5.12,5.12,4.09,4.4,4.4,1692300,ADAP
242,2018-12-18,4.43,4.61,4.18,4.3,4.3,850100,ADAP
243,2018-12-19,4.31,4.52,4.06,4.11,4.11,611900,ADAP
244,2018-12-20,4.19,4.23,3.89,3.98,3.98,919400,ADAP
245,2018-12-21,3.97,4.04,3.64,3.76,3.76,682400,ADAP
246,2018-12-24,3.68,4.38,3.6,4.38,4.38,592100,ADAP
247,2018-12-26,4.37,4.578,4.05,4.49,4.49,926000,ADAP
248,2018-12-27,4.41,4.86,4.29,4.85,4.85,1017900,ADAP
249,2018-12-28,4.81,5.16,4.5,5.15,5.15,1265400,ADAP
250,2018-12-31,5.08,5.79,5.025,5.75,5.75,697000,ADAP
251,2019-01-02,5.63,5.7,5.31,5.54,5.54,414400,ADAP
252,2019-01-03,5.45,5.66,5.19,5.34,5.34,399800,ADAP
253,2019-01-04,5.43,6.02,5.42,5.72,5.72,943900,ADAP
254,2019-01-07,5.79,6.17,5.69,6.06,6.06,288700,ADAP
255,2019-01-08,6.22,6.31,5.69,5.8,5.8,371100,ADAP
256,2019-01-09,5.8,5.88,5.71,5.83,5.83,197500,ADAP
257,2019-01-10,5.81,5.95,5.6,5.84,5.84,186600,ADAP
258,2019-01-11,5.85,5.96,5.66,5.74,5.74,157200,ADAP
259,2019-01-14,5.7,5.7,5.21,5.39,5.39,335100,ADAP
260,2019-01-15,5.4,5.52,5.26,5.3,5.3,233100,ADAP
261,2019-01-16,5.32,5.97,5.16,5.31,5.31,168000,ADAP
262,2019-01-17,5.3,5.3,5.01,5.04,5.04,168300,ADAP
263,2019-01-18,5.04,5.085,4.73,4.86,4.86,434200,ADAP
264,2019-01-22,4.86,4.87,4.49,4.53,4.53,466100,ADAP
265,2019-01-23,4.48,4.739,4.41,4.47,4.47,260300,ADAP
266,2019-01-24,4.5,4.73,4.36,4.49,4.49,217800,ADAP
267,2019-01-25,4.49,4.77,4.489,4.69,4.69,100300,ADAP
268,2019-01-28,4.67,4.69,4.4,4.5,4.5,260000,ADAP
269,2019-01-29,4.52,4.793,4.5,4.6,4.6,172400,ADAP
270,2019-01-30,4.67,4.76,4.48,4.66,4.66,210800,ADAP
271,2019-01-31,4.68,5.0,4.68,4.87,4.87,253500,ADAP
272,2019-02-01,4.9,5.29,4.826,5.06,5.06,253200,ADAP
273,2019-02-04,5.11,5.24,4.85,4.86,4.86,202900,ADAP
274,2019-02-05,4.89,4.95,4.65,4.68,4.68,210000,ADAP
275,2019-02-06,4.71,4.946,4.6,4.87,4.87,193600,ADAP
276,2019-02-07,4.82,4.89,4.53,4.65,4.65,282600,ADAP
277,2019-02-08,4.64,5.0,4.54,4.99,4.99,351500,ADAP
278,2019-02-11,5.05,5.18,4.92,5.15,5.15,165600,ADAP
279,2019-02-12,5.17,5.37,5.09,5.33,5.33,214800,ADAP
280,2019-02-13,5.37,5.43,4.8,4.82,4.82,330900,ADAP
281,2019-02-14,4.82,4.98,4.75,4.84,4.84,251800,ADAP
282,2019-02-15,4.84,4.96,4.65,4.94,4.94,223900,ADAP
283,2019-02-19,4.92,4.97,4.68,4.71,4.71,176900,ADAP
284,2019-02-20,4.72,4.79,4.625,4.71,4.71,194400,ADAP
285,2019-02-21,4.71,4.71,4.55,4.66,4.66,187500,ADAP
286,2019-02-22,4.64,4.82,4.48,4.57,4.57,311000,ADAP
287,2019-02-25,4.65,4.94,4.482,4.81,4.81,380000,ADAP
288,2019-02-26,4.81,5.06,4.75,4.86,4.86,187700,ADAP
289,2019-02-27,4.9,5.15,4.54,4.64,4.64,284500,ADAP
290,2019-02-28,4.7,4.745,4.33,4.39,4.39,472800,ADAP
291,2019-03-01,4.42,4.68,4.35,4.57,4.57,230200,ADAP
292,2019-03-04,4.6,4.607,4.24,4.27,4.27,431400,ADAP
293,2019-03-05,4.3,4.59,4.139,4.39,4.39,490300,ADAP
294,2019-03-06,4.38,4.392,4.0,4.01,4.01,319800,ADAP
295,2019-03-07,4.07,4.2,3.91,4.13,4.13,393400,ADAP
296,2019-03-08,4.07,4.2,3.7,3.72,3.72,502800,ADAP
297,2019-03-11,3.8,3.91,3.79,3.9,3.9,225000,ADAP
298,2019-03-12,3.91,4.1,3.88,4.03,4.03,165500,ADAP
299,2019-03-13,4.06,4.13,3.9,3.93,3.93,151100,ADAP
300,2019-03-14,3.94,4.04,3.825,3.93,3.93,327300,ADAP
301,2019-03-15,3.94,4.08,3.86,3.97,3.97,252100,ADAP
302,2019-03-18,3.96,4.137,3.87,3.88,3.88,206500,ADAP
303,2019-03-19,3.91,3.94,3.82,3.84,3.84,149600,ADAP
304,2019-03-20,3.83,3.91,3.76,3.89,3.89,288500,ADAP
305,2019-03-21,3.84,3.89,3.74,3.83,3.83,256300,ADAP
306,2019-03-22,3.83,3.83,3.6,3.63,3.63,235800,ADAP
307,2019-03-25,3.61,3.85,3.55,3.75,3.75,249800,ADAP
308,2019-03-26,3.77,3.99,3.7,3.88,3.88,178000,ADAP
309,2019-03-27,3.9,4.03,3.74,3.98,3.98,390200,ADAP
310,2019-03-28,3.92,4.15,3.87,4.08,4.08,195400,ADAP
311,2019-03-29,4.13,4.36,4.04,4.3,4.3,275100,ADAP
312,2019-04-01,4.4,4.45,4.25,4.34,4.34,346200,ADAP
313,2019-04-02,4.48,4.72,4.26,4.7,4.7,239300,ADAP
314,2019-04-03,4.84,5.5,4.775,5.41,5.41,845000,ADAP
315,2019-04-04,5.3,5.35,4.75,4.96,4.96,424000,ADAP
316,2019-04-05,4.99,5.17,4.94,5.09,5.09,130100,ADAP
317,2019-04-08,5.08,5.18,4.8,4.97,4.97,177000,ADAP
318,2019-04-09,4.99,4.99,4.56,4.57,4.57,202000,ADAP
319,2019-04-10,4.61,4.79,4.47,4.56,4.56,180300,ADAP
320,2019-04-11,4.59,4.72,4.3,4.38,4.38,237100,ADAP
321,2019-04-12,4.45,4.51,4.27,4.31,4.31,106800,ADAP
322,2019-04-15,4.35,4.389,4.21,4.27,4.27,95100,ADAP
323,2019-04-16,4.3,4.34,4.22,4.24,4.24,92400,ADAP
324,2019-04-17,4.28,4.34,4.0,4.29,4.29,261900,ADAP
325,2019-04-18,4.31,4.34,3.92,4.12,4.12,302100,ADAP
326,2019-04-22,4.19,4.19,3.96,4.07,4.07,234700,ADAP
327,2019-04-23,4.05,4.4,4.05,4.4,4.4,171400,ADAP
328,2019-04-24,4.4,4.4,4.15,4.23,4.23,189300,ADAP
329,2019-04-25,4.24,4.79,4.1,4.66,4.66,417700,ADAP
330,2019-04-26,4.63,4.87,4.47,4.83,4.83,355200,ADAP
331,2019-04-29,4.75,4.87,4.535,4.67,4.67,238400,ADAP
332,2019-04-30,4.65,4.92,4.65,4.8,4.8,499600,ADAP
333,2019-05-01,4.81,5.07,4.72,4.81,4.81,273000,ADAP
334,2019-05-02,4.78,4.96,4.57,4.8,4.8,437000,ADAP
335,2019-05-03,4.65,4.89,4.57,4.64,4.64,784200,ADAP
336,2019-05-06,4.89,5.1,4.18,4.37,4.37,1530600,ADAP
337,2019-05-07,4.18,4.65,4.06,4.32,4.32,787700,ADAP
338,2019-05-08,4.26,4.43,4.15,4.32,4.32,319300,ADAP
339,2019-05-09,4.29,4.35,4.05,4.3,4.3,466100,ADAP
340,2019-05-10,4.25,4.4,4.12,4.22,4.22,460300,ADAP
341,2019-05-13,4.16,4.2,3.9,3.92,3.92,283400,ADAP
342,2019-05-14,3.96,4.07,3.76,3.77,3.77,370300,ADAP
343,2019-05-15,3.8,3.97,3.69,3.87,3.87,522500,ADAP
344,2019-05-16,3.9,3.9,3.61,3.69,3.69,489800,ADAP
345,2019-05-17,3.7,3.75,3.62,3.67,3.67,200100,ADAP
346,2019-05-20,3.67,3.73,3.6,3.62,3.62,143300,ADAP
347,2019-05-21,3.63,4.06,3.62,3.92,3.92,294400,ADAP
348,2019-05-22,3.9,3.99,3.68,3.72,3.72,180900,ADAP
349,2019-05-23,3.68,3.75,3.51,3.63,3.63,353700,ADAP
350,2019-05-24,3.59,3.738,3.59,3.67,3.67,114200,ADAP
351,2019-05-28,3.65,3.78,3.5,3.52,3.52,270800,ADAP
352,2019-05-29,3.47,3.47,3.2,3.23,3.23,613400,ADAP
353,2019-05-30,3.3,3.48,3.24,3.4,3.4,295300,ADAP
354,2019-05-31,3.45,3.48,3.3,3.46,3.46,267900,ADAP
355,2019-06-03,3.49,3.49,3.3,3.49,3.49,184800,ADAP
356,2019-06-04,3.54,3.67,3.46,3.64,3.64,160000,ADAP
357,2019-06-05,3.68,3.82,3.582,3.8,3.8,199500,ADAP
358,2019-06-06,3.83,3.85,3.52,3.57,3.57,212900,ADAP
359,2019-06-07,3.6,3.63,3.5,3.56,3.56,166200,ADAP
360,2019-06-10,3.62,4.02,3.51,3.95,3.95,337800,ADAP
361,2019-06-11,4.01,4.01,3.53,3.63,3.63,313700,ADAP
362,2019-06-12,3.61,3.62,3.4,3.57,3.57,244900,ADAP
363,2019-06-13,3.58,3.7,3.46,3.7,3.7,139800,ADAP
364,2019-06-14,3.68,3.71,3.51,3.6,3.6,182100,ADAP
365,2019-06-17,3.64,3.79,3.51,3.66,3.66,253400,ADAP
366,2019-06-18,3.69,3.78,3.48,3.5,3.5,312500,ADAP
367,2019-06-19,3.5,3.57,3.45,3.46,3.46,208900,ADAP
368,2019-06-20,3.57,3.59,3.43,3.49,3.49,280700,ADAP
369,2019-06-21,3.51,3.7,3.44,3.66,3.66,154500,ADAP
370,2019-06-24,3.7,3.83,3.55,3.79,3.79,171000,ADAP
371,2019-06-25,3.81,4.01,3.76,3.98,3.98,271300,ADAP
372,2019-06-26,3.98,4.09,3.861,4.05,4.05,265000,ADAP
373,2019-06-27,4.06,4.14,3.91,3.99,3.99,174100,ADAP
374,2019-06-28,3.93,4.04,3.91,4.02,4.02,121700,ADAP
375,2019-07-01,4.09,4.1,3.6,3.65,3.65,281500,ADAP
