,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2021-02-03,17.34,17.6,15.55,16.629999,16.629999,14230000,ASTR
82,2021-02-04,16.59,20.0,16.35,18.549999,18.549999,14392600,ASTR
83,2021-02-05,19.23,20.09,18.889999,19.370001,19.370001,7050300,ASTR
84,2021-02-08,19.98,22.08,19.85,21.15,21.15,7036000,ASTR
85,2021-02-09,21.17,22.049999,19.4,20.0,20.0,5830400,ASTR
86,2021-02-10,20.34,20.549999,18.059999,18.75,18.75,5507500,ASTR
87,2021-02-11,19.41,19.68,18.280001,18.9,18.9,3613800,ASTR
88,2021-02-12,18.440001,19.6,18.200001,19.549999,19.549999,2001200,ASTR
89,2021-02-16,19.83,20.25,18.700001,19.5,19.5,2313900,ASTR
90,2021-02-17,18.879999,19.99,18.309999,19.58,19.58,2725200,ASTR
91,2021-02-18,18.5,22.469999,18.459999,21.25,21.25,9865900,ASTR
92,2021-02-19,21.059999,22.01,19.5,19.52,19.52,3643800,ASTR
93,2021-02-22,19.25,19.299999,18.0,18.450001,18.450001,3291100,ASTR
94,2021-02-23,16.610001,16.9,14.61,16.200001,16.200001,6423000,ASTR
95,2021-02-24,16.4,17.25,15.594,15.89,15.89,2207500,ASTR
96,2021-02-25,16.0,16.48,14.35,14.55,14.55,3186400,ASTR
97,2021-02-26,14.85,15.3,13.12,13.95,13.95,3900000,ASTR
98,2021-03-01,15.5,16.33,15.15,15.74,15.74,2673800,ASTR
99,2021-03-02,15.47,15.95,13.922,14.16,14.16,2189600,ASTR
100,2021-03-03,14.14,14.34,12.6,12.95,12.95,2784900,ASTR
101,2021-03-04,13.14,13.85,11.9,13.25,13.25,2745700,ASTR
102,2021-03-05,13.28,13.5,11.08,13.1,13.1,3741100,ASTR
103,2021-03-08,13.4,13.6,11.86,11.91,11.91,1867600,ASTR
104,2021-03-09,12.42,13.1,12.25,12.84,12.84,1091900,ASTR
105,2021-03-10,13.488,14.31,12.95,14.31,14.31,1456900,ASTR
106,2021-03-11,14.5,14.62,14.0,14.32,14.32,1015400,ASTR
107,2021-03-12,13.737,14.28,13.58,14.0,14.0,620600,ASTR
108,2021-03-15,14.0,14.68,13.75,14.49,14.49,870400,ASTR
109,2021-03-16,14.46,14.5,12.82,13.03,13.03,1563800,ASTR
110,2021-03-17,12.5,13.83,12.3,13.1,13.1,1614300,ASTR
111,2021-03-18,13.08,13.191,12.2,12.5,12.5,1243800,ASTR
112,2021-03-19,12.45,12.92,11.88,12.82,12.82,1031800,ASTR
113,2021-03-22,13.176,14.29,13.11,13.91,13.91,1907400,ASTR
114,2021-03-23,13.7,14.055,12.52,12.98,12.98,1033100,ASTR
115,2021-03-24,12.78,13.06,11.66,11.985,11.985,2195700,ASTR
116,2021-03-25,11.31,12.5,11.25,12.06,12.06,1592000,ASTR
117,2021-03-26,12.28,12.7,11.916,12.42,12.42,756700,ASTR
118,2021-03-29,12.96,13.7,12.42,13.5,13.5,1921400,ASTR
119,2021-03-30,12.83,12.95,12.12,12.25,12.25,1546300,ASTR
120,2021-03-31,12.27,12.557,11.78,11.79,11.79,1243500,ASTR
121,2021-04-01,12.0,12.07,11.13,11.2,11.2,2615200,ASTR
122,2021-04-05,11.47,11.6,11.13,11.46,11.46,1516000,ASTR
123,2021-04-06,11.01,11.46,11.01,11.26,11.26,1534800,ASTR
124,2021-04-07,11.28,11.44,11.03,11.06,11.06,992400,ASTR
125,2021-04-08,11.2,11.2,10.53,10.87,10.87,1866000,ASTR
126,2021-04-09,10.75,10.945,10.63,10.76,10.76,841500,ASTR
127,2021-04-12,10.69,10.907,10.46,10.65,10.65,1024400,ASTR
128,2021-04-13,10.64,11.04,10.48,10.9,10.9,1168200,ASTR
129,2021-04-14,10.7,10.83,10.4,10.57,10.57,1659500,ASTR
130,2021-04-15,10.49,10.49,10.06,10.15,10.15,1863000,ASTR
131,2021-04-16,10.11,10.32,10.02,10.12,10.12,1183800,ASTR
132,2021-04-19,10.05,10.18,10.02,10.11,10.11,1290600,ASTR
133,2021-04-20,10.09,10.22,9.995,10.03,10.03,1375800,ASTR
134,2021-04-21,10.01,10.109,9.99,10.09,10.09,1070600,ASTR
135,2021-04-22,10.2,10.2,10.03,10.05,10.05,1192900,ASTR
136,2021-04-23,10.07,10.47,10.045,10.29,10.29,1222400,ASTR
137,2021-04-26,10.36,10.39,10.2,10.31,10.31,752600,ASTR
138,2021-04-27,10.37,10.51,10.23,10.41,10.41,684900,ASTR
139,2021-04-28,10.41,10.54,10.3,10.5,10.5,1100700,ASTR
140,2021-04-29,10.57,10.731,10.37,10.48,10.48,1043700,ASTR
141,2021-04-30,10.415,10.6,10.37,10.57,10.57,426300,ASTR
142,2021-05-03,10.73,10.73,10.26,10.41,10.41,694300,ASTR
143,2021-05-04,10.31,10.34,10.02,10.29,10.29,1786100,ASTR
144,2021-05-05,10.22,10.27,10.12,10.24,10.24,475900,ASTR
145,2021-05-06,10.15,10.237,10.05,10.11,10.11,915700,ASTR
146,2021-05-07,10.1,10.38,10.1,10.16,10.16,1111000,ASTR
147,2021-05-10,10.15,10.15,10.0,10.04,10.04,817700,ASTR
148,2021-05-11,9.86,10.1,9.85,10.0,10.0,1149300,ASTR
149,2021-05-12,10.01,10.01,9.89,9.95,9.95,535100,ASTR
150,2021-05-13,9.9,10.025,9.9,9.9,9.9,625900,ASTR
151,2021-05-14,9.96,10.03,9.925,10.02,10.02,392500,ASTR
152,2021-05-17,9.95,10.03,9.91,10.02,10.02,311200,ASTR
153,2021-05-18,10.0,10.077,9.95,10.0,10.0,353300,ASTR
154,2021-05-19,9.95,10.05,9.93,9.97,9.97,267100,ASTR
155,2021-05-20,10.03,10.09,9.98,10.01,10.01,469900,ASTR
156,2021-05-21,10.05,10.24,10.01,10.04,10.04,757200,ASTR
157,2021-05-24,10.04,10.17,9.93,9.94,9.94,890100,ASTR
158,2021-05-25,9.96,9.99,9.91,9.92,9.92,487600,ASTR
159,2021-05-26,9.92,10.05,9.91,10.02,10.02,399600,ASTR
160,2021-05-27,10.01,10.07,9.94,10.04,10.04,433100,ASTR
161,2021-05-28,10.04,10.15,10.0,10.1,10.1,345900,ASTR
162,2021-06-01,10.102,10.25,10.102,10.15,10.15,334700,ASTR
163,2021-06-02,10.18,10.2,10.073,10.1,10.1,388800,ASTR
164,2021-06-03,10.08,10.24,10.05,10.11,10.11,514500,ASTR
165,2021-06-04,10.13,10.18,10.08,10.08,10.08,253500,ASTR
166,2021-06-07,10.2,10.65,10.06,10.46,10.46,1250600,ASTR
167,2021-06-08,10.87,11.8,10.55,11.62,11.62,2489800,ASTR
168,2021-06-09,12.0,12.018,11.3,11.35,11.35,1551000,ASTR
169,2021-06-10,11.31,11.641,10.78,10.87,10.87,814900,ASTR
170,2021-06-11,11.17,11.47,11.06,11.1,11.1,453400,ASTR
171,2021-06-14,11.38,11.47,10.735,10.97,10.97,723800,ASTR
172,2021-06-15,11.04,11.04,10.45,10.67,10.67,540500,ASTR
173,2021-06-16,10.679,11.0,10.57,10.93,10.93,690700,ASTR
174,2021-06-17,10.97,11.109,10.685,10.89,10.89,503200,ASTR
175,2021-06-18,11.0,11.6,11.0,11.58,11.58,704100,ASTR
176,2021-06-21,11.46,11.464,11.12,11.28,11.28,540600,ASTR
177,2021-06-22,11.3,11.3,11.18,11.25,11.25,348000,ASTR
178,2021-06-23,11.41,11.419,10.95,10.99,10.99,550500,ASTR
179,2021-06-24,11.1,11.18,10.75,10.78,10.78,368000,ASTR
180,2021-06-25,11.06,11.13,10.51,10.9,10.9,1752500,ASTR
181,2021-06-28,11.18,11.6,11.0,11.5,11.5,1666100,ASTR
182,2021-06-29,11.64,13.65,11.64,13.33,13.33,3295900,ASTR
183,2021-06-30,13.0,13.12,12.2,12.35,12.35,2300000,ASTR
184,2021-07-01,12.3,14.98,11.51,12.9,12.9,9416100,ASTR
185,2021-07-02,13.89,16.950001,13.4,15.47,15.47,17588000,ASTR
186,2021-07-06,15.68,16.15,12.32,12.47,12.47,9438800,ASTR
187,2021-07-07,12.99,14.2,12.664,13.6,13.6,6314400,ASTR
188,2021-07-08,12.85,14.48,12.32,13.86,13.86,5442400,ASTR
189,2021-07-09,14.3,15.37,13.4,13.58,13.58,6173000,ASTR
190,2021-07-12,14.1,14.7,13.5,14.04,14.04,4284200,ASTR
191,2021-07-13,13.75,14.24,13.02,13.09,13.09,2715100,ASTR
192,2021-07-14,13.14,13.47,11.31,11.77,11.77,4371900,ASTR
193,2021-07-15,11.58,12.14,10.55,10.84,10.84,4347300,ASTR
194,2021-07-16,11.03,11.195,10.01,10.05,10.05,3360000,ASTR
195,2021-07-19,9.821,9.87,8.93,9.56,9.56,6294800,ASTR
196,2021-07-20,9.77,9.77,9.06,9.17,9.17,2918000,ASTR
197,2021-07-21,9.19,9.55,9.06,9.2,9.2,2925900,ASTR
198,2021-07-22,9.14,9.18,8.9,8.99,8.99,2719700,ASTR
199,2021-07-23,9.05,9.053,8.12,8.27,8.27,4952400,ASTR
200,2021-07-26,8.39,9.58,8.31,8.91,8.91,3170300,ASTR
201,2021-07-27,9.25,9.27,8.5,8.63,8.63,2460400,ASTR
202,2021-07-28,8.829,8.921,8.54,8.61,8.61,1829500,ASTR
203,2021-07-29,8.65,8.97,8.5,8.66,8.66,1617300,ASTR
204,2021-07-30,8.55,8.62,8.31,8.37,8.37,1701700,ASTR
205,2021-08-02,8.35,8.75,8.33,8.5,8.5,1563100,ASTR
206,2021-08-03,8.42,8.6,8.23,8.41,8.41,1303000,ASTR
207,2021-08-04,8.379,8.4,8.18,8.25,8.25,1820100,ASTR
208,2021-08-05,8.41,11.72,8.37,10.22,10.22,33530200,ASTR
209,2021-08-06,10.27,11.5,10.26,10.77,10.77,10318700,ASTR
210,2021-08-09,10.92,11.544,10.8,11.2,11.2,5209600,ASTR
211,2021-08-10,12.25,12.68,10.5,11.72,11.72,8328700,ASTR
212,2021-08-11,11.34,11.35,10.5,10.77,10.77,4550100,ASTR
213,2021-08-12,11.08,11.44,10.5,11.43,11.43,4286800,ASTR
214,2021-08-13,10.83,11.79,10.75,11.22,11.22,7302900,ASTR
215,2021-08-16,11.14,11.35,10.63,10.68,10.68,4798600,ASTR
216,2021-08-17,10.47,10.65,9.45,9.86,9.86,5291800,ASTR
217,2021-08-18,9.88,10.29,9.672,9.93,9.93,2287000,ASTR
218,2021-08-19,9.7,10.2,9.44,9.5,9.5,3462400,ASTR
219,2021-08-20,9.5,10.34,9.48,9.62,9.62,4061100,ASTR
220,2021-08-23,9.91,11.25,9.75,10.58,10.58,5415800,ASTR
221,2021-08-24,10.74,11.65,10.72,11.58,11.58,5211500,ASTR
222,2021-08-25,11.78,11.79,10.66,11.05,11.05,4687000,ASTR
223,2021-08-26,11.096,11.59,10.8,11.38,11.38,4151300,ASTR
224,2021-08-27,11.56,11.95,11.36,11.67,11.67,5236000,ASTR
225,2021-08-30,8.96,9.85,8.87,9.49,9.49,12449900,ASTR
226,2021-08-31,9.36,9.6,9.2,9.43,9.43,3860900,ASTR
227,2021-09-01,9.4,9.69,9.32,9.6,9.6,3375900,ASTR
228,2021-09-02,9.63,10.47,9.52,10.15,10.15,4307700,ASTR
229,2021-09-03,10.198,10.46,9.816,10.27,10.27,3303200,ASTR
230,2021-09-07,10.157,10.23,8.95,9.03,9.03,8373400,ASTR
231,2021-09-08,9.14,9.19,8.77,8.78,8.78,3314500,ASTR
232,2021-09-09,8.895,9.63,8.85,9.24,9.24,5472400,ASTR
233,2021-09-10,9.26,9.89,9.11,9.69,9.69,4183600,ASTR
234,2021-09-13,9.74,9.78,9.11,9.22,9.22,2505900,ASTR
235,2021-09-14,9.255,9.55,9.14,9.29,9.29,2203300,ASTR
236,2021-09-15,9.26,9.43,9.16,9.22,9.22,1496200,ASTR
237,2021-09-16,9.27,9.55,9.18,9.37,9.37,2941700,ASTR
238,2021-09-17,9.35,9.79,9.315,9.62,9.62,11304600,ASTR
239,2021-09-20,9.09,9.266,8.86,9.04,9.04,3026200,ASTR
240,2021-09-21,9.1,9.28,8.88,8.97,8.97,2852500,ASTR
241,2021-09-22,9.05,9.23,9.005,9.03,9.03,1804600,ASTR
242,2021-09-23,9.2,9.49,9.1,9.39,9.39,2169800,ASTR
243,2021-09-24,9.22,9.38,9.13,9.33,9.33,1369200,ASTR
244,2021-09-27,9.29,9.64,9.271,9.34,9.34,2063900,ASTR
245,2021-09-28,9.36,9.41,8.825,8.84,8.84,2797400,ASTR
246,2021-09-29,8.93,9.04,8.54,8.6,8.6,2377500,ASTR
247,2021-09-30,8.632,8.73,8.36,8.69,8.69,2230500,ASTR
248,2021-10-01,8.69,8.74,8.3,8.45,8.45,2194600,ASTR
249,2021-10-04,8.29,8.39,7.67,7.78,7.78,4010000,ASTR
250,2021-10-05,7.76,7.8,7.38,7.53,7.53,3194800,ASTR
251,2021-10-06,7.35,7.76,7.34,7.66,7.66,1989300,ASTR
252,2021-10-07,7.7,8.008,7.635,7.74,7.74,1498600,ASTR
253,2021-10-08,7.965,8.23,7.75,7.83,7.83,2635600,ASTR
254,2021-10-11,8.05,8.07,7.48,7.5,7.5,2454600,ASTR
255,2021-10-12,7.868,8.6,7.41,8.38,8.38,8396900,ASTR
256,2021-10-13,8.42,8.55,8.07,8.5,8.5,2278300,ASTR
257,2021-10-14,8.57,8.995,8.445,8.85,8.85,2896400,ASTR
258,2021-10-15,9.08,9.15,8.7,8.81,8.81,2483300,ASTR
259,2021-10-18,8.9,9.41,8.78,9.26,9.26,2229900,ASTR
260,2021-10-19,9.34,9.42,9.08,9.37,9.37,2108600,ASTR
261,2021-10-20,9.32,9.44,9.07,9.35,9.35,1695600,ASTR
262,2021-10-21,9.29,9.73,9.289,9.51,9.51,2507700,ASTR
263,2021-10-22,9.51,9.515,9.165,9.41,9.41,2834100,ASTR
264,2021-10-25,9.43,9.87,9.41,9.81,9.81,3284800,ASTR
265,2021-10-26,10.01,10.049,9.32,9.39,9.39,5425000,ASTR
266,2021-10-27,9.16,9.43,8.83,9.24,9.24,4158700,ASTR
267,2021-10-28,9.17,9.82,9.17,9.61,9.61,2925800,ASTR
268,2021-10-29,9.53,9.87,9.52,9.74,9.74,1773200,ASTR
269,2021-11-01,9.8,10.005,9.57,9.98,9.98,1925000,ASTR
270,2021-11-02,9.98,10.25,9.85,10.1,10.1,2493600,ASTR
271,2021-11-03,10.04,10.189,9.841,10.1,10.1,1689300,ASTR
272,2021-11-04,10.0,10.1,9.69,9.85,9.85,2054500,ASTR
273,2021-11-05,9.95,10.23,9.83,10.13,10.13,1834200,ASTR
274,2021-11-08,10.3,10.32,9.905,9.99,9.99,2207800,ASTR
275,2021-11-09,10.0,10.35,9.71,10.19,10.19,2985500,ASTR
276,2021-11-10,10.05,10.3,9.67,9.79,9.79,2873700,ASTR
277,2021-11-11,9.75,9.815,9.42,9.72,9.72,2972200,ASTR
278,2021-11-12,9.66,10.83,9.66,10.6,10.6,5527600,ASTR
279,2021-11-15,10.235,10.59,9.91,10.56,10.56,2846200,ASTR
280,2021-11-16,10.181,10.525,10.09,10.34,10.34,2504200,ASTR
281,2021-11-17,10.222,10.74,10.112,10.23,10.23,3626100,ASTR
282,2021-11-18,10.195,10.22,9.23,9.78,9.78,6241400,ASTR
283,2021-11-19,9.16,9.679,9.131,9.53,9.53,3071900,ASTR
284,2021-11-22,12.477,13.58,11.11,11.17,11.17,74575900,ASTR
285,2021-11-23,11.26,11.37,10.01,10.19,10.19,10805000,ASTR
286,2021-11-24,10.18,10.65,10.11,10.47,10.47,4228600,ASTR
287,2021-11-26,10.16,11.27,10.135,11.27,11.27,5019300,ASTR
288,2021-11-29,11.08,11.29,10.65,11.1,11.1,3914800,ASTR
289,2021-11-30,11.02,11.32,10.46,10.97,10.97,5806100,ASTR
290,2021-12-01,10.98,11.1,9.98,10.03,10.03,3990100,ASTR
291,2021-12-02,10.0,10.27,9.78,10.25,10.25,3393700,ASTR
292,2021-12-03,10.25,10.25,9.01,9.16,9.16,5236000,ASTR
293,2021-12-06,9.01,9.05,8.56,8.59,8.59,6643600,ASTR
294,2021-12-07,8.83,9.189,8.76,8.94,8.94,3614600,ASTR
295,2021-12-08,8.994,9.47,8.82,9.37,9.37,3888900,ASTR
296,2021-12-09,9.33,9.57,8.99,9.05,9.05,2002300,ASTR
297,2021-12-10,9.03,9.14,8.81,8.89,8.89,2100100,ASTR
298,2021-12-13,8.85,9.2,8.42,8.45,8.45,3826200,ASTR
299,2021-12-14,8.35,8.91,8.26,8.54,8.54,2950800,ASTR
300,2021-12-15,8.6,8.835,8.11,8.78,8.78,3565500,ASTR
301,2021-12-16,8.86,9.31,8.631,8.66,8.66,3770500,ASTR
302,2021-12-17,8.5,8.925,8.07,8.67,8.67,12413700,ASTR
303,2021-12-20,8.284,8.44,7.95,8.08,8.08,3576600,ASTR
304,2021-12-21,8.16,8.29,8.04,8.13,8.13,2644000,ASTR
305,2021-12-22,8.13,8.295,7.935,8.27,8.27,3948600,ASTR
306,2021-12-23,8.21,8.395,8.11,8.27,8.27,2733700,ASTR
307,2021-12-27,8.27,8.31,7.965,8.01,8.01,3313200,ASTR
308,2021-12-28,8.01,8.06,7.66,7.71,7.71,2948900,ASTR
309,2021-12-29,7.74,7.75,6.53,6.61,6.61,11845900,ASTR
310,2021-12-30,6.4,6.99,6.04,6.75,6.75,7510000,ASTR
311,2021-12-31,6.7,7.078,6.65,6.93,6.93,4015200,ASTR
