,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.74,4.79,4.52,4.56,4.56,48000,IVAC
377,2019-07-03,4.65,4.89,4.6,4.79,4.79,41200,IVAC
378,2019-07-05,4.85,5.24,4.78,5.22,5.22,75200,IVAC
379,2019-07-08,5.33,5.33,4.96,4.99,4.99,42500,IVAC
380,2019-07-09,4.99,5.13,4.89,4.95,4.95,28200,IVAC
381,2019-07-10,5.04,5.27,4.98,5.05,5.05,53800,IVAC
382,2019-07-11,5.11,5.15,4.95,5.0,5.0,149100,IVAC
383,2019-07-12,5.03,5.06,4.96,4.98,4.98,32000,IVAC
384,2019-07-15,5.0,5.0,4.76,4.83,4.83,83400,IVAC
385,2019-07-16,4.8,4.8,4.74,4.74,4.74,86200,IVAC
386,2019-07-17,4.71,4.75,4.53,4.53,4.53,150700,IVAC
387,2019-07-18,5.15,5.15,4.79,4.82,4.82,434500,IVAC
388,2019-07-19,4.85,4.98,4.78,4.89,4.89,49200,IVAC
389,2019-07-22,4.96,4.96,4.74,4.74,4.74,97300,IVAC
390,2019-07-23,4.72,4.97,4.65,4.88,4.88,35600,IVAC
391,2019-07-24,4.87,4.98,4.83,4.89,4.89,50800,IVAC
392,2019-07-25,4.9,4.97,4.86,4.93,4.93,62600,IVAC
393,2019-07-26,4.97,4.98,4.88,4.9,4.9,33600,IVAC
394,2019-07-29,4.86,4.99,4.78,4.78,4.78,44400,IVAC
395,2019-07-30,5.14,5.28,5.02,5.23,5.23,144300,IVAC
396,2019-07-31,5.23,5.45,5.13,5.14,5.14,101100,IVAC
397,2019-08-01,5.11,5.23,5.11,5.15,5.15,48900,IVAC
398,2019-08-02,5.1,5.2,5.08,5.14,5.14,37000,IVAC
399,2019-08-05,5.08,5.17,4.96,5.06,5.06,34000,IVAC
400,2019-08-06,5.05,5.09,5.01,5.03,5.03,31200,IVAC
401,2019-08-07,5.01,5.02,4.96,5.02,5.02,13900,IVAC
402,2019-08-08,5.0,5.07,4.98,5.03,5.03,45900,IVAC
403,2019-08-09,5.1,5.1,4.9,4.92,4.92,41900,IVAC
404,2019-08-12,4.86,5.02,4.8,5.02,5.02,12200,IVAC
405,2019-08-13,4.97,5.2,4.82,5.11,5.11,61600,IVAC
406,2019-08-14,5.07,5.07,4.82,4.82,4.82,57900,IVAC
407,2019-08-15,4.84,4.94,4.84,4.9,4.9,38200,IVAC
408,2019-08-16,4.92,4.92,4.72,4.81,4.81,47000,IVAC
409,2019-08-19,4.85,4.95,4.82,4.86,4.86,45100,IVAC
410,2019-08-20,4.85,4.88,4.75,4.76,4.76,17200,IVAC
411,2019-08-21,4.88,4.88,4.71,4.74,4.74,62900,IVAC
412,2019-08-22,4.87,4.9,4.7,4.9,4.9,60600,IVAC
413,2019-08-23,4.9,4.9,4.71,4.78,4.78,18600,IVAC
414,2019-08-26,4.77,4.85,4.76,4.8,4.8,9100,IVAC
415,2019-08-27,4.82,4.86,4.7,4.83,4.83,16100,IVAC
416,2019-08-28,4.85,4.95,4.81,4.87,4.87,10200,IVAC
417,2019-08-29,4.82,4.94,4.79,4.84,4.84,17300,IVAC
418,2019-08-30,4.87,4.89,4.8,4.87,4.87,36000,IVAC
419,2019-09-03,4.96,4.96,4.71,4.75,4.75,45000,IVAC
420,2019-09-04,4.7,4.91,4.7,4.81,4.81,40700,IVAC
421,2019-09-05,4.87,4.97,4.85,4.86,4.86,8700,IVAC
422,2019-09-06,4.87,4.89,4.85,4.87,4.87,13300,IVAC
423,2019-09-09,4.89,5.13,4.89,5.13,5.13,22300,IVAC
424,2019-09-10,5.08,5.35,5.08,5.25,5.25,29100,IVAC
425,2019-09-11,5.22,5.24,5.15,5.18,5.18,14900,IVAC
426,2019-09-12,5.1,5.2,5.1,5.2,5.2,15500,IVAC
427,2019-09-13,5.2,5.27,5.12,5.23,5.23,16800,IVAC
428,2019-09-16,5.26,5.37,5.17,5.3,5.3,39400,IVAC
429,2019-09-17,5.3,5.3,5.19,5.24,5.24,21100,IVAC
430,2019-09-18,5.23,5.3,5.17,5.17,5.17,38200,IVAC
431,2019-09-19,5.13,5.28,5.13,5.22,5.22,48300,IVAC
432,2019-09-20,5.16,5.34,5.16,5.28,5.28,95900,IVAC
433,2019-09-23,5.29,5.51,5.29,5.44,5.44,51600,IVAC
434,2019-09-24,5.47,5.51,5.32,5.36,5.36,21400,IVAC
435,2019-09-25,5.38,5.42,5.25,5.3,5.3,16700,IVAC
436,2019-09-26,5.33,5.44,5.21,5.22,5.22,38000,IVAC
437,2019-09-27,5.31,5.34,5.19,5.19,5.19,17400,IVAC
438,2019-09-30,5.11,5.3,5.09,5.24,5.24,20000,IVAC
439,2019-10-01,5.23,5.29,5.01,5.01,5.01,59900,IVAC
440,2019-10-02,5.0,5.0,4.76,4.9,4.9,66900,IVAC
441,2019-10-03,4.86,4.94,4.86,4.88,4.88,12700,IVAC
442,2019-10-04,4.87,4.99,4.87,4.89,4.89,22700,IVAC
443,2019-10-07,4.92,4.92,4.85,4.87,4.87,22300,IVAC
444,2019-10-08,4.87,4.92,4.87,4.92,4.92,11300,IVAC
445,2019-10-09,4.92,4.97,4.85,4.88,4.88,20300,IVAC
446,2019-10-10,4.96,4.98,4.94,4.95,4.95,7800,IVAC
447,2019-10-11,4.98,5.02,4.96,5.01,5.01,13600,IVAC
448,2019-10-14,4.96,5.05,4.95,5.05,5.05,25800,IVAC
449,2019-10-15,5.01,5.03,4.96,5.0,5.0,8700,IVAC
450,2019-10-16,4.97,5.15,4.96,5.11,5.11,21100,IVAC
451,2019-10-17,5.11,5.39,5.09,5.34,5.34,47200,IVAC
452,2019-10-18,5.31,5.4,5.23,5.23,5.23,33400,IVAC
453,2019-10-21,5.3,5.31,5.17,5.2,5.2,12000,IVAC
454,2019-10-22,5.17,5.22,5.15,5.18,5.18,9100,IVAC
455,2019-10-23,5.19,5.24,5.12,5.15,5.15,20200,IVAC
456,2019-10-24,5.15,5.33,5.15,5.29,5.29,17400,IVAC
457,2019-10-25,5.35,5.46,5.25,5.46,5.46,19700,IVAC
458,2019-10-28,5.44,5.58,5.35,5.51,5.51,53000,IVAC
459,2019-10-29,5.52,5.85,5.5,5.7,5.7,41900,IVAC
460,2019-10-30,5.66,5.89,5.64,5.83,5.83,44700,IVAC
461,2019-10-31,5.8,5.83,5.59,5.78,5.78,20400,IVAC
462,2019-11-01,5.72,5.85,5.71,5.71,5.71,23400,IVAC
463,2019-11-04,5.74,5.83,5.71,5.75,5.75,57400,IVAC
464,2019-11-05,5.81,5.88,5.79,5.86,5.86,33700,IVAC
465,2019-11-06,5.89,6.08,5.84,6.0,6.0,61400,IVAC
466,2019-11-07,6.13,6.18,5.88,6.13,6.13,39700,IVAC
467,2019-11-08,6.25,6.25,6.11,6.22,6.22,43500,IVAC
468,2019-11-11,6.17,6.25,6.08,6.24,6.24,18900,IVAC
469,2019-11-12,6.2,6.2,6.01,6.01,6.01,76200,IVAC
470,2019-11-13,6.0,6.05,5.89,6.05,6.05,16400,IVAC
471,2019-11-14,6.02,6.02,5.8,5.8,5.8,24200,IVAC
472,2019-11-15,5.84,6.0,5.8,6.0,6.0,11800,IVAC
473,2019-11-18,6.03,6.03,5.66,5.72,5.72,79100,IVAC
474,2019-11-19,5.74,6.1,5.74,6.06,6.06,44000,IVAC
475,2019-11-20,5.72,6.12,5.72,5.86,5.86,39700,IVAC
476,2019-11-21,5.72,5.95,5.72,5.94,5.94,23000,IVAC
477,2019-11-22,5.83,5.91,5.81,5.82,5.82,11100,IVAC
478,2019-11-25,5.71,6.1,5.69,6.1,6.1,37800,IVAC
479,2019-11-26,6.01,6.05,5.99,5.99,5.99,10900,IVAC
480,2019-11-27,5.98,6.05,5.85,6.02,6.02,22500,IVAC
481,2019-11-29,5.93,6.02,5.92,5.97,5.97,15700,IVAC
482,2019-12-02,5.98,6.05,5.97,5.97,5.97,19300,IVAC
483,2019-12-03,5.92,6.03,5.89,6.0,6.0,31900,IVAC
484,2019-12-04,6.01,6.05,5.89,6.0,6.0,32000,IVAC
485,2019-12-05,5.94,6.05,5.93,5.96,5.96,35400,IVAC
486,2019-12-06,5.96,6.2,5.96,6.04,6.04,70800,IVAC
487,2019-12-09,5.98,6.31,5.98,6.21,6.21,42800,IVAC
488,2019-12-10,6.25,6.29,6.17,6.19,6.19,23300,IVAC
489,2019-12-11,6.19,6.45,6.06,6.36,6.36,69000,IVAC
490,2019-12-12,6.41,6.48,6.34,6.47,6.47,35100,IVAC
491,2019-12-13,6.41,6.54,6.41,6.52,6.52,37900,IVAC
492,2019-12-16,6.47,6.69,6.43,6.55,6.55,93500,IVAC
493,2019-12-17,6.59,6.99,6.53,6.86,6.86,232400,IVAC
494,2019-12-18,6.93,7.03,6.63,6.77,6.77,118000,IVAC
495,2019-12-19,6.83,6.9,6.66,6.66,6.66,69000,IVAC
496,2019-12-20,6.74,6.75,6.63,6.72,6.72,23900,IVAC
497,2019-12-23,6.67,6.85,6.62,6.78,6.78,34200,IVAC
498,2019-12-24,6.76,6.76,6.7,6.72,6.72,8700,IVAC
499,2019-12-26,6.7,6.72,6.55,6.61,6.61,39300,IVAC
500,2019-12-27,6.67,6.78,6.64,6.71,6.71,16700,IVAC
501,2019-12-30,6.64,6.98,6.62,6.91,6.91,84700,IVAC
502,2019-12-31,6.94,7.19,6.94,7.06,7.06,71500,IVAC
503,2020-01-02,7.1,7.3,6.97,7.28,7.28,65300,IVAC
504,2020-01-03,7.1,7.33,6.9,7.29,7.29,63500,IVAC
505,2020-01-06,7.26,7.28,7.1,7.18,7.18,31500,IVAC
506,2020-01-07,7.18,7.2,6.98,7.18,7.18,32800,IVAC
507,2020-01-08,7.11,7.24,6.91,6.93,6.93,50500,IVAC
508,2020-01-09,6.91,7.1,6.91,7.1,7.1,37800,IVAC
509,2020-01-10,7.15,7.21,7.03,7.16,7.16,86600,IVAC
510,2020-01-13,7.12,7.25,7.0,7.19,7.19,129900,IVAC
511,2020-01-14,7.21,7.64,7.21,7.37,7.37,117900,IVAC
512,2020-01-15,7.45,7.6,7.43,7.56,7.56,87400,IVAC
513,2020-01-16,7.62,7.68,7.43,7.52,7.52,70000,IVAC
514,2020-01-17,7.54,7.58,7.4,7.54,7.54,60700,IVAC
515,2020-01-21,7.55,7.64,7.31,7.44,7.44,47600,IVAC
516,2020-01-22,7.41,7.48,7.38,7.42,7.42,27800,IVAC
517,2020-01-23,7.43,7.49,7.25,7.34,7.34,83100,IVAC
518,2020-01-24,7.39,7.39,7.34,7.38,7.38,25000,IVAC
519,2020-01-27,7.27,7.35,7.0,7.0,7.0,67500,IVAC
520,2020-01-28,7.02,7.18,7.02,7.1,7.1,22700,IVAC
521,2020-01-29,7.1,7.18,6.75,6.9,6.9,90000,IVAC
522,2020-01-30,7.22,7.26,6.27,6.3,6.3,145800,IVAC
523,2020-01-31,6.26,6.36,5.99,6.0,6.0,138700,IVAC
524,2020-02-03,6.0,6.27,5.92,6.09,6.09,83300,IVAC
525,2020-02-04,6.15,6.34,6.11,6.26,6.26,68800,IVAC
526,2020-02-05,6.31,6.51,6.3,6.46,6.46,32100,IVAC
527,2020-02-06,6.46,6.58,6.26,6.57,6.57,49800,IVAC
528,2020-02-07,6.56,6.62,6.47,6.6,6.6,27500,IVAC
529,2020-02-10,6.52,6.74,6.52,6.74,6.74,41700,IVAC
530,2020-02-11,6.75,6.9,6.72,6.84,6.84,92200,IVAC
531,2020-02-12,6.85,6.94,6.65,6.91,6.91,55200,IVAC
532,2020-02-13,6.9,6.97,6.72,6.74,6.74,28900,IVAC
533,2020-02-14,6.73,6.84,6.52,6.54,6.54,58000,IVAC
534,2020-02-18,6.54,6.72,6.35,6.7,6.7,72500,IVAC
535,2020-02-19,6.75,6.97,6.75,6.91,6.91,123800,IVAC
536,2020-02-20,6.95,6.99,6.86,6.92,6.92,70000,IVAC
537,2020-02-21,6.87,6.91,6.78,6.84,6.84,102100,IVAC
538,2020-02-24,6.66,6.77,6.25,6.28,6.28,55000,IVAC
539,2020-02-25,6.26,6.32,5.98,6.0,6.0,69600,IVAC
540,2020-02-26,6.0,6.15,5.84,6.11,6.11,92500,IVAC
541,2020-02-27,5.91,6.09,5.87,6.08,6.08,74400,IVAC
542,2020-02-28,5.52,5.6,5.28,5.6,5.6,200300,IVAC
543,2020-03-02,5.6,5.87,5.37,5.48,5.48,102100,IVAC
544,2020-03-03,5.44,5.69,5.37,5.66,5.66,68600,IVAC
545,2020-03-04,5.7,5.83,5.61,5.76,5.76,21000,IVAC
546,2020-03-05,5.69,5.79,5.49,5.55,5.55,36900,IVAC
547,2020-03-06,5.45,5.58,5.45,5.52,5.52,53000,IVAC
548,2020-03-09,5.32,5.33,5.16,5.18,5.18,63700,IVAC
549,2020-03-10,5.27,5.34,5.1,5.22,5.22,39200,IVAC
550,2020-03-11,5.21,5.21,4.75,4.75,4.75,45200,IVAC
551,2020-03-12,4.65,4.65,4.22,4.39,4.39,80300,IVAC
552,2020-03-13,4.68,4.68,4.25,4.26,4.26,276100,IVAC
553,2020-03-16,3.87,3.9,3.34,3.72,3.72,125800,IVAC
554,2020-03-17,3.79,4.06,3.46,4.02,4.02,72400,IVAC
555,2020-03-18,3.84,3.88,3.37,3.39,3.39,98900,IVAC
556,2020-03-19,3.24,3.55,3.17,3.42,3.42,159900,IVAC
557,2020-03-20,3.42,3.58,3.35,3.5,3.5,51100,IVAC
558,2020-03-23,3.52,3.55,3.34,3.38,3.38,62400,IVAC
559,2020-03-24,3.49,3.88,3.49,3.8,3.8,190200,IVAC
560,2020-03-25,3.85,4.47,3.85,4.19,4.19,123700,IVAC
561,2020-03-26,4.2,4.59,4.1,4.34,4.34,146500,IVAC
562,2020-03-27,4.28,4.34,4.0,4.32,4.32,34700,IVAC
563,2020-03-30,4.25,4.27,4.1,4.18,4.18,46000,IVAC
564,2020-03-31,4.17,4.27,4.02,4.09,4.09,89400,IVAC
565,2020-04-01,4.01,4.05,3.85,4.0,4.0,48000,IVAC
566,2020-04-02,3.96,4.28,3.91,3.95,3.95,40700,IVAC
567,2020-04-03,3.96,4.01,3.85,4.01,4.01,40400,IVAC
568,2020-04-06,4.1,4.39,3.96,4.07,4.07,48900,IVAC
569,2020-04-07,4.35,4.35,4.0,4.17,4.17,46600,IVAC
570,2020-04-08,4.26,4.49,4.13,4.48,4.48,44600,IVAC
571,2020-04-09,4.43,4.6,4.1,4.54,4.54,63100,IVAC
572,2020-04-13,4.57,4.61,4.45,4.57,4.57,115200,IVAC
573,2020-04-14,4.62,4.95,4.62,4.89,4.89,65800,IVAC
574,2020-04-15,4.89,4.95,4.59,4.95,4.95,30000,IVAC
575,2020-04-16,5.0,5.0,4.83,4.99,4.99,36500,IVAC
576,2020-04-17,5.0,5.2,4.98,5.08,5.08,128000,IVAC
577,2020-04-20,5.06,5.15,4.97,5.11,5.11,51400,IVAC
578,2020-04-21,5.06,5.2,4.85,5.04,5.04,118600,IVAC
579,2020-04-22,5.15,5.17,4.85,5.05,5.05,43200,IVAC
580,2020-04-23,5.18,5.44,5.08,5.19,5.19,69700,IVAC
581,2020-04-24,5.3,5.35,5.25,5.28,5.28,64800,IVAC
582,2020-04-27,5.39,5.47,5.25,5.38,5.38,122200,IVAC
583,2020-04-28,5.42,5.63,5.18,5.44,5.44,94200,IVAC
584,2020-04-29,5.48,5.55,5.21,5.3,5.3,107500,IVAC
585,2020-04-30,5.27,5.5,4.87,5.5,5.5,122200,IVAC
586,2020-05-01,5.41,5.41,5.21,5.29,5.29,55900,IVAC
587,2020-05-04,5.2,5.3,5.0,5.25,5.25,34200,IVAC
588,2020-05-05,5.33,5.37,5.22,5.31,5.31,60300,IVAC
589,2020-05-06,5.3,5.3,5.19,5.23,5.23,27000,IVAC
590,2020-05-07,5.24,5.29,5.11,5.29,5.29,73900,IVAC
591,2020-05-08,5.4,5.45,5.29,5.39,5.39,94800,IVAC
592,2020-05-11,5.39,5.52,5.34,5.38,5.38,137800,IVAC
593,2020-05-12,5.44,5.44,5.24,5.24,5.24,81000,IVAC
594,2020-05-13,5.25,5.35,5.15,5.26,5.26,214200,IVAC
595,2020-05-14,5.11,5.14,4.89,5.09,5.09,46700,IVAC
596,2020-05-15,5.0,5.16,5.0,5.07,5.07,38600,IVAC
597,2020-05-18,5.18,5.26,4.98,5.19,5.19,54500,IVAC
598,2020-05-19,5.2,5.26,5.09,5.14,5.14,31600,IVAC
599,2020-05-20,5.16,5.24,5.06,5.21,5.21,56900,IVAC
600,2020-05-21,5.15,5.21,5.11,5.13,5.13,38400,IVAC
601,2020-05-22,5.1,5.23,5.01,5.17,5.17,58900,IVAC
602,2020-05-26,5.27,5.32,5.12,5.19,5.19,52200,IVAC
603,2020-05-27,5.25,5.29,5.18,5.26,5.26,51000,IVAC
604,2020-05-28,5.3,5.43,5.25,5.27,5.27,40800,IVAC
605,2020-05-29,5.27,5.3,5.16,5.21,5.21,25100,IVAC
606,2020-06-01,5.2,5.34,5.07,5.07,5.07,58000,IVAC
607,2020-06-02,5.09,5.36,5.07,5.25,5.25,35800,IVAC
608,2020-06-03,5.36,5.44,5.25,5.37,5.37,30200,IVAC
609,2020-06-04,5.43,5.43,5.06,5.14,5.14,63500,IVAC
610,2020-06-05,5.2,5.64,5.2,5.64,5.64,202500,IVAC
611,2020-06-08,5.66,6.15,5.66,6.0,6.0,105100,IVAC
612,2020-06-09,5.96,6.04,5.58,5.58,5.58,43400,IVAC
613,2020-06-10,5.53,6.07,5.53,5.96,5.96,156900,IVAC
614,2020-06-11,5.99,5.99,5.55,5.7,5.7,365500,IVAC
615,2020-06-12,5.83,5.98,5.5,5.54,5.54,86000,IVAC
616,2020-06-15,5.57,5.78,5.47,5.67,5.67,115800,IVAC
617,2020-06-16,5.79,5.94,5.65,5.68,5.68,61300,IVAC
618,2020-06-17,5.7,5.91,5.6,5.74,5.74,57600,IVAC
619,2020-06-18,5.78,5.85,5.44,5.52,5.52,73100,IVAC
620,2020-06-19,5.52,5.9,5.52,5.75,5.75,83200,IVAC
621,2020-06-22,5.82,5.85,5.52,5.58,5.58,42500,IVAC
622,2020-06-23,5.63,5.7,5.28,5.53,5.53,132500,IVAC
623,2020-06-24,5.56,5.57,5.43,5.52,5.52,115500,IVAC
624,2020-06-25,5.55,5.68,5.39,5.59,5.59,205700,IVAC
625,2020-06-26,5.57,5.68,5.12,5.4,5.4,2569000,IVAC
626,2020-06-29,5.44,5.56,5.23,5.46,5.46,137800,IVAC
627,2020-06-30,5.43,5.58,5.35,5.46,5.46,119300,IVAC
628,2020-07-01,5.44,5.53,4.98,5.02,5.02,63900,IVAC
629,2020-07-02,5.07,5.39,4.95,5.35,5.35,53900,IVAC
630,2020-07-06,5.47,5.47,5.27,5.34,5.34,52200,IVAC
631,2020-07-07,5.29,5.37,5.07,5.1,5.1,72800,IVAC
632,2020-07-08,5.08,5.27,4.94,5.14,5.14,83000,IVAC
633,2020-07-09,5.13,5.13,4.82,4.99,4.99,110600,IVAC
634,2020-07-10,5.01,5.08,4.86,5.04,5.04,53900,IVAC
635,2020-07-13,5.09,5.15,5.0,5.0,5.0,56900,IVAC
636,2020-07-14,5.09,5.16,5.04,5.1,5.1,69100,IVAC
637,2020-07-15,5.22,5.24,5.11,5.14,5.14,77200,IVAC
638,2020-07-16,5.14,5.14,5.01,5.09,5.09,23600,IVAC
639,2020-07-17,5.07,5.13,5.0,5.11,5.11,57500,IVAC
640,2020-07-20,5.08,5.28,5.08,5.27,5.27,69300,IVAC
641,2020-07-21,5.3,5.5,5.19,5.37,5.37,70100,IVAC
642,2020-07-22,5.33,5.57,5.27,5.55,5.55,47500,IVAC
643,2020-07-23,5.52,5.68,5.48,5.55,5.55,33200,IVAC
644,2020-07-24,5.52,5.52,5.28,5.31,5.31,29900,IVAC
645,2020-07-27,5.33,5.64,5.29,5.64,5.64,88500,IVAC
646,2020-07-28,5.64,6.25,5.35,6.18,6.18,270500,IVAC
647,2020-07-29,6.23,6.3,6.03,6.19,6.19,86300,IVAC
648,2020-07-30,6.33,6.33,6.03,6.17,6.17,65600,IVAC
649,2020-07-31,6.14,6.14,5.82,5.92,5.92,50400,IVAC
650,2020-08-03,5.91,6.09,5.91,5.93,5.93,66700,IVAC
651,2020-08-04,5.89,5.99,5.85,5.9,5.9,35500,IVAC
652,2020-08-05,5.98,6.06,5.64,5.66,5.66,53100,IVAC
653,2020-08-06,5.67,5.68,5.61,5.67,5.67,19800,IVAC
654,2020-08-07,5.65,5.92,5.65,5.83,5.83,32200,IVAC
655,2020-08-10,5.88,6.05,5.88,5.93,5.93,28000,IVAC
656,2020-08-11,5.97,6.05,5.84,5.88,5.88,58600,IVAC
657,2020-08-12,5.95,5.97,5.79,5.81,5.81,47300,IVAC
658,2020-08-13,5.77,5.89,5.69,5.72,5.72,32700,IVAC
659,2020-08-14,5.75,5.98,5.7,5.98,5.98,46500,IVAC
660,2020-08-17,6.0,6.12,5.96,6.05,6.05,54600,IVAC
661,2020-08-18,6.09,6.09,5.91,5.95,5.95,33200,IVAC
662,2020-08-19,5.95,6.05,5.91,6.0,6.0,27200,IVAC
663,2020-08-20,5.93,5.97,5.78,5.85,5.85,21100,IVAC
664,2020-08-21,5.85,5.87,5.75,5.82,5.82,42400,IVAC
665,2020-08-24,5.82,6.07,5.79,5.91,5.91,91900,IVAC
666,2020-08-25,5.92,6.2,5.9,6.11,6.11,91800,IVAC
667,2020-08-26,6.12,6.2,6.09,6.09,6.09,47000,IVAC
668,2020-08-27,6.12,6.19,5.96,5.96,5.96,25100,IVAC
669,2020-08-28,6.02,6.06,5.61,6.01,6.01,31500,IVAC
670,2020-08-31,6.2,6.22,5.96,6.0,6.0,81200,IVAC
671,2020-09-01,6.06,6.41,6.06,6.38,6.38,94800,IVAC
672,2020-09-02,6.47,6.65,6.32,6.54,6.54,100100,IVAC
673,2020-09-03,6.56,6.56,6.2,6.31,6.31,65000,IVAC
674,2020-09-04,6.43,6.43,6.18,6.26,6.26,50000,IVAC
675,2020-09-08,6.25,6.34,6.11,6.17,6.17,44400,IVAC
676,2020-09-09,6.24,6.27,6.04,6.09,6.09,55000,IVAC
677,2020-09-10,6.24,6.3,5.81,5.89,5.89,95400,IVAC
678,2020-09-11,6.1,6.42,5.95,6.05,6.05,116800,IVAC
679,2020-09-14,6.14,6.37,6.14,6.3,6.3,50500,IVAC
680,2020-09-15,6.45,6.45,6.32,6.34,6.34,45100,IVAC
681,2020-09-16,6.27,6.28,6.1,6.24,6.24,57600,IVAC
682,2020-09-17,6.18,6.64,6.12,6.43,6.43,116300,IVAC
683,2020-09-18,6.54,6.64,6.33,6.52,6.52,266000,IVAC
684,2020-09-21,6.46,6.54,5.95,5.96,5.96,70200,IVAC
685,2020-09-22,5.94,5.98,5.81,5.91,5.91,32300,IVAC
686,2020-09-23,5.87,5.96,5.31,5.32,5.32,75400,IVAC
687,2020-09-24,5.3,5.4,5.11,5.32,5.32,61700,IVAC
688,2020-09-25,5.28,5.5,5.27,5.49,5.49,29800,IVAC
689,2020-09-28,5.51,5.85,5.51,5.79,5.79,46300,IVAC
690,2020-09-29,5.77,5.77,5.7,5.72,5.72,12100,IVAC
691,2020-09-30,5.72,5.81,5.5,5.51,5.51,24000,IVAC
692,2020-10-01,5.54,5.67,5.48,5.6,5.6,36100,IVAC
693,2020-10-02,5.5,5.67,4.96,5.44,5.44,48100,IVAC
694,2020-10-05,5.42,5.64,5.42,5.56,5.56,29000,IVAC
695,2020-10-06,5.62,5.78,5.26,5.28,5.28,62100,IVAC
696,2020-10-07,5.33,5.57,5.3,5.42,5.42,70400,IVAC
697,2020-10-08,5.5,5.5,5.12,5.36,5.36,98000,IVAC
698,2020-10-09,5.35,5.5,5.28,5.5,5.5,28600,IVAC
699,2020-10-12,5.57,5.64,5.46,5.61,5.61,40400,IVAC
700,2020-10-13,5.56,5.67,5.37,5.49,5.49,43600,IVAC
701,2020-10-14,5.62,5.62,5.36,5.4,5.4,29900,IVAC
702,2020-10-15,5.35,5.58,5.3,5.55,5.55,31000,IVAC
703,2020-10-16,5.5,5.71,5.5,5.61,5.61,31500,IVAC
704,2020-10-19,5.6,5.67,5.48,5.5,5.5,20300,IVAC
705,2020-10-20,5.56,5.69,5.37,5.55,5.55,25500,IVAC
706,2020-10-21,5.57,5.81,5.56,5.73,5.73,22300,IVAC
707,2020-10-22,5.79,5.94,5.74,5.9,5.9,31000,IVAC
708,2020-10-23,5.98,5.98,5.78,5.89,5.89,31000,IVAC
709,2020-10-26,5.76,5.8,5.57,5.6,5.6,25400,IVAC
710,2020-10-27,5.32,5.39,5.1,5.3,5.3,265500,IVAC
711,2020-10-28,5.29,5.32,5.24,5.27,5.27,59900,IVAC
712,2020-10-29,5.23,5.39,5.15,5.3,5.3,108300,IVAC
713,2020-10-30,5.3,5.31,5.25,5.28,5.28,28800,IVAC
714,2020-11-02,5.17,5.21,5.03,5.16,5.16,60800,IVAC
715,2020-11-03,5.27,5.34,5.02,5.24,5.24,68600,IVAC
716,2020-11-04,5.16,5.24,5.01,5.03,5.03,38800,IVAC
717,2020-11-05,5.02,5.14,4.79,5.06,5.06,119200,IVAC
718,2020-11-06,5.08,5.15,5.01,5.09,5.09,20200,IVAC
719,2020-11-09,5.43,6.0,5.28,5.79,5.79,125200,IVAC
720,2020-11-10,5.76,5.98,5.74,5.84,5.84,58200,IVAC
721,2020-11-11,5.87,5.87,5.48,5.59,5.59,48300,IVAC
722,2020-11-12,5.56,5.67,5.45,5.53,5.53,30500,IVAC
723,2020-11-13,5.59,5.74,5.59,5.68,5.68,29400,IVAC
724,2020-11-16,5.74,6.13,5.74,6.12,6.12,84100,IVAC
725,2020-11-17,6.06,6.22,5.98,6.18,6.18,35200,IVAC
726,2020-11-18,6.19,6.25,6.14,6.16,6.16,31500,IVAC
727,2020-11-19,6.1,6.21,5.91,5.97,5.97,15900,IVAC
728,2020-11-20,5.84,6.06,5.8,6.04,6.04,49400,IVAC
729,2020-11-23,6.05,6.2,6.0,6.08,6.08,38400,IVAC
730,2020-11-24,6.02,6.22,6.02,6.13,6.13,53200,IVAC
731,2020-11-25,6.06,6.41,6.03,6.34,6.34,77500,IVAC
732,2020-11-27,6.27,6.36,5.88,6.03,6.03,67800,IVAC
733,2020-11-30,5.99,6.07,5.98,6.02,6.02,46100,IVAC
734,2020-12-01,6.14,6.28,5.98,6.05,6.05,88500,IVAC
735,2020-12-02,5.98,6.18,5.97,6.12,6.12,48500,IVAC
736,2020-12-03,6.12,6.22,6.05,6.16,6.16,46300,IVAC
737,2020-12-04,6.15,6.55,6.13,6.38,6.38,151400,IVAC
738,2020-12-07,6.37,6.37,6.13,6.17,6.17,59800,IVAC
739,2020-12-08,6.05,6.41,6.05,6.25,6.25,96000,IVAC
740,2020-12-09,6.33,6.39,6.05,6.05,6.05,60700,IVAC
741,2020-12-10,6.02,6.14,6.02,6.07,6.07,52200,IVAC
742,2020-12-11,6.14,6.52,6.05,6.45,6.45,129900,IVAC
743,2020-12-14,6.5,6.68,6.45,6.45,6.45,113000,IVAC
744,2020-12-15,6.86,6.99,6.71,6.83,6.83,156800,IVAC
745,2020-12-16,6.78,6.98,6.72,6.92,6.92,89600,IVAC
746,2020-12-17,6.94,7.12,6.84,7.07,7.07,98600,IVAC
747,2020-12-18,7.24,7.55,7.04,7.53,7.53,317900,IVAC
748,2020-12-21,7.41,7.75,7.18,7.34,7.34,80900,IVAC
749,2020-12-22,7.34,7.65,7.07,7.3,7.3,121300,IVAC
750,2020-12-23,7.32,7.43,7.25,7.28,7.28,69400,IVAC
751,2020-12-24,7.27,7.46,7.27,7.37,7.37,28000,IVAC
752,2020-12-28,7.4,7.5,7.4,7.45,7.45,96100,IVAC
