,Date,Open,High,Low,Close,Adj Close,Volume,ticker
176,2021-09-27,9.79,9.79,9.74,9.77,9.77,112200,HAAC
177,2021-09-28,9.75,9.77,9.73,9.76,9.76,87500,HAAC
178,2021-09-29,9.76,9.78,9.76,9.78,9.78,82600,HAAC
179,2021-09-30,9.78,9.79,9.77,9.78,9.78,340800,HAAC
180,2021-10-01,9.78,9.8,9.78,9.78,9.78,341200,HAAC
181,2021-10-04,9.78,9.84,9.78,9.79,9.79,441700,HAAC
182,2021-10-05,9.79,9.81,9.79,9.8,9.8,428600,HAAC
183,2021-10-06,9.78,9.82,9.77,9.8,9.8,104400,HAAC
184,2021-10-07,9.78,9.82,9.78,9.8,9.8,493100,HAAC
185,2021-10-08,9.8,9.81,9.79,9.8,9.8,403600,HAAC
186,2021-10-11,9.78,9.83,9.78,9.82,9.82,190500,HAAC
187,2021-10-12,9.8,9.81,9.79,9.8,9.8,361800,HAAC
188,2021-10-13,9.8,9.82,9.79,9.81,9.81,137700,HAAC
189,2021-10-14,9.8,9.82,9.8,9.81,9.81,113400,HAAC
190,2021-10-15,9.81,9.82,9.8,9.8,9.8,123300,HAAC
191,2021-10-18,9.78,9.8,9.78,9.79,9.79,161600,HAAC
192,2021-10-19,9.77,9.8,9.75,9.79,9.79,150900,HAAC
193,2021-10-20,9.8,9.8,9.78,9.78,9.78,89300,HAAC
194,2021-10-21,9.78,9.8,9.78,9.79,9.79,148300,HAAC
195,2021-10-22,9.79,9.82,9.79,9.81,9.81,521200,HAAC
196,2021-10-25,9.8,9.83,9.8,9.82,9.82,77900,HAAC
197,2021-10-26,9.81,9.9,9.789,9.81,9.81,286900,HAAC
198,2021-10-27,9.8,9.84,9.8,9.82,9.82,55000,HAAC
199,2021-10-28,9.82,9.84,9.82,9.82,9.82,68900,HAAC
200,2021-10-29,9.82,9.84,9.82,9.83,9.83,71300,HAAC
201,2021-11-01,9.82,9.85,9.82,9.83,9.83,131200,HAAC
202,2021-11-02,9.82,9.84,9.82,9.82,9.82,54700,HAAC
203,2021-11-03,9.82,9.85,9.81,9.82,9.82,295600,HAAC
204,2021-11-04,9.8,9.83,9.8,9.8,9.8,60600,HAAC
205,2021-11-05,9.79,9.81,9.79,9.8,9.8,118600,HAAC
206,2021-11-08,9.8,9.83,9.8,9.82,9.82,49200,HAAC
207,2021-11-09,9.82,9.84,9.82,9.82,9.82,72000,HAAC
208,2021-11-10,9.81,9.84,9.81,9.83,9.83,115500,HAAC
209,2021-11-11,9.83,9.84,9.82,9.82,9.82,90800,HAAC
210,2021-11-12,9.81,9.87,9.81,9.84,9.84,67400,HAAC
211,2021-11-15,9.84,9.87,9.83,9.84,9.84,85800,HAAC
212,2021-11-16,9.83,9.85,9.82,9.825,9.825,207000,HAAC
213,2021-11-17,9.83,9.83,9.81,9.81,9.81,142900,HAAC
214,2021-11-18,9.81,9.83,9.8,9.81,9.81,199400,HAAC
215,2021-11-19,9.81,9.83,9.81,9.81,9.81,56300,HAAC
216,2021-11-22,9.83,9.84,9.81,9.81,9.81,364500,HAAC
217,2021-11-23,9.82,9.83,9.81,9.82,9.82,136200,HAAC
218,2021-11-24,9.81,9.85,9.8,9.81,9.81,195400,HAAC
219,2021-11-26,9.81,9.83,9.81,9.83,9.83,62100,HAAC
220,2021-11-29,9.8,9.83,9.8,9.82,9.82,101500,HAAC
221,2021-11-30,9.82,9.84,9.81,9.82,9.82,166600,HAAC
222,2021-12-01,9.81,9.83,9.8,9.81,9.81,220000,HAAC
223,2021-12-02,9.8,9.82,9.8,9.8,9.8,178900,HAAC
224,2021-12-03,9.8,9.82,9.8,9.8,9.8,183600,HAAC
225,2021-12-06,9.79,9.81,9.79,9.8,9.8,145100,HAAC
226,2021-12-07,9.79,9.81,9.79,9.8,9.8,51700,HAAC
227,2021-12-08,9.79,9.8,9.79,9.79,9.79,34000,HAAC
228,2021-12-09,9.79,9.8,9.79,9.8,9.8,58900,HAAC
229,2021-12-10,9.8,9.8,9.765,9.77,9.77,192600,HAAC
230,2021-12-13,9.77,9.8,9.77,9.78,9.78,55300,HAAC
231,2021-12-14,9.78,9.79,9.77,9.785,9.785,131100,HAAC
232,2021-12-15,9.78,9.78,9.74,9.76,9.76,119800,HAAC
233,2021-12-16,9.76,9.77,9.75,9.76,9.76,166300,HAAC
234,2021-12-17,9.75,9.77,9.75,9.77,9.77,74400,HAAC
235,2021-12-20,9.77,9.8,9.761,9.78,9.78,229900,HAAC
236,2021-12-21,9.77,9.78,9.76,9.78,9.78,104800,HAAC
237,2021-12-22,9.77,9.78,9.77,9.77,9.77,97500,HAAC
238,2021-12-23,9.76,9.78,9.76,9.77,9.77,90300,HAAC
239,2021-12-27,9.77,9.78,9.77,9.77,9.77,117700,HAAC
240,2021-12-28,9.77,9.775,9.76,9.77,9.77,75900,HAAC
241,2021-12-29,9.77,9.775,9.76,9.77,9.77,166900,HAAC
242,2021-12-30,9.76,9.78,9.76,9.77,9.77,53100,HAAC
243,2021-12-31,9.77,9.79,9.77,9.77,9.77,129700,HAAC
