,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2018-04-17,44.130001,44.130001,43.009998,43.349998,38.870861,639900,BPOP
73,2018-04-18,43.380001,43.57,42.779999,42.790001,38.368721,495600,BPOP
74,2018-04-19,42.970001,43.720001,42.970001,43.470001,38.978458,699100,BPOP
75,2018-04-20,43.66,44.82,43.66,44.290001,39.71373,892700,BPOP
76,2018-04-23,44.16,44.509998,43.900002,44.290001,39.71373,1099800,BPOP
77,2018-04-24,44.75,46.75,44.540001,46.080002,41.318783,1583700,BPOP
78,2018-04-25,46.5,47.459999,46.060001,47.060001,42.197521,1011400,BPOP
79,2018-04-26,47.360001,47.810001,47.02,47.23,42.349957,889800,BPOP
80,2018-04-27,47.330002,48.110001,47.290001,47.869999,42.92382,1369300,BPOP
81,2018-04-30,47.869999,48.110001,46.290001,46.290001,41.507072,663700,BPOP
82,2018-05-01,46.200001,47.259998,45.889999,47.060001,42.197521,708000,BPOP
83,2018-05-02,46.830002,47.43,46.400002,46.470001,41.66848,639800,BPOP
84,2018-05-03,46.240002,46.389999,45.639999,46.23,41.453274,373500,BPOP
85,2018-05-04,45.900002,46.799999,45.720001,46.330002,41.542942,504500,BPOP
86,2018-05-07,46.310001,46.799999,46.0,46.57,41.758148,360300,BPOP
87,2018-05-08,46.720001,47.119999,46.529999,46.900002,42.054047,341600,BPOP
88,2018-05-09,47.209999,47.290001,46.630001,46.75,41.919548,530700,BPOP
89,2018-05-10,46.669998,46.720001,45.650002,45.77,41.040798,715500,BPOP
90,2018-05-11,46.080002,46.240002,45.639999,46.099998,41.336704,407600,BPOP
91,2018-05-14,46.09,46.240002,45.68,45.959999,41.211166,682600,BPOP
92,2018-05-15,45.970001,47.09,45.970001,46.709999,41.883678,536200,BPOP
93,2018-05-16,46.68,47.240002,46.509998,46.970001,42.116814,341000,BPOP
94,2018-05-17,46.880001,47.310001,46.650002,47.099998,42.233387,343200,BPOP
95,2018-05-18,46.91,47.16,46.669998,46.77,41.937481,382400,BPOP
96,2018-05-21,47.16,47.75,46.900002,47.290001,42.403751,439200,BPOP
97,2018-05-22,47.73,47.91,47.200001,47.240002,42.358925,495300,BPOP
98,2018-05-23,47.07,47.279999,46.779999,46.919998,42.071983,601200,BPOP
99,2018-05-24,46.860001,47.450001,46.459999,47.009998,42.152683,712600,BPOP
100,2018-05-25,46.720001,46.919998,46.5,46.799999,42.188736,448000,BPOP
101,2018-05-29,46.34,46.34,45.41,45.669998,41.170086,587000,BPOP
102,2018-05-30,45.950001,46.169998,45.209999,45.73,41.224167,689700,BPOP
103,2018-05-31,45.720001,45.84,45.189999,45.240002,40.782463,353900,BPOP
104,2018-06-01,45.619999,46.41,45.549999,46.009998,41.476582,499600,BPOP
105,2018-06-04,46.240002,46.34,45.75,46.150002,41.602783,373200,BPOP
106,2018-06-05,45.950001,46.540001,45.799999,46.490002,41.909286,604100,BPOP
107,2018-06-06,46.57,47.450001,46.57,47.299999,42.639477,515300,BPOP
108,2018-06-07,47.32,47.509998,46.639999,47.029999,42.396084,707100,BPOP
109,2018-06-08,47.07,47.619999,46.709999,47.540001,42.855831,538200,BPOP
110,2018-06-11,47.73,48.18,47.209999,47.360001,42.693562,541400,BPOP
111,2018-06-12,47.450001,47.630001,46.720001,47.139999,42.495243,526100,BPOP
112,2018-06-13,46.970001,47.490002,46.34,46.889999,42.269875,717900,BPOP
113,2018-06-14,46.880001,46.939999,46.259998,46.509998,41.927307,416800,BPOP
114,2018-06-15,46.040001,46.700001,45.73,46.43,41.855194,1002600,BPOP
115,2018-06-18,46.029999,46.529999,45.799999,46.439999,41.86422,325600,BPOP
116,2018-06-19,46.16,47.0,45.869999,46.639999,42.044514,419000,BPOP
117,2018-06-20,46.790001,47.75,46.110001,47.439999,42.765686,638700,BPOP
118,2018-06-21,47.360001,47.73,46.860001,47.150002,42.504257,298900,BPOP
119,2018-06-22,47.560001,47.669998,47.240002,47.580002,42.891888,860100,BPOP
120,2018-06-25,47.220001,47.380001,46.27,46.75,42.143673,476900,BPOP
121,2018-06-26,46.759998,46.869999,45.650002,45.830002,41.314323,870400,BPOP
122,2018-06-27,45.889999,46.200001,45.09,45.310001,40.845551,525000,BPOP
123,2018-06-28,45.349998,45.759998,45.060001,45.419998,40.944721,508700,BPOP
124,2018-06-29,45.830002,46.02,45.18,45.209999,40.755405,454000,BPOP
125,2018-07-02,44.73,45.34,44.369999,45.18,40.728355,395600,BPOP
126,2018-07-03,45.16,45.950001,45.16,45.380001,40.908657,306900,BPOP
127,2018-07-05,45.48,45.73,44.84,45.439999,40.962746,274300,BPOP
128,2018-07-06,45.41,46.32,45.139999,46.049999,41.512642,333700,BPOP
129,2018-07-09,46.259998,46.790001,45.990002,46.560001,41.972385,605800,BPOP
130,2018-07-10,46.77,46.900002,46.549999,46.799999,42.188736,605000,BPOP
131,2018-07-11,46.450001,47.150002,46.43,46.529999,41.945347,410700,BPOP
132,2018-07-12,46.73,46.73,45.529999,46.290001,41.728989,465300,BPOP
133,2018-07-13,46.16,46.310001,45.470001,45.799999,41.28727,356600,BPOP
134,2018-07-16,46.07,46.779999,45.939999,46.290001,41.728989,428400,BPOP
135,2018-07-17,46.360001,46.57,45.610001,45.759998,41.251205,550000,BPOP
136,2018-07-18,45.790001,46.43,45.66,46.349998,41.783077,361900,BPOP
137,2018-07-19,46.25,46.400002,45.889999,46.150002,41.602783,290300,BPOP
138,2018-07-20,46.150002,47.82,46.040001,47.779999,43.072178,953000,BPOP
139,2018-07-23,48.599998,50.830002,48.0,50.049999,45.118515,1646800,BPOP
140,2018-07-24,51.400002,51.740002,50.41,50.84,45.830669,1335100,BPOP
141,2018-07-25,50.869999,51.0,49.549999,49.639999,44.748917,792600,BPOP
142,2018-07-26,49.77,51.25,49.540001,51.200001,46.155209,783300,BPOP
143,2018-07-27,51.189999,51.869999,50.32,50.630001,45.641369,791700,BPOP
144,2018-07-30,50.630001,51.25,50.299999,50.310001,45.352905,630600,BPOP
145,2018-07-31,50.32,50.32,49.5,49.630001,44.739902,689200,BPOP
146,2018-08-01,49.73,50.259998,49.299999,50.099998,45.163586,477800,BPOP
147,2018-08-02,49.639999,50.59,49.630001,50.209999,45.262756,468400,BPOP
148,2018-08-03,50.259998,50.630001,49.990002,50.48,45.506149,460800,BPOP
149,2018-08-06,50.34,50.73,49.900002,50.48,45.506149,322300,BPOP
150,2018-08-07,50.52,51.09,50.099998,50.43,45.461075,717500,BPOP
151,2018-08-08,50.419998,50.849998,49.959999,50.009998,45.082462,673400,BPOP
152,2018-08-09,50.029999,50.610001,49.869999,50.509998,45.533195,499800,BPOP
153,2018-08-10,49.889999,50.380001,49.439999,50.110001,45.172604,393400,BPOP
154,2018-08-13,49.990002,50.619999,49.830002,50.110001,45.172604,508400,BPOP
155,2018-08-14,50.200001,51.560001,50.040001,51.369999,46.30846,607800,BPOP
156,2018-08-15,51.099998,51.639999,50.240002,50.380001,45.416,417900,BPOP
157,2018-08-16,50.549999,51.400002,50.52,50.990002,45.965897,334800,BPOP
158,2018-08-17,50.77,51.48,50.73,51.34,46.281406,383100,BPOP
159,2018-08-20,51.400002,51.73,51.049999,51.419998,46.353531,417700,BPOP
160,2018-08-21,51.68,52.459999,51.490002,52.150002,47.011604,679400,BPOP
161,2018-08-22,51.990002,52.360001,50.560001,51.779999,46.678055,670700,BPOP
162,2018-08-23,51.689999,52.130001,51.310001,51.790001,46.687073,521800,BPOP
163,2018-08-24,51.799999,52.040001,51.639999,51.84,46.732143,441600,BPOP
164,2018-08-27,52.16,52.5,51.720001,51.779999,46.678055,643600,BPOP
165,2018-08-28,51.759998,51.970001,51.279999,51.330002,46.272396,560500,BPOP
166,2018-08-29,51.5,51.5,49.939999,50.41,45.443039,1296400,BPOP
167,2018-08-30,50.349998,50.790001,50.02,50.25,45.298805,1288700,BPOP
168,2018-08-31,50.18,50.630001,50.0,50.34,45.379948,519100,BPOP
169,2018-09-04,50.349998,50.779999,50.029999,50.490002,45.515171,613200,BPOP
170,2018-09-05,50.48,51.48,50.400002,51.290001,46.236336,444700,BPOP
171,2018-09-06,51.360001,51.43,50.700001,50.779999,45.776592,350900,BPOP
172,2018-09-07,50.75,51.209999,50.380001,50.740002,45.740528,290300,BPOP
173,2018-09-10,50.889999,51.080002,50.119999,50.200001,45.253738,347400,BPOP
174,2018-09-11,50.150002,51.09,49.810001,50.77,45.767578,405300,BPOP
175,2018-09-12,50.639999,50.82,50.16,50.610001,45.849106,477400,BPOP
176,2018-09-13,50.82,51.169998,50.400002,50.419998,45.676987,408700,BPOP
177,2018-09-14,50.369999,50.779999,50.07,50.27,45.541088,337900,BPOP
178,2018-09-17,50.349998,50.52,49.990002,50.139999,45.423321,545100,BPOP
179,2018-09-18,50.119999,50.66,49.91,50.59,45.83099,635000,BPOP
180,2018-09-19,50.57,51.82,50.529999,51.59,46.736927,545800,BPOP
181,2018-09-20,52.049999,52.630001,51.970001,52.279999,47.362007,843700,BPOP
182,2018-09-21,52.459999,53.0,52.169998,52.68,47.72438,1722700,BPOP
183,2018-09-24,52.610001,52.77,51.540001,51.880001,46.999645,629400,BPOP
184,2018-09-25,52.040001,52.369999,51.790001,51.900002,47.017757,610400,BPOP
185,2018-09-26,51.900002,52.110001,51.32,51.470001,46.628201,538600,BPOP
186,2018-09-27,51.5,52.049999,51.200001,51.490002,46.646328,546700,BPOP
187,2018-09-28,51.25,51.700001,51.060001,51.25,46.428905,698400,BPOP
188,2018-10-01,51.669998,51.860001,50.77,50.860001,46.075592,539300,BPOP
189,2018-10-02,50.880001,51.400002,50.619999,50.740002,45.966877,419900,BPOP
190,2018-10-03,50.860001,52.09,50.439999,51.950001,47.063057,832000,BPOP
191,2018-10-04,51.889999,52.5,51.27,51.540001,46.691624,414300,BPOP
192,2018-10-05,51.779999,51.779999,50.939999,51.16,46.347374,341200,BPOP
193,2018-10-08,51.060001,52.040001,50.959999,51.93,47.044933,451100,BPOP
194,2018-10-09,51.810001,52.169998,51.290001,51.990002,47.099293,471500,BPOP
195,2018-10-10,52.110001,52.73,51.189999,51.189999,46.374546,739300,BPOP
196,2018-10-11,50.970001,51.43,49.73,49.759998,45.079067,1003700,BPOP
197,2018-10-12,50.450001,51.0,47.220001,48.970001,44.36338,1114900,BPOP
198,2018-10-15,48.93,49.900002,48.93,49.540001,44.879761,764500,BPOP
199,2018-10-16,49.790001,49.93,48.93,49.82,45.133419,525400,BPOP
200,2018-10-17,49.669998,50.52,48.82,50.02,45.314606,795300,BPOP
201,2018-10-18,49.93,50.610001,49.599998,49.98,45.27837,497200,BPOP
202,2018-10-19,49.91,51.130001,49.490002,50.169998,45.4505,1395200,BPOP
203,2018-10-22,50.310001,50.43,49.389999,49.650002,44.979416,762400,BPOP
204,2018-10-23,48.799999,50.66,48.779999,50.060001,45.350845,943500,BPOP
205,2018-10-24,51.110001,52.360001,48.799999,49.279999,44.644218,1616300,BPOP
206,2018-10-25,50.040001,50.689999,47.98,50.0,45.296497,1796600,BPOP
207,2018-10-26,49.5,51.349998,48.119999,51.16,46.347374,1359200,BPOP
208,2018-10-29,51.5,51.919998,50.259998,50.66,45.894398,636300,BPOP
209,2018-10-30,51.080002,51.48,50.669998,51.259998,46.437962,703600,BPOP
210,2018-10-31,51.82,53.02,51.82,52.009998,47.117409,1308800,BPOP
211,2018-11-01,52.259998,53.639999,51.82,52.389999,47.461658,981000,BPOP
212,2018-11-02,52.689999,53.299999,52.349998,52.900002,47.923687,449100,BPOP
213,2018-11-05,53.0,53.919998,52.82,53.59,48.548786,635800,BPOP
214,2018-11-06,53.689999,54.040001,53.389999,54.02,48.938335,603100,BPOP
215,2018-11-07,54.119999,54.759998,53.68,54.439999,49.318821,909200,BPOP
216,2018-11-08,54.5,56.16,54.189999,55.669998,50.433109,914700,BPOP
217,2018-11-09,55.330002,56.16,54.970001,56.009998,50.741123,1320500,BPOP
218,2018-11-12,55.869999,56.209999,54.290001,54.759998,49.608719,1095800,BPOP
219,2018-11-13,54.75,55.959999,54.59,55.389999,50.179459,673100,BPOP
220,2018-11-14,55.529999,56.09,54.18,55.09,49.907673,717900,BPOP
221,2018-11-15,54.610001,56.470001,53.560001,56.220001,50.931374,756700,BPOP
222,2018-11-16,55.990002,56.490002,55.119999,55.689999,50.451233,728100,BPOP
223,2018-11-19,55.689999,56.23,55.0,55.720001,50.478409,585300,BPOP
224,2018-11-20,54.900002,55.02,53.119999,53.18,48.177349,874400,BPOP
225,2018-11-21,53.330002,54.07,52.779999,53.400002,48.376652,521200,BPOP
226,2018-11-23,53.16,53.810001,52.560001,53.549999,48.512543,180900,BPOP
227,2018-11-26,54.369999,54.470001,53.779999,54.049999,48.965504,548000,BPOP
228,2018-11-27,53.82,54.23,53.439999,53.759998,48.702785,808000,BPOP
229,2018-11-28,53.709999,54.48,52.939999,54.040001,48.956451,786500,BPOP
230,2018-11-29,53.900002,54.650002,53.610001,54.209999,49.110451,586000,BPOP
231,2018-11-30,54.0,56.540001,53.599998,56.400002,51.094448,951200,BPOP
232,2018-12-03,56.990002,58.549999,55.16,55.490002,50.270046,607700,BPOP
233,2018-12-04,55.060001,55.490002,52.66,53.34,48.540997,913400,BPOP
234,2018-12-06,52.049999,52.939999,51.529999,52.869999,48.113274,1367300,BPOP
235,2018-12-07,52.630001,52.990002,51.599998,52.299999,47.594563,819000,BPOP
236,2018-12-10,52.130001,52.529999,51.009998,51.459999,46.830124,716800,BPOP
237,2018-12-11,51.700001,51.990002,50.93,51.110001,46.511623,707900,BPOP
238,2018-12-12,51.889999,52.970001,51.299999,52.34,47.630962,805100,BPOP
239,2018-12-13,52.259998,52.810001,50.849998,50.939999,46.356922,950800,BPOP
240,2018-12-14,50.73,51.5,50.139999,50.330002,45.801807,854300,BPOP
241,2018-12-17,50.150002,50.5,48.599998,48.860001,44.46405,1187900,BPOP
242,2018-12-18,49.02,49.41,47.549999,47.740002,43.44482,1255400,BPOP
243,2018-12-19,47.720001,49.07,46.040001,46.23,42.070679,1364800,BPOP
244,2018-12-20,46.07,46.669998,45.470001,46.619999,42.425591,941900,BPOP
245,2018-12-21,46.799999,47.560001,45.639999,45.900002,41.770367,1233600,BPOP
246,2018-12-24,45.389999,45.91,44.619999,44.650002,40.632832,287900,BPOP
247,2018-12-26,44.720001,47.189999,44.220001,47.18,42.935207,546700,BPOP
248,2018-12-27,46.290001,46.959999,44.82,46.509998,42.325478,465800,BPOP
249,2018-12-28,46.75,47.57,46.560001,47.029999,42.798702,493900,BPOP
250,2018-12-31,47.060001,48.630001,46.169998,47.220001,42.971611,512900,BPOP
251,2019-01-02,46.299999,48.02,45.93,47.98,43.663231,523400,BPOP
252,2019-01-03,47.869999,48.639999,47.290001,47.580002,43.299213,442600,BPOP
253,2019-01-04,48.259998,49.169998,47.439999,48.82,44.427658,467900,BPOP
254,2019-01-07,48.700001,49.080002,47.380001,48.610001,44.236549,663800,BPOP
255,2019-01-08,48.91,49.07,48.040001,48.41,44.054546,807400,BPOP
256,2019-01-09,48.639999,49.529999,48.619999,49.389999,44.946377,725200,BPOP
257,2019-01-10,49.380001,49.549999,48.32,48.59,44.218357,517000,BPOP
258,2019-01-11,48.34,49.18,48.119999,48.650002,44.272945,585800,BPOP
259,2019-01-14,48.18,49.439999,48.169998,49.25,44.81897,456200,BPOP
260,2019-01-15,49.029999,49.790001,48.439999,49.619999,45.155678,519500,BPOP
261,2019-01-16,50.119999,50.889999,49.490002,50.77,46.202217,823400,BPOP
262,2019-01-17,50.619999,51.299999,50.380001,50.900002,46.320518,445900,BPOP
263,2019-01-18,51.060001,51.650002,50.299999,51.619999,46.975735,346700,BPOP
264,2019-01-22,51.450001,52.0,50.830002,50.900002,46.320518,666700,BPOP
265,2019-01-23,51.02,51.869999,50.400002,51.130001,46.529819,1305800,BPOP
266,2019-01-24,51.139999,52.77,51.139999,52.650002,47.913067,990700,BPOP
267,2019-01-25,52.860001,53.849998,52.82,53.48,48.668392,548500,BPOP
268,2019-01-28,53.18,54.009998,53.0,54.009998,49.150711,555900,BPOP
269,2019-01-29,53.98,55.099998,53.84,54.790001,49.860531,950900,BPOP
270,2019-01-30,54.91,55.84,54.599998,54.950001,50.006142,753200,BPOP
271,2019-01-31,54.799999,55.009998,53.299999,54.610001,49.696724,762600,BPOP
272,2019-02-01,54.84,55.529999,54.490002,54.959999,50.015244,404100,BPOP
273,2019-02-04,55.02,55.139999,52.700001,54.810001,49.878735,359400,BPOP
274,2019-02-05,54.919998,55.080002,54.310001,54.400002,49.505623,626000,BPOP
275,2019-02-06,54.150002,54.59,53.700001,53.799999,48.959606,506800,BPOP
276,2019-02-07,53.900002,54.830002,53.59,54.029999,49.168915,845800,BPOP
277,2019-02-08,53.91,54.459999,53.34,53.900002,49.05061,395200,BPOP
278,2019-02-11,54.0,54.810001,53.849998,54.759998,49.833233,397600,BPOP
279,2019-02-12,55.049999,55.57,54.82,55.509998,50.515751,454000,BPOP
280,2019-02-13,55.610001,55.990002,55.060001,55.610001,50.606754,460700,BPOP
281,2019-02-14,55.009998,55.349998,54.639999,54.689999,49.769531,372900,BPOP
282,2019-02-15,55.029999,55.799999,54.830002,55.450001,50.461151,648800,BPOP
283,2019-02-19,55.220001,56.5,55.049999,56.369999,51.298378,694800,BPOP
284,2019-02-20,56.299999,57.009998,56.060001,56.970001,51.844395,351100,BPOP
285,2019-02-21,56.849998,56.970001,56.299999,56.610001,51.516785,433400,BPOP
286,2019-02-22,56.619999,56.990002,56.18,56.82,51.70789,436900,BPOP
287,2019-02-25,57.5,57.5,56.540001,56.619999,51.525883,499400,BPOP
288,2019-02-26,56.509998,56.509998,55.41,55.470001,50.479359,418500,BPOP
289,2019-02-27,55.470001,55.700001,55.029999,55.5,50.506653,489200,BPOP
290,2019-02-28,55.349998,56.470001,55.349998,56.380001,51.30748,935600,BPOP
291,2019-03-01,56.610001,56.75,56.150002,56.630001,51.534988,398300,BPOP
292,2019-03-04,56.73,56.849998,55.349998,55.5,50.506653,840900,BPOP
293,2019-03-05,55.599998,55.869999,54.830002,55.150002,50.188145,967400,BPOP
294,2019-03-06,55.130001,55.150002,53.650002,53.740002,48.905006,687500,BPOP
295,2019-03-07,53.369999,53.439999,52.07,52.509998,48.053925,698700,BPOP
296,2019-03-08,52.110001,53.099998,51.700001,53.099998,48.593857,779000,BPOP
297,2019-03-11,53.27,54.060001,53.049999,53.98,49.39917,527100,BPOP
298,2019-03-12,54.060001,54.529999,53.740002,54.259998,49.655418,604000,BPOP
299,2019-03-13,54.32,54.990002,54.209999,54.740002,50.094688,585100,BPOP
300,2019-03-14,54.790001,55.43,54.68,55.200001,50.515652,451600,BPOP
301,2019-03-15,55.169998,55.5,54.959999,55.369999,50.671227,970400,BPOP
302,2019-03-18,55.290001,56.150002,55.290001,55.93,51.183697,401000,BPOP
303,2019-03-19,56.259998,56.259998,54.470001,54.490002,49.865906,542400,BPOP
304,2019-03-20,54.32,54.950001,52.25,52.310001,47.870899,618200,BPOP
305,2019-03-21,51.84,52.349998,51.23,51.549999,47.175388,1091500,BPOP
306,2019-03-22,51.060001,51.459999,49.360001,49.919998,45.683716,844200,BPOP
307,2019-03-25,50.02,50.48,49.23,50.330002,46.058926,1013000,BPOP
308,2019-03-26,50.450001,52.09,50.450001,52.080002,47.660419,675900,BPOP
309,2019-03-27,52.080002,52.080002,51.150002,51.48,47.111332,547500,BPOP
310,2019-03-28,51.41,52.0,51.189999,51.900002,47.495693,531100,BPOP
311,2019-03-29,52.18,52.630001,51.91,52.130001,47.706173,544100,BPOP
312,2019-04-01,52.470001,53.490002,52.200001,53.400002,48.868393,639700,BPOP
313,2019-04-02,53.200001,53.689999,53.049999,53.549999,49.005665,517900,BPOP
314,2019-04-03,54.009998,54.41,53.700001,53.919998,49.344265,600200,BPOP
315,2019-04-04,53.889999,54.509998,53.689999,54.400002,49.783539,272700,BPOP
316,2019-04-05,54.41,54.57,53.779999,54.119999,49.527294,291900,BPOP
317,2019-04-08,54.060001,54.560001,53.720001,53.830002,49.261913,423400,BPOP
318,2019-04-09,53.669998,53.669998,52.610001,52.799999,48.319317,616500,BPOP
319,2019-04-10,52.830002,53.220001,52.34,53.049999,48.548096,660400,BPOP
320,2019-04-11,53.259998,53.650002,52.77,53.09,48.584705,488100,BPOP
321,2019-04-12,53.799999,54.740002,53.240002,54.689999,50.048927,853000,BPOP
322,2019-04-15,54.68,54.919998,54.259998,54.490002,49.865906,706900,BPOP
323,2019-04-16,54.43,56.110001,54.43,56.07,51.31181,707500,BPOP
324,2019-04-17,56.18,56.41,55.09,55.150002,50.469894,771200,BPOP
325,2019-04-18,56.0,57.299999,55.43,56.790001,51.970715,738700,BPOP
326,2019-04-22,57.119999,57.5,55.830002,55.970001,51.220303,619100,BPOP
327,2019-04-23,55.98,57.060001,55.970001,57.029999,52.190346,616500,BPOP
328,2019-04-24,56.77,57.290001,56.23,56.709999,51.897503,411200,BPOP
329,2019-04-25,56.490002,56.959999,56.400002,56.740002,51.924961,553000,BPOP
330,2019-04-26,56.689999,57.169998,56.41,57.09,52.245258,511600,BPOP
331,2019-04-29,57.41,58.639999,57.389999,58.169998,53.233601,549100,BPOP
332,2019-04-30,58.220001,58.639999,57.52,57.709999,52.812641,546200,BPOP
333,2019-05-01,57.790001,58.169998,56.610001,57.130001,52.28186,469800,BPOP
334,2019-05-02,57.049999,58.189999,57.049999,58.119999,53.187847,501700,BPOP
335,2019-05-03,58.299999,58.990002,58.299999,58.68,53.700325,328200,BPOP
336,2019-05-06,57.779999,58.830002,57.02,58.540001,53.572212,313700,BPOP
337,2019-05-07,57.849998,58.16,57.27,57.75,52.849247,395100,BPOP
338,2019-05-08,57.73,58.200001,57.049999,57.110001,52.263561,364500,BPOP
339,2019-05-09,56.650002,57.27,56.279999,56.970001,52.135441,392500,BPOP
