,Date,Open,High,Low,Close,Adj Close,Volume,ticker
158,2018-08-17,23.15,23.15,23.15,23.15,19.416941,200,CIZN
159,2018-08-20,23.549999,23.6,23.549999,23.6,19.794376,2100,CIZN
160,2018-08-21,23.1,23.6,23.1,23.15,19.416941,6200,CIZN
161,2018-08-22,23.5,23.5,23.5,23.5,19.710501,1100,CIZN
162,2018-08-23,23.5,23.5,23.5,23.5,19.710501,0,CIZN
163,2018-08-24,23.5,23.5,23.5,23.5,19.710501,0,CIZN
164,2018-08-27,23.6,23.65,23.049999,23.049999,19.333065,1100,CIZN
165,2018-08-28,23.6,23.65,23.200001,23.65,19.836311,1000,CIZN
166,2018-08-29,23.950001,24.0,23.950001,24.0,20.129877,600,CIZN
167,2018-08-30,24.0,24.0,24.0,24.0,20.129877,0,CIZN
168,2018-08-31,23.049999,24.0,23.049999,24.0,20.129877,2500,CIZN
169,2018-09-04,24.0,24.0,24.0,24.0,20.129877,0,CIZN
170,2018-09-05,24.0,24.0,24.0,24.0,20.129877,0,CIZN
171,2018-09-06,24.0,24.0,24.0,24.0,20.129877,0,CIZN
172,2018-09-07,23.35,24.0,23.1,23.15,19.416941,3200,CIZN
173,2018-09-10,23.200001,23.200001,23.15,23.15,19.416941,300,CIZN
174,2018-09-11,23.15,23.15,22.700001,22.700001,19.039505,800,CIZN
175,2018-09-12,23.25,23.549999,23.25,23.549999,19.752438,1000,CIZN
176,2018-09-13,23.5,23.5,23.5,23.5,19.913443,400,CIZN
177,2018-09-14,23.450001,23.450001,23.049999,23.049999,19.532116,2100,CIZN
178,2018-09-17,23.469999,23.469999,23.049999,23.049999,19.532116,800,CIZN
179,2018-09-18,23.1,23.450001,23.1,23.15,19.616858,700,CIZN
180,2018-09-19,23.15,23.15,23.15,23.15,19.616858,400,CIZN
181,2018-09-20,23.1,23.15,23.1,23.15,19.616858,1400,CIZN
182,2018-09-21,23.1,23.9,23.1,23.9,20.252392,4400,CIZN
183,2018-09-24,23.950001,23.950001,23.950001,23.950001,20.294764,500,CIZN
184,2018-09-25,23.4,23.450001,23.35,23.450001,19.871071,800,CIZN
185,2018-09-26,23.65,23.65,23.5,23.5,19.913443,1000,CIZN
186,2018-09-27,23.799999,23.799999,23.799999,23.799999,20.16765,300,CIZN
187,2018-09-28,23.75,23.950001,23.280001,23.5,19.913443,7900,CIZN
188,2018-10-01,24.0,24.0,24.0,24.0,20.33713,700,CIZN
189,2018-10-02,23.049999,23.76,23.049999,23.75,20.125288,700,CIZN
190,2018-10-03,23.75,23.75,23.75,23.75,20.125288,0,CIZN
191,2018-10-04,23.0,23.440001,23.0,23.440001,19.8626,400,CIZN
192,2018-10-05,23.440001,23.440001,23.440001,23.440001,19.8626,0,CIZN
193,2018-10-08,23.440001,23.440001,23.440001,23.440001,19.8626,0,CIZN
194,2018-10-09,23.0,23.5,23.0,23.26,19.710068,2400,CIZN
195,2018-10-10,23.91,23.91,23.6,23.6,19.998178,900,CIZN
196,2018-10-11,23.6,23.6,23.6,23.6,19.998178,0,CIZN
197,2018-10-12,23.6,23.6,23.6,23.6,19.998178,0,CIZN
198,2018-10-15,23.6,23.6,23.6,23.6,19.998178,0,CIZN
199,2018-10-16,23.6,23.6,23.6,23.6,19.998178,0,CIZN
200,2018-10-17,23.49,23.49,23.49,23.49,19.90497,300,CIZN
201,2018-10-18,23.49,23.49,23.49,23.49,19.90497,0,CIZN
202,2018-10-19,23.370001,23.370001,23.370001,23.370001,19.803282,100,CIZN
203,2018-10-22,23.370001,23.370001,23.370001,23.370001,19.803282,0,CIZN
204,2018-10-23,24.0,24.0,24.0,24.0,20.33713,500,CIZN
205,2018-10-24,24.0,24.0,24.0,24.0,20.33713,0,CIZN
206,2018-10-25,23.780001,23.950001,23.25,23.25,19.701595,900,CIZN
207,2018-10-26,23.25,23.25,23.25,23.25,19.701595,400,CIZN
208,2018-10-29,23.370001,23.370001,23.35,23.35,19.786333,200,CIZN
209,2018-10-30,23.35,23.35,23.35,23.35,19.786333,0,CIZN
210,2018-10-31,23.35,23.35,23.35,23.35,19.786333,100,CIZN
211,2018-11-01,23.33,23.33,23.33,23.33,19.769382,700,CIZN
212,2018-11-02,23.049999,23.049999,23.0,23.0,19.489752,1700,CIZN
213,2018-11-05,23.0,23.0,23.0,23.0,19.489752,3200,CIZN
214,2018-11-06,22.26,22.26,22.26,22.26,18.862688,200,CIZN
215,2018-11-07,22.26,22.26,22.26,22.26,18.862688,100,CIZN
216,2018-11-08,22.26,22.26,22.26,22.26,18.862688,100,CIZN
217,2018-11-09,22.26,22.26,22.26,22.26,18.862688,100,CIZN
218,2018-11-12,22.26,22.26,22.26,22.26,18.862688,100,CIZN
219,2018-11-13,22.1,22.209999,22.07,22.18,18.794897,500,CIZN
220,2018-11-14,21.780001,21.950001,21.309999,21.700001,18.388157,2700,CIZN
221,2018-11-15,21.6,22.65,21.6,21.959999,18.608473,1600,CIZN
222,2018-11-16,22.0,22.0,21.959999,22.0,18.642368,900,CIZN
223,2018-11-19,22.0,22.0,22.0,22.0,18.642368,100,CIZN
224,2018-11-20,21.299999,21.77,21.299999,21.77,18.447475,600,CIZN
225,2018-11-21,21.77,21.77,21.77,21.77,18.447475,100,CIZN
226,2018-11-23,21.77,21.77,21.77,21.77,18.447475,100,CIZN
227,2018-11-26,21.77,21.77,21.77,21.77,18.447475,100,CIZN
228,2018-11-27,21.77,21.77,21.77,21.77,18.447475,100,CIZN
229,2018-11-28,21.639999,21.73,21.639999,21.73,18.413578,400,CIZN
230,2018-11-29,21.719999,21.75,21.719999,21.719999,18.405104,1600,CIZN
231,2018-11-30,21.49,21.77,20.77,20.77,17.600092,1600,CIZN
232,2018-12-03,20.75,20.83,20.5,20.5,17.371298,4000,CIZN
233,2018-12-04,20.5,20.5,19.08,19.6,16.608656,4300,CIZN
234,2018-12-06,20.0,20.02,20.0,20.02,16.96456,600,CIZN
235,2018-12-07,20.07,20.51,20.07,20.5,17.371298,1800,CIZN
236,2018-12-10,20.1,20.110001,19.5,19.5,16.523918,1100,CIZN
237,2018-12-11,19.5,19.5,19.5,19.5,16.523918,100,CIZN
238,2018-12-12,19.5,19.5,19.5,19.5,16.523918,100,CIZN
239,2018-12-13,19.5,19.5,19.5,19.5,16.729822,100,CIZN
240,2018-12-14,19.5,19.5,19.5,19.5,16.729822,0,CIZN
241,2018-12-17,20.0,20.1,19.75,19.75,16.944313,1600,CIZN
242,2018-12-18,19.75,19.75,19.75,19.75,16.944313,0,CIZN
243,2018-12-19,20.049999,20.17,19.75,19.75,16.944313,1100,CIZN
244,2018-12-20,19.75,19.75,19.75,19.75,16.944313,0,CIZN
245,2018-12-21,19.75,20.0,19.75,20.0,17.158794,300,CIZN
246,2018-12-24,19.82,20.35,19.73,20.35,17.459068,700,CIZN
247,2018-12-26,20.35,20.35,20.35,20.35,17.459068,100,CIZN
248,2018-12-27,21.379999,21.459999,20.07,20.610001,17.682137,2000,CIZN
249,2018-12-28,20.799999,21.23,20.0,20.110001,17.253162,4900,CIZN
250,2018-12-31,21.0,21.0,21.0,21.0,18.016735,2400,CIZN
251,2019-01-02,23.1,23.889999,23.1,23.1,19.818407,500,CIZN
252,2019-01-03,23.0,23.0,22.4,22.4,19.21785,400,CIZN
253,2019-01-04,22.4,22.4,22.4,22.4,19.21785,200,CIZN
254,2019-01-07,20.25,20.450001,20.219999,20.450001,17.544868,1500,CIZN
255,2019-01-08,20.33,20.4,19.9,20.4,17.50197,3700,CIZN
256,2019-01-09,20.4,21.450001,20.4,21.450001,18.402807,900,CIZN
257,2019-01-10,21.450001,21.450001,21.450001,21.450001,18.402807,100,CIZN
258,2019-01-11,21.450001,21.450001,21.450001,21.450001,18.402807,100,CIZN
259,2019-01-14,21.450001,21.450001,21.450001,21.450001,18.402807,100,CIZN
260,2019-01-15,21.889999,23.0,21.17,21.700001,18.617292,8000,CIZN
261,2019-01-16,21.700001,21.700001,21.700001,21.700001,18.617292,200,CIZN
262,2019-01-17,21.15,21.15,21.15,21.15,18.145426,600,CIZN
263,2019-01-18,21.030001,21.870001,20.459999,21.870001,18.76314,1500,CIZN
264,2019-01-22,21.49,21.700001,21.49,21.700001,18.617292,600,CIZN
265,2019-01-23,21.700001,21.700001,21.700001,21.700001,18.617292,1200,CIZN
266,2019-01-24,21.0,21.17,20.790001,21.139999,18.136843,1500,CIZN
267,2019-01-25,21.4,22.08,21.309999,21.309999,18.282694,3000,CIZN
268,2019-01-28,20.51,21.040001,20.5,21.0,18.016735,1800,CIZN
269,2019-01-29,20.5,22.02,20.5,21.049999,18.059629,2000,CIZN
270,2019-01-30,21.379999,21.719999,21.379999,21.719999,18.634451,1000,CIZN
271,2019-01-31,21.719999,21.719999,21.719999,21.719999,18.634451,100,CIZN
272,2019-02-01,21.719999,21.719999,21.719999,21.719999,18.634451,100,CIZN
273,2019-02-04,21.719999,21.719999,21.719999,21.719999,18.634451,100,CIZN
274,2019-02-05,20.65,22.469999,20.65,21.370001,18.334169,1400,CIZN
275,2019-02-06,21.370001,21.370001,21.370001,21.370001,18.334169,100,CIZN
276,2019-02-07,21.370001,21.370001,21.370001,21.370001,18.334169,0,CIZN
277,2019-02-08,21.110001,21.110001,21.110001,21.110001,18.111107,400,CIZN
278,2019-02-11,21.4,21.799999,20.799999,21.110001,18.111107,1400,CIZN
279,2019-02-12,21.709999,22.379999,20.66,20.66,17.725035,2300,CIZN
280,2019-02-13,20.58,21.280001,20.58,21.190001,18.179741,2900,CIZN
281,2019-02-14,21.4,22.0,21.25,21.309999,18.282694,2800,CIZN
282,2019-02-15,21.07,21.07,21.07,21.07,18.07679,300,CIZN
283,2019-02-19,21.07,21.07,21.07,21.07,18.07679,200,CIZN
284,2019-02-20,21.65,22.02,21.629999,21.77,18.677347,2600,CIZN
285,2019-02-21,21.889999,22.360001,21.889999,22.0,18.874672,3300,CIZN
286,2019-02-22,21.85,21.98,21.110001,21.110001,18.111107,5300,CIZN
287,2019-02-25,21.129999,21.129999,21.129999,21.129999,18.128265,200,CIZN
288,2019-02-26,21.389999,21.530001,21.16,21.16,18.154003,1400,CIZN
289,2019-02-27,21.6,21.75,21.280001,21.32,18.291271,2300,CIZN
290,2019-02-28,21.379999,21.379999,21.049999,21.059999,18.068209,1900,CIZN
291,2019-03-01,21.0,21.0,21.0,21.0,18.016735,100,CIZN
292,2019-03-04,21.0,21.0,21.0,21.0,18.016735,100,CIZN
293,2019-03-05,21.0,21.0,21.0,21.0,18.016735,100,CIZN
294,2019-03-06,20.51,20.51,20.51,20.51,17.596342,300,CIZN
295,2019-03-07,20.51,20.51,20.51,20.51,17.596342,200,CIZN
296,2019-03-08,20.59,20.59,20.59,20.59,17.664976,200,CIZN
297,2019-03-11,20.59,20.59,20.59,20.59,17.664976,200,CIZN
298,2019-03-12,20.549999,20.549999,20.549999,20.549999,17.630659,200,CIZN
299,2019-03-13,20.65,20.809999,20.559999,20.559999,17.63924,2600,CIZN
300,2019-03-14,20.559999,20.559999,20.559999,20.559999,17.847576,0,CIZN
301,2019-03-15,20.360001,20.360001,20.360001,20.360001,17.673965,600,CIZN
302,2019-03-18,20.360001,20.360001,20.360001,20.360001,17.673965,100,CIZN
303,2019-03-19,20.360001,20.360001,20.360001,20.360001,17.673965,0,CIZN
304,2019-03-20,20.360001,20.360001,20.360001,20.360001,17.673965,100,CIZN
305,2019-03-21,20.9,21.120001,20.49,21.120001,18.3337,5400,CIZN
306,2019-03-22,20.959999,20.959999,20.959999,20.959999,18.194809,400,CIZN
307,2019-03-25,20.4,20.4,20.4,20.4,17.708687,200,CIZN
308,2019-03-26,21.639999,21.639999,21.23,21.6,18.750374,900,CIZN
309,2019-03-27,21.33,21.690001,21.09,21.690001,18.828501,1100,CIZN
310,2019-03-28,21.75,22.0,21.75,21.85,18.967392,1400,CIZN
311,2019-03-29,22.0,23.25,21.91,21.91,19.01948,14100,CIZN
312,2019-04-01,22.24,23.0,21.959999,22.5,19.531639,1000,CIZN
313,2019-04-02,23.18,23.18,23.18,23.18,20.121927,200,CIZN
314,2019-04-03,23.18,23.18,23.18,23.18,20.121927,0,CIZN
315,2019-04-04,23.18,23.18,23.18,23.18,20.121927,0,CIZN
316,2019-04-05,22.57,22.57,22.57,22.57,19.592405,600,CIZN
317,2019-04-08,22.57,22.57,22.57,22.57,19.592405,100,CIZN
318,2019-04-09,22.75,22.75,22.75,22.75,19.748657,100,CIZN
319,2019-04-10,22.18,22.18,22.18,22.18,19.253855,300,CIZN
320,2019-04-11,22.18,22.18,22.139999,22.139999,19.219131,300,CIZN
321,2019-04-12,22.27,22.27,22.200001,22.200001,19.271219,1300,CIZN
322,2019-04-15,22.299999,22.73,22.16,22.73,19.731298,2200,CIZN
323,2019-04-16,22.129999,22.639999,22.129999,22.639999,19.653168,500,CIZN
324,2019-04-17,22.15,22.950001,22.15,22.15,19.227812,1400,CIZN
325,2019-04-18,22.5,22.5,22.5,22.5,19.531639,200,CIZN
326,2019-04-22,22.5,22.5,22.5,22.5,19.531639,100,CIZN
327,2019-04-23,22.549999,22.77,22.17,22.309999,19.366709,1400,CIZN
328,2019-04-24,21.91,22.459999,21.41,21.530001,18.689608,2400,CIZN
329,2019-04-25,21.950001,22.66,21.6,21.91,19.01948,3200,CIZN
330,2019-04-26,21.5,21.5,21.15,21.15,18.359739,700,CIZN
331,2019-04-29,21.15,21.15,21.15,21.15,18.359739,300,CIZN
332,2019-04-30,22.370001,22.860001,21.35,21.549999,18.706972,1200,CIZN
333,2019-05-01,21.549999,21.549999,21.549999,21.549999,18.706972,0,CIZN
334,2019-05-02,21.5,21.530001,21.5,21.5,18.663567,1800,CIZN
335,2019-05-03,21.75,21.75,21.26,21.26,18.455231,400,CIZN
336,2019-05-06,21.5,21.5,21.190001,21.190001,18.394463,1500,CIZN
337,2019-05-07,21.030001,21.030001,21.030001,21.030001,18.255571,200,CIZN
338,2019-05-08,21.040001,21.040001,21.02,21.02,18.246893,400,CIZN
339,2019-05-09,21.02,21.02,21.02,21.02,18.246893,100,CIZN
340,2019-05-10,21.02,22.83,20.16,20.16,17.500349,1600,CIZN
341,2019-05-13,20.200001,21.15,20.200001,21.15,18.359739,700,CIZN
342,2019-05-14,20.700001,20.700001,20.700001,20.700001,17.969107,200,CIZN
343,2019-05-15,20.700001,20.700001,20.450001,20.5,17.795494,800,CIZN
344,2019-05-16,20.4,21.23,20.4,20.9,18.142719,4000,CIZN
345,2019-05-17,20.9,20.9,20.9,20.9,18.142719,0,CIZN
346,2019-05-20,20.9,20.9,20.9,20.9,18.142719,200,CIZN
347,2019-05-21,20.950001,22.0,20.950001,22.0,19.097605,300,CIZN
348,2019-05-22,22.0,22.0,22.0,22.0,19.097605,100,CIZN
349,2019-05-23,21.0,21.0,21.0,21.0,18.229528,500,CIZN
350,2019-05-24,21.0,21.0,21.0,21.0,18.229528,0,CIZN
351,2019-05-28,21.0,21.0,21.0,21.0,18.229528,400,CIZN
352,2019-05-29,22.969999,22.98,22.969999,22.98,19.948313,1700,CIZN
353,2019-05-30,22.98,22.98,22.98,22.98,19.948313,100,CIZN
354,2019-05-31,21.75,21.75,20.75,20.75,18.01251,3100,CIZN
355,2019-06-03,21.209999,21.299999,20.549999,20.969999,18.203489,4000,CIZN
356,2019-06-04,21.059999,21.08,20.200001,20.5,17.795494,9800,CIZN
357,2019-06-05,20.799999,20.799999,20.5,20.5,17.795494,600,CIZN
358,2019-06-06,20.5,20.5,20.5,20.5,17.795494,100,CIZN
