,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,3.85,3.99,3.75,3.89,3.89,15500,IPDN
27,2018-02-09,3.92,4.02,3.66,3.76,3.76,46900,IPDN
28,2018-02-12,3.95,3.95,3.74,3.83,3.83,25000,IPDN
29,2018-02-13,3.79,3.86,3.79,3.83,3.83,11000,IPDN
30,2018-02-14,3.82,3.99,3.82,3.95,3.95,10700,IPDN
31,2018-02-15,3.79,3.88,3.71,3.75,3.75,13800,IPDN
32,2018-02-16,3.76,3.94,3.76,3.8,3.8,9300,IPDN
33,2018-02-20,3.77,3.87,3.53,3.8,3.8,29900,IPDN
34,2018-02-21,3.77,3.87,3.52,3.71,3.71,10200,IPDN
35,2018-02-22,3.85,3.85,3.26,3.5,3.5,6500,IPDN
36,2018-02-23,3.67,3.67,3.52,3.56,3.56,7000,IPDN
37,2018-02-26,3.65,3.74,3.56,3.64,3.64,9400,IPDN
38,2018-02-27,3.6,3.75,3.29,3.6,3.6,6900,IPDN
39,2018-02-28,3.43,3.69,3.43,3.47,3.47,3500,IPDN
40,2018-03-01,3.33,3.55,3.13,3.46,3.46,5300,IPDN
41,2018-03-02,3.48,3.66,3.48,3.56,3.56,8100,IPDN
42,2018-03-05,3.4,3.7,3.4,3.62,3.62,14000,IPDN
43,2018-03-06,3.4,3.62,3.39,3.59,3.59,2700,IPDN
44,2018-03-07,3.5,3.58,3.42,3.56,3.56,5000,IPDN
45,2018-03-08,3.41,3.49,3.41,3.48,3.48,1300,IPDN
46,2018-03-09,3.29,3.56,3.29,3.54,3.54,8100,IPDN
47,2018-03-12,3.68,3.69,3.44,3.44,3.44,11700,IPDN
48,2018-03-13,3.58,4.2,3.46,4.0,4.0,62400,IPDN
49,2018-03-14,4.0,4.29,3.82,4.2,4.2,119300,IPDN
50,2018-03-15,4.17,4.19,3.85,3.87,3.87,60300,IPDN
51,2018-03-16,3.8,3.99,3.75,3.87,3.87,36500,IPDN
52,2018-03-19,3.85,3.94,3.6,3.89,3.89,29300,IPDN
53,2018-03-20,3.87,3.91,3.84,3.88,3.88,5500,IPDN
54,2018-03-21,3.92,4.09,3.88,4.01,4.01,18400,IPDN
55,2018-03-22,3.88,4.04,3.79,3.96,3.96,13300,IPDN
56,2018-03-23,4.04,4.04,3.7,3.89,3.89,10300,IPDN
57,2018-03-26,3.87,3.96,3.65,3.7,3.7,23900,IPDN
58,2018-03-27,3.6,3.8,3.31,3.32,3.32,40800,IPDN
59,2018-03-28,3.24,3.33,2.75,2.75,2.75,39500,IPDN
60,2018-03-29,2.79,3.13,2.79,2.81,2.81,32600,IPDN
61,2018-04-02,2.85,2.96,2.81,2.83,2.83,11800,IPDN
62,2018-04-03,2.9,3.18,2.5,2.55,2.55,107200,IPDN
63,2018-04-04,2.57,2.85,2.47,2.81,2.81,12600,IPDN
64,2018-04-05,2.86,3.0,2.85,2.9,2.9,8000,IPDN
65,2018-04-06,3.0,3.0,2.87,2.87,2.87,4300,IPDN
66,2018-04-09,2.94,3.05,2.94,2.99,2.99,5400,IPDN
67,2018-04-10,3.0,3.06,2.7,2.82,2.82,39700,IPDN
68,2018-04-11,2.8,2.99,2.73,2.89,2.89,13000,IPDN
69,2018-04-12,2.86,2.98,2.82,2.83,2.83,8500,IPDN
70,2018-04-13,2.9,2.97,2.71,2.97,2.97,8100,IPDN
71,2018-04-16,2.97,2.98,2.93,2.98,2.98,12900,IPDN
72,2018-04-17,3.04,3.14,2.84,3.0,3.0,20500,IPDN
73,2018-04-18,2.96,2.96,2.83,2.96,2.96,7100,IPDN
74,2018-04-19,2.94,2.94,2.76,2.82,2.82,22600,IPDN
75,2018-04-20,2.81,2.81,2.78,2.78,2.78,3700,IPDN
76,2018-04-23,2.78,2.78,2.68,2.68,2.68,10500,IPDN
77,2018-04-24,2.81,2.9,2.77,2.9,2.9,7400,IPDN
78,2018-04-25,2.88,2.9,2.84,2.89,2.89,5100,IPDN
79,2018-04-26,2.85,2.86,2.66,2.86,2.86,14500,IPDN
80,2018-04-27,2.84,2.87,2.73,2.78,2.78,18300,IPDN
81,2018-04-30,2.8,2.82,2.8,2.82,2.82,400,IPDN
82,2018-05-01,2.85,3.07,2.85,2.85,2.85,13800,IPDN
83,2018-05-02,2.87,3.99,2.86,3.57,3.57,275000,IPDN
84,2018-05-03,4.38,4.9,3.33,3.56,3.56,1515500,IPDN
85,2018-05-04,3.3,3.3,3.09,3.09,3.09,110900,IPDN
86,2018-05-07,3.07,3.09,2.93,2.98,2.98,39800,IPDN
87,2018-05-08,2.98,2.98,2.9,2.9,2.9,22800,IPDN
88,2018-05-09,2.88,2.88,2.7,2.71,2.71,44200,IPDN
89,2018-05-10,2.78,2.9,2.7,2.7,2.7,18300,IPDN
90,2018-05-11,2.71,2.88,2.71,2.78,2.78,25000,IPDN
91,2018-05-14,2.74,2.92,2.74,2.85,2.85,32900,IPDN
92,2018-05-15,2.9,2.9,2.76,2.8,2.8,50700,IPDN
93,2018-05-16,2.74,2.98,2.7,2.9,2.9,40700,IPDN
94,2018-05-17,2.77,3.24,2.77,3.16,3.16,39100,IPDN
95,2018-05-18,3.16,3.18,2.9,3.06,3.06,19900,IPDN
96,2018-05-21,3.05,3.09,2.92,3.01,3.01,34800,IPDN
97,2018-05-22,3.15,3.15,2.97,3.08,3.08,14100,IPDN
98,2018-05-23,3.06,3.08,2.91,2.93,2.93,17900,IPDN
99,2018-05-24,2.92,3.06,2.81,2.97,2.97,10300,IPDN
100,2018-05-25,2.92,3.07,2.92,2.97,2.97,9400,IPDN
101,2018-05-29,2.99,3.1,2.99,3.04,3.04,17000,IPDN
102,2018-05-30,2.98,3.26,2.98,3.16,3.16,25300,IPDN
103,2018-05-31,3.18,3.18,3.06,3.16,3.16,17800,IPDN
104,2018-06-01,3.22,3.22,3.02,3.02,3.02,22600,IPDN
105,2018-06-04,3.16,3.4,3.16,3.31,3.31,95800,IPDN
106,2018-06-05,3.35,3.71,3.35,3.58,3.58,52900,IPDN
107,2018-06-06,3.75,3.76,3.56,3.59,3.59,17300,IPDN
108,2018-06-07,3.65,3.65,3.55,3.61,3.61,4000,IPDN
109,2018-06-08,3.62,3.8,3.58,3.63,3.63,47800,IPDN
110,2018-06-11,3.6,3.79,3.6,3.79,3.79,6900,IPDN
111,2018-06-12,3.8,3.91,3.76,3.91,3.91,23000,IPDN
112,2018-06-13,3.78,4.1,3.72,3.79,3.79,44300,IPDN
113,2018-06-14,3.78,4.06,3.71,4.0,4.0,60000,IPDN
114,2018-06-15,3.97,4.0,3.86,3.97,3.97,5500,IPDN
115,2018-06-18,3.96,3.99,3.85,3.93,3.93,5200,IPDN
116,2018-06-19,3.85,3.94,3.71,3.71,3.71,5600,IPDN
117,2018-06-20,3.78,3.87,3.78,3.87,3.87,800,IPDN
118,2018-06-21,3.9,3.91,3.72,3.77,3.77,3100,IPDN
119,2018-06-22,3.72,3.76,3.55,3.55,3.55,8700,IPDN
120,2018-06-25,3.56,3.89,3.56,3.59,3.59,12300,IPDN
121,2018-06-26,3.72,3.75,3.59,3.72,3.72,2800,IPDN
122,2018-06-27,3.61,3.66,3.61,3.66,3.66,3100,IPDN
123,2018-06-28,3.6,3.91,3.6,3.85,3.85,17800,IPDN
124,2018-06-29,3.82,3.82,3.82,3.82,3.82,200,IPDN
125,2018-07-02,3.91,3.91,3.69,3.91,3.91,8800,IPDN
126,2018-07-03,3.91,3.91,3.78,3.8,3.8,900,IPDN
127,2018-07-05,3.82,3.91,3.82,3.91,3.91,3900,IPDN
128,2018-07-06,3.9,3.9,3.82,3.9,3.9,6100,IPDN
129,2018-07-09,3.86,4.46,3.72,3.84,3.84,127500,IPDN
130,2018-07-10,3.65,3.76,3.6,3.76,3.76,15700,IPDN
131,2018-07-11,3.63,3.66,3.56,3.62,3.62,2000,IPDN
132,2018-07-12,3.59,3.59,3.51,3.54,3.54,2500,IPDN
133,2018-07-13,3.53,3.59,3.52,3.52,3.52,2200,IPDN
134,2018-07-16,3.59,3.77,3.59,3.61,3.61,3400,IPDN
135,2018-07-17,3.77,3.84,3.58,3.63,3.63,28100,IPDN
136,2018-07-18,3.78,3.78,3.52,3.6,3.6,7200,IPDN
137,2018-07-19,3.7,3.7,3.45,3.45,3.45,12500,IPDN
138,2018-07-20,3.49,3.5,3.32,3.32,3.32,6800,IPDN
139,2018-07-23,3.29,3.29,3.28,3.29,3.29,4100,IPDN
140,2018-07-24,3.27,3.5,3.26,3.35,3.35,4900,IPDN
141,2018-07-25,3.27,3.29,3.25,3.28,3.28,10200,IPDN
142,2018-07-26,3.21,3.7,3.18,3.4,3.4,19800,IPDN
143,2018-07-27,3.18,3.49,3.16,3.16,3.16,7100,IPDN
144,2018-07-30,3.17,3.44,3.17,3.44,3.44,1200,IPDN
145,2018-07-31,3.3,3.3,3.15,3.26,3.26,2300,IPDN
146,2018-08-01,3.25,3.25,3.05,3.05,3.05,8700,IPDN
147,2018-08-02,3.15,3.15,3.05,3.05,3.05,2600,IPDN
148,2018-08-03,3.19,3.19,3.03,3.03,3.03,900,IPDN
149,2018-08-06,3.03,3.16,2.97,3.16,3.16,2000,IPDN
150,2018-08-07,2.93,3.2,2.93,3.2,3.2,1000,IPDN
151,2018-08-08,3.0,3.0,2.91,2.96,2.96,3700,IPDN
152,2018-08-09,3.16,3.16,2.99,2.99,2.99,2300,IPDN
153,2018-08-10,3.24,3.24,2.91,2.92,2.92,5700,IPDN
154,2018-08-13,2.75,2.9,2.62,2.9,2.9,15400,IPDN
155,2018-08-14,2.8,2.99,2.8,2.99,2.99,10000,IPDN
156,2018-08-15,2.73,2.73,2.73,2.73,2.73,300,IPDN
157,2018-08-16,2.86,2.95,2.76,2.77,2.77,3500,IPDN
158,2018-08-17,2.86,2.97,2.86,2.97,2.97,300,IPDN
159,2018-08-20,2.65,2.98,2.65,2.8,2.8,4500,IPDN
160,2018-08-21,2.85,3.0,2.85,2.91,2.91,10200,IPDN
161,2018-08-22,2.75,2.77,2.74,2.74,2.74,1600,IPDN
162,2018-08-23,2.83,2.87,2.81,2.85,2.85,2600,IPDN
163,2018-08-24,2.94,2.97,2.9,2.96,2.96,7600,IPDN
164,2018-08-27,3.0,3.34,3.0,3.23,3.23,16300,IPDN
165,2018-08-28,3.3,3.44,3.21,3.21,3.21,18100,IPDN
166,2018-08-29,3.21,3.21,3.02,3.1,3.1,1100,IPDN
167,2018-08-30,2.93,2.93,2.8,2.8,2.8,2100,IPDN
168,2018-08-31,2.91,3.15,2.91,3.15,3.15,5400,IPDN
169,2018-09-04,3.15,3.2,3.0,3.13,3.13,19200,IPDN
170,2018-09-05,3.09,3.47,3.06,3.44,3.44,22700,IPDN
171,2018-09-06,3.07,3.07,3.07,3.07,3.07,400,IPDN
172,2018-09-07,3.37,3.85,3.11,3.67,3.67,71600,IPDN
173,2018-09-10,3.66,3.66,3.24,3.24,3.24,20700,IPDN
174,2018-09-11,3.1,3.33,3.04,3.04,3.04,5300,IPDN
175,2018-09-12,2.98,3.35,2.98,3.35,3.35,2900,IPDN
176,2018-09-13,3.42,3.42,3.12,3.12,3.12,2400,IPDN
177,2018-09-14,3.09,3.24,2.98,3.01,3.01,10200,IPDN
178,2018-09-17,3.25,3.25,3.11,3.11,3.11,2800,IPDN
179,2018-09-18,3.23,3.23,3.23,3.23,3.23,700,IPDN
180,2018-09-19,3.05,3.2,3.04,3.07,3.07,2600,IPDN
181,2018-09-20,3.38,3.38,3.2,3.33,3.33,2700,IPDN
182,2018-09-21,3.26,3.26,3.05,3.06,3.06,2600,IPDN
183,2018-09-24,3.21,3.44,3.06,3.27,3.27,44500,IPDN
184,2018-09-25,3.31,3.34,3.24,3.34,3.34,700,IPDN
185,2018-09-26,3.21,3.25,3.06,3.1,3.1,5100,IPDN
186,2018-09-27,3.16,3.24,2.73,2.78,2.78,19600,IPDN
187,2018-09-28,2.91,2.91,2.78,2.85,2.85,4000,IPDN
188,2018-10-01,2.83,2.92,2.83,2.9,2.9,3100,IPDN
189,2018-10-02,2.84,2.9,2.8,2.9,2.9,1900,IPDN
190,2018-10-03,2.91,3.1,2.91,3.05,3.05,2600,IPDN
191,2018-10-04,3.05,3.05,3.0,3.0,3.0,700,IPDN
192,2018-10-05,3.04,3.05,2.84,2.95,2.95,2700,IPDN
193,2018-10-08,2.9,3.11,2.9,3.11,3.11,3400,IPDN
194,2018-10-09,3.06,3.1,2.75,2.75,2.75,3200,IPDN
195,2018-10-10,3.05,3.07,2.8,2.88,2.88,4700,IPDN
196,2018-10-11,3.0,3.06,2.71,3.0,3.0,4700,IPDN
197,2018-10-12,2.95,3.0,2.9,2.9,2.9,2600,IPDN
198,2018-10-15,2.99,3.0,2.73,2.96,2.96,7600,IPDN
199,2018-10-16,2.96,3.0,2.96,3.0,3.0,7700,IPDN
200,2018-10-17,3.0,3.06,2.83,3.06,3.06,6700,IPDN
201,2018-10-18,3.33,3.33,2.8,2.99,2.99,4000,IPDN
202,2018-10-19,2.99,2.99,2.99,2.99,2.99,0,IPDN
203,2018-10-22,2.98,3.15,2.88,3.1,3.1,33300,IPDN
204,2018-10-23,3.19,3.19,2.7,2.73,2.73,51800,IPDN
205,2018-10-24,2.87,2.87,2.56,2.79,2.79,16200,IPDN
206,2018-10-25,2.79,2.79,2.79,2.79,2.79,200,IPDN
207,2018-10-26,2.83,3.0,2.6,2.6,2.6,13400,IPDN
208,2018-10-29,2.66,2.92,2.6,2.6,2.6,4400,IPDN
209,2018-10-30,2.67,2.79,2.35,2.58,2.58,10600,IPDN
210,2018-10-31,2.88,2.88,2.44,2.47,2.47,2100,IPDN
211,2018-11-01,2.48,2.5,2.48,2.5,2.5,2200,IPDN
212,2018-11-02,2.6,2.64,2.53,2.6,2.6,3800,IPDN
213,2018-11-05,2.57,2.6,2.57,2.6,2.6,1500,IPDN
214,2018-11-06,2.4,2.65,2.4,2.65,2.65,3400,IPDN
215,2018-11-07,2.65,2.79,2.52,2.65,2.65,5400,IPDN
216,2018-11-08,2.62,2.82,2.42,2.42,2.42,6800,IPDN
217,2018-11-09,2.58,2.58,1.52,2.41,2.41,3900,IPDN
218,2018-11-12,2.4,2.67,2.25,2.4,2.4,2200,IPDN
219,2018-11-13,2.35,2.35,2.35,2.35,2.35,900,IPDN
220,2018-11-14,2.28,2.34,2.25,2.25,2.25,9700,IPDN
221,2018-11-15,2.26,2.26,1.95,1.95,1.95,2400,IPDN
222,2018-11-16,2.03,2.03,1.74,1.9,1.9,33900,IPDN
223,2018-11-19,1.95,2.49,1.9,2.0,2.0,30200,IPDN
224,2018-11-20,1.86,2.05,1.6,1.85,1.85,15800,IPDN
225,2018-11-21,1.46,1.85,1.46,1.85,1.85,300,IPDN
226,2018-11-23,1.67,1.88,1.5,1.5,1.5,11600,IPDN
227,2018-11-26,1.56,1.9,1.5,1.78,1.78,10300,IPDN
228,2018-11-27,1.63,1.71,1.6,1.65,1.65,1700,IPDN
229,2018-11-28,1.58,1.74,1.52,1.74,1.74,1500,IPDN
230,2018-11-29,1.47,1.91,1.41,1.73,1.73,11400,IPDN
231,2018-11-30,1.56,1.88,1.34,1.72,1.72,43000,IPDN
232,2018-12-03,1.72,1.9,1.67,1.74,1.74,29900,IPDN
233,2018-12-04,1.97,2.07,1.49,1.85,1.85,26500,IPDN
234,2018-12-06,1.63,1.85,1.5,1.66,1.66,15900,IPDN
235,2018-12-07,1.67,2.04,1.67,2.0,2.0,26000,IPDN
236,2018-12-10,2.01,2.01,1.67,1.68,1.68,2000,IPDN
237,2018-12-11,1.79,1.92,1.54,1.63,1.63,3900,IPDN
238,2018-12-12,1.76,1.76,1.57,1.65,1.65,16600,IPDN
239,2018-12-13,1.78,1.87,1.56,1.8,1.8,3900,IPDN
240,2018-12-14,1.8,1.8,1.57,1.78,1.78,600,IPDN
241,2018-12-17,1.7,1.78,1.6,1.78,1.78,2000,IPDN
242,2018-12-18,1.57,1.66,1.57,1.6,1.6,6600,IPDN
243,2018-12-19,1.6,1.6,1.5,1.6,1.6,16200,IPDN
244,2018-12-20,1.6,1.6,1.37,1.58,1.58,11400,IPDN
245,2018-12-21,1.5,1.5,1.16,1.36,1.36,10200,IPDN
246,2018-12-24,1.23,1.33,1.11,1.25,1.25,1000,IPDN
247,2018-12-26,1.25,1.25,1.25,1.25,1.25,100,IPDN
248,2018-12-27,1.15,1.15,1.07,1.07,1.07,4300,IPDN
249,2018-12-28,1.07,1.38,0.73,0.9,0.9,53000,IPDN
250,2018-12-31,0.88,1.06,0.88,1.0,1.0,33100,IPDN
251,2019-01-02,1.05,1.69,1.05,1.31,1.31,248000,IPDN
252,2019-01-03,1.18,1.35,1.18,1.33,1.33,22300,IPDN
253,2019-01-04,1.32,1.34,1.18,1.18,1.18,14100,IPDN
254,2019-01-07,1.18,1.18,1.0,1.03,1.03,12800,IPDN
255,2019-01-08,1.11,1.39,1.03,1.18,1.18,30200,IPDN
256,2019-01-09,1.34,1.47,1.21,1.4,1.4,21300,IPDN
257,2019-01-10,1.51,1.51,1.43,1.5,1.5,5600,IPDN
258,2019-01-11,1.47,1.47,1.28,1.36,1.36,9700,IPDN
259,2019-01-14,1.37,1.51,1.37,1.49,1.49,4100,IPDN
260,2019-01-15,1.52,1.52,1.37,1.37,1.37,10400,IPDN
261,2019-01-16,1.32,1.4,1.23,1.4,1.4,27500,IPDN
262,2019-01-17,1.36,1.46,1.28,1.36,1.36,27300,IPDN
263,2019-01-18,1.36,1.53,1.3,1.3,1.3,10900,IPDN
264,2019-01-22,1.4,1.41,1.3,1.3,1.3,34300,IPDN
265,2019-01-23,1.3,1.38,1.18,1.38,1.38,17600,IPDN
266,2019-01-24,1.35,1.43,1.33,1.43,1.43,5700,IPDN
267,2019-01-25,1.49,1.56,1.42,1.54,1.54,29800,IPDN
268,2019-01-28,1.45,1.49,1.32,1.41,1.41,3400,IPDN
269,2019-01-29,1.34,1.35,1.21,1.35,1.35,7600,IPDN
270,2019-01-30,1.33,1.37,1.28,1.35,1.35,5900,IPDN
271,2019-01-31,1.3,1.3,1.2,1.2,1.2,5700,IPDN
272,2019-02-01,1.28,1.9,1.26,1.46,1.46,134500,IPDN
273,2019-02-04,1.43,1.62,1.31,1.31,1.31,17300,IPDN
274,2019-02-05,1.33,1.5,1.33,1.46,1.46,2800,IPDN
275,2019-02-06,1.46,1.46,1.35,1.36,1.36,2900,IPDN
276,2019-02-07,1.36,1.38,1.31,1.32,1.32,5300,IPDN
277,2019-02-08,1.33,1.33,1.18,1.26,1.26,8100,IPDN
278,2019-02-11,1.25,1.26,1.02,1.03,1.03,39000,IPDN
279,2019-02-12,1.03,1.21,1.03,1.17,1.17,11900,IPDN
280,2019-02-13,1.12,1.2,1.0,1.1,1.1,31000,IPDN
281,2019-02-14,1.09,1.1,1.08,1.08,1.08,2300,IPDN
282,2019-02-15,1.07,1.17,1.07,1.12,1.12,14400,IPDN
283,2019-02-19,1.15,1.15,1.07,1.15,1.15,4400,IPDN
284,2019-02-20,1.2,1.2,1.01,1.01,1.01,4300,IPDN
285,2019-02-21,1.09,1.21,1.02,1.05,1.05,12400,IPDN
286,2019-02-22,1.11,1.21,1.1,1.19,1.19,17200,IPDN
287,2019-02-25,1.2,1.44,1.13,1.26,1.26,30000,IPDN
288,2019-02-26,1.27,1.44,1.27,1.41,1.41,19200,IPDN
289,2019-02-27,1.41,1.55,1.4,1.55,1.55,5300,IPDN
290,2019-02-28,1.49,1.64,1.35,1.45,1.45,19000,IPDN
291,2019-03-01,1.45,1.65,1.45,1.52,1.52,11100,IPDN
292,2019-03-04,1.57,1.64,1.53,1.53,1.53,12300,IPDN
293,2019-03-05,1.57,1.76,1.19,1.69,1.69,24100,IPDN
294,2019-03-06,1.71,2.25,1.53,1.89,1.89,26300,IPDN
295,2019-03-07,1.91,1.98,1.86,1.96,1.96,13700,IPDN
296,2019-03-08,1.71,2.1,1.71,2.09,2.09,13100,IPDN
297,2019-03-11,2.12,2.28,2.09,2.23,2.23,11000,IPDN
298,2019-03-12,2.18,2.45,1.96,2.35,2.35,22600,IPDN
299,2019-03-13,2.33,2.33,2.25,2.25,2.25,2400,IPDN
300,2019-03-14,2.24,2.39,2.24,2.31,2.31,9500,IPDN
301,2019-03-15,2.32,2.42,2.04,2.36,2.36,8700,IPDN
302,2019-03-18,2.35,3.03,2.35,2.7,2.7,36600,IPDN
303,2019-03-19,3.02,3.4,2.78,3.0,3.0,45600,IPDN
304,2019-03-20,3.13,3.13,2.75,3.0,3.0,10300,IPDN
305,2019-03-21,3.13,3.13,2.79,3.05,3.05,10900,IPDN
306,2019-03-22,3.15,3.17,3.0,3.09,3.09,9000,IPDN
307,2019-03-25,3.17,3.22,3.02,3.12,3.12,16300,IPDN
308,2019-03-26,3.15,3.23,3.0,3.21,3.21,10800,IPDN
309,2019-03-27,3.21,3.21,3.08,3.21,3.21,4500,IPDN
310,2019-03-28,3.08,3.19,3.02,3.08,3.08,13400,IPDN
311,2019-03-29,3.13,3.28,3.13,3.21,3.21,11700,IPDN
312,2019-04-01,3.16,3.3,3.12,3.24,3.24,8200,IPDN
313,2019-04-02,3.24,3.39,3.15,3.26,3.26,4000,IPDN
314,2019-04-03,3.26,3.4,3.17,3.17,3.17,6100,IPDN
315,2019-04-04,3.31,3.4,3.11,3.11,3.11,11400,IPDN
316,2019-04-05,3.13,3.39,3.13,3.24,3.24,2300,IPDN
317,2019-04-08,3.25,3.33,3.2,3.2,3.2,5900,IPDN
318,2019-04-09,3.2,3.25,3.2,3.24,3.24,2600,IPDN
319,2019-04-10,3.24,3.37,3.24,3.32,3.32,4800,IPDN
320,2019-04-11,3.25,3.51,3.12,3.16,3.16,24100,IPDN
321,2019-04-12,3.21,3.34,3.16,3.34,3.34,1300,IPDN
322,2019-04-15,3.25,3.4,3.25,3.3,3.3,1400,IPDN
323,2019-04-16,3.49,4.2,3.19,3.37,3.37,187400,IPDN
324,2019-04-17,3.6,3.62,3.1,3.47,3.47,29200,IPDN
325,2019-04-18,3.64,3.72,3.45,3.52,3.52,15600,IPDN
326,2019-04-22,3.51,3.6,3.4,3.44,3.44,9600,IPDN
327,2019-04-23,3.38,3.52,3.36,3.48,3.48,6000,IPDN
328,2019-04-24,3.4,3.43,3.28,3.39,3.39,9900,IPDN
329,2019-04-25,3.27,3.28,3.2,3.2,3.2,6500,IPDN
330,2019-04-26,3.36,3.44,3.28,3.44,3.44,9400,IPDN
331,2019-04-29,3.47,3.47,3.36,3.44,3.44,4600,IPDN
332,2019-04-30,3.42,3.45,3.38,3.44,3.44,42100,IPDN
333,2019-05-01,3.5,3.56,3.31,3.35,3.35,4300,IPDN
334,2019-05-02,3.35,3.35,3.27,3.29,3.29,4700,IPDN
335,2019-05-03,3.15,3.4,3.15,3.4,3.4,15900,IPDN
336,2019-05-06,3.49,3.49,3.41,3.41,3.41,19300,IPDN
337,2019-05-07,3.37,3.38,3.25,3.37,3.37,1200,IPDN
338,2019-05-08,3.3,3.35,3.3,3.35,3.35,1400,IPDN
339,2019-05-09,3.26,3.36,3.22,3.36,3.36,600,IPDN
340,2019-05-10,3.26,3.32,3.21,3.32,3.32,1700,IPDN
341,2019-05-13,3.19,3.3,3.14,3.14,3.14,4800,IPDN
342,2019-05-14,3.42,3.42,3.15,3.16,3.16,4900,IPDN
343,2019-05-15,3.2,3.2,3.18,3.18,3.18,600,IPDN
344,2019-05-16,3.14,3.2,3.14,3.19,3.19,1500,IPDN
345,2019-05-17,3.14,3.15,3.08,3.15,3.15,10500,IPDN
346,2019-05-20,3.1,3.12,2.71,3.12,3.12,26700,IPDN
347,2019-05-21,3.06,3.06,2.82,3.04,3.04,12300,IPDN
348,2019-05-22,3.02,3.04,2.93,3.04,3.04,2400,IPDN
349,2019-05-23,3.02,3.04,2.83,3.04,3.04,900,IPDN
350,2019-05-24,3.03,3.37,2.84,3.25,3.25,13500,IPDN
351,2019-05-28,3.15,3.16,2.87,3.05,3.05,11100,IPDN
352,2019-05-29,2.86,2.86,2.59,2.64,2.64,55700,IPDN
353,2019-05-30,2.64,2.95,2.64,2.86,2.86,4700,IPDN
354,2019-05-31,2.85,2.85,2.62,2.84,2.84,3500,IPDN
355,2019-06-03,2.82,2.86,2.62,2.82,2.82,12100,IPDN
356,2019-06-04,2.88,2.88,2.36,2.44,2.44,35400,IPDN
357,2019-06-05,2.47,2.47,2.35,2.39,2.39,2500,IPDN
358,2019-06-06,2.42,2.42,2.09,2.25,2.25,10400,IPDN
359,2019-06-07,2.15,2.16,2.13,2.16,2.16,1800,IPDN
360,2019-06-10,1.86,1.9,1.86,1.89,1.89,4100,IPDN
361,2019-06-11,1.89,1.89,1.89,1.89,1.89,500,IPDN
362,2019-06-12,1.88,1.88,1.61,1.84,1.84,3800,IPDN
363,2019-06-13,1.73,1.73,1.69,1.72,1.72,1000,IPDN
364,2019-06-14,1.64,1.64,1.64,1.64,1.64,400,IPDN
365,2019-06-17,1.75,1.75,1.75,1.75,1.75,700,IPDN
366,2019-06-18,1.93,3.02,1.83,2.06,2.06,59000,IPDN
367,2019-06-19,2.21,2.81,2.0,2.22,2.22,17000,IPDN
368,2019-06-20,2.33,2.33,1.93,2.05,2.05,1400,IPDN
369,2019-06-21,2.25,2.25,2.1,2.1,2.1,600,IPDN
370,2019-06-24,2.1,2.1,2.1,2.1,2.1,2300,IPDN
371,2019-06-25,2.36,2.37,2.35,2.37,2.37,1500,IPDN
372,2019-06-26,2.37,2.86,2.37,2.64,2.64,14600,IPDN
373,2019-06-27,2.65,2.65,2.35,2.51,2.51,1500,IPDN
374,2019-06-28,2.51,2.51,2.51,2.51,2.51,100,IPDN
375,2019-07-01,2.5,2.5,2.24,2.24,2.24,500,IPDN
376,2019-07-02,2.25,2.3,2.2,2.21,2.21,800,IPDN
