,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2021-09-23,9.82,9.82,9.8,9.8,9.8,1600,MCAF
39,2021-09-24,9.8,9.8,9.8,9.8,9.8,0,MCAF
40,2021-09-27,9.8,9.8,9.8,9.8,9.8,0,MCAF
41,2021-09-28,9.71,9.73,9.71,9.73,9.73,2100,MCAF
42,2021-09-29,9.75,9.75,9.73,9.73,9.73,2600,MCAF
43,2021-09-30,9.73,9.73,9.72,9.72,9.72,700,MCAF
44,2021-10-01,9.72,9.72,9.72,9.72,9.72,0,MCAF
45,2021-10-04,9.73,9.73,9.73,9.73,9.73,500,MCAF
46,2021-10-05,9.73,9.73,9.73,9.73,9.73,0,MCAF
47,2021-10-06,9.72,9.75,9.72,9.73,9.73,1900,MCAF
48,2021-10-07,9.92,9.92,9.92,9.92,9.92,200,MCAF
49,2021-10-08,9.92,9.92,9.92,9.92,9.92,0,MCAF
50,2021-10-11,9.76,9.77,9.76,9.77,9.77,4900,MCAF
51,2021-10-12,9.79,9.8,9.79,9.8,9.8,207500,MCAF
52,2021-10-13,9.8,9.8,9.8,9.8,9.8,300,MCAF
53,2021-10-14,9.76,9.765,9.74,9.74,9.74,4100,MCAF
54,2021-10-15,9.75,9.76,9.75,9.76,9.76,9400,MCAF
55,2021-10-18,9.8,9.8,9.785,9.785,9.785,4000,MCAF
56,2021-10-19,9.77,9.81,9.77,9.81,9.81,246500,MCAF
57,2021-10-20,9.78,9.84,9.78,9.84,9.84,7900,MCAF
58,2021-10-21,9.84,9.84,9.84,9.84,9.84,0,MCAF
59,2021-10-22,9.93,9.93,9.89,9.89,9.89,3100,MCAF
60,2021-10-25,9.89,9.89,9.89,9.89,9.89,0,MCAF
61,2021-10-26,9.8,9.8,9.8,9.8,9.8,9200,MCAF
62,2021-10-27,9.91,9.91,9.91,9.91,9.91,100,MCAF
63,2021-10-28,9.91,9.91,9.91,9.91,9.91,0,MCAF
64,2021-10-29,9.91,9.91,9.91,9.91,9.91,0,MCAF
65,2021-11-01,9.91,9.91,9.91,9.91,9.91,200200,MCAF
66,2021-11-02,9.91,9.91,9.91,9.91,9.91,0,MCAF
67,2021-11-03,9.9,9.9,9.9,9.9,9.9,200,MCAF
68,2021-11-04,9.9,9.9,9.9,9.9,9.9,0,MCAF
69,2021-11-05,9.9,9.9,9.9,9.9,9.9,100,MCAF
70,2021-11-08,9.855,9.855,9.855,9.855,9.855,300,MCAF
71,2021-11-09,9.78,9.83,9.78,9.83,9.83,4000,MCAF
72,2021-11-10,9.84,9.84,9.79,9.79,9.79,100300,MCAF
73,2021-11-11,9.79,9.84,9.79,9.81,9.81,225000,MCAF
74,2021-11-12,9.82,9.82,9.82,9.82,9.82,195000,MCAF
75,2021-11-15,9.87,9.87,9.845,9.845,9.845,1100,MCAF
76,2021-11-16,9.77,9.88,9.77,9.88,9.88,12800,MCAF
77,2021-11-17,9.81,9.825,9.79,9.825,9.825,400,MCAF
78,2021-11-18,9.825,9.825,9.825,9.825,9.825,0,MCAF
79,2021-11-19,9.825,9.825,9.825,9.825,9.825,117800,MCAF
80,2021-11-22,9.92,9.92,9.92,9.92,9.92,500,MCAF
81,2021-11-23,9.84,9.84,9.84,9.84,9.84,2200,MCAF
82,2021-11-24,9.84,9.84,9.84,9.84,9.84,400,MCAF
83,2021-11-26,9.84,9.84,9.84,9.84,9.84,0,MCAF
84,2021-11-29,9.84,9.84,9.84,9.84,9.84,0,MCAF
85,2021-11-30,9.84,9.84,9.84,9.84,9.84,0,MCAF
86,2021-12-01,9.84,9.84,9.84,9.84,9.84,0,MCAF
87,2021-12-02,9.84,9.84,9.84,9.84,9.84,237500,MCAF
88,2021-12-03,9.85,9.85,9.77,9.81,9.81,6600,MCAF
89,2021-12-06,9.8,9.81,9.77,9.8,9.8,11800,MCAF
90,2021-12-07,9.81,9.83,9.8,9.81,9.81,25500,MCAF
91,2021-12-08,9.84,9.84,9.84,9.84,9.84,150000,MCAF
92,2021-12-09,9.81,9.9,9.81,9.9,9.9,4000,MCAF
93,2021-12-10,9.81,9.81,9.81,9.81,9.81,300,MCAF
94,2021-12-13,9.81,9.81,9.81,9.81,9.81,0,MCAF
95,2021-12-14,9.81,9.81,9.78,9.8,9.8,41300,MCAF
96,2021-12-15,9.8,9.8,9.77,9.8,9.8,1900,MCAF
97,2021-12-16,9.82,9.824,9.81,9.82,9.82,15300,MCAF
98,2021-12-17,9.82,9.82,9.82,9.82,9.82,0,MCAF
99,2021-12-20,9.82,9.82,9.82,9.82,9.82,0,MCAF
100,2021-12-21,9.82,9.82,9.82,9.82,9.82,0,MCAF
101,2021-12-22,9.82,9.82,9.82,9.82,9.82,0,MCAF
102,2021-12-23,9.82,9.82,9.8,9.8,9.8,12600,MCAF
103,2021-12-27,9.8,9.8,9.8,9.8,9.8,0,MCAF
104,2021-12-28,9.8,9.8,9.8,9.8,9.8,0,MCAF
105,2021-12-29,9.8,9.8,9.8,9.8,9.8,0,MCAF
106,2021-12-30,9.8,9.8,9.8,9.8,9.8,0,MCAF
107,2021-12-31,9.841,9.85,9.841,9.85,9.85,4000,MCAF
