,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,21.6,22.719999,21.6,22.584,22.584,1188,ENLV
35,2018-02-22,21.976,22.559999,21.848,22.48,22.48,2288,ENLV
36,2018-02-23,22.959999,23.360001,21.92,22.08,22.08,1313,ENLV
37,2018-02-26,20.879999,23.639999,20.719999,21.92,21.92,2113,ENLV
38,2018-02-27,21.92,21.92,20.799999,21.120001,21.120001,3075,ENLV
39,2018-02-28,20.879999,22.799999,20.719999,21.52,21.52,5938,ENLV
40,2018-03-01,21.384001,22.639999,20.24,20.559999,20.559999,19463,ENLV
41,2018-03-02,20.24,21.431999,20.24,21.040001,21.040001,2138,ENLV
42,2018-03-05,20.879999,22.959999,20.24,21.280001,21.280001,7550,ENLV
43,2018-03-06,21.816,23.360001,21.120001,22.4,22.4,5600,ENLV
44,2018-03-07,22.48,24.799999,22.472,23.68,23.68,16875,ENLV
45,2018-03-08,24.0,26.48,22.68,23.440001,23.440001,15550,ENLV
46,2018-03-09,23.360001,23.952,22.408001,23.280001,23.280001,4600,ENLV
47,2018-03-12,23.200001,25.120001,22.968,24.559999,24.559999,5875,ENLV
48,2018-03-13,24.799999,24.799999,23.648001,24.559999,24.559999,1938,ENLV
49,2018-03-14,24.360001,24.672001,22.879999,23.280001,23.280001,3425,ENLV
50,2018-03-15,23.440001,23.76,21.24,21.76,21.76,5975,ENLV
51,2018-03-16,21.52,22.48,21.280001,21.52,21.52,1225,ENLV
52,2018-03-19,22.4,22.4,20.719999,20.959999,20.959999,4000,ENLV
53,2018-03-20,20.879999,21.040001,20.0,20.08,20.08,7913,ENLV
54,2018-03-21,20.559999,21.6,20.0,21.6,21.6,6163,ENLV
55,2018-03-22,21.440001,21.440001,20.0,20.4,20.4,3050,ENLV
56,2018-03-23,20.0,21.120001,18.424,18.48,18.48,12100,ENLV
57,2018-03-26,18.799999,19.040001,18.0,18.0,18.0,3425,ENLV
58,2018-03-27,17.92,17.944,16.200001,16.32,16.32,8638,ENLV
59,2018-03-28,16.32,16.32,15.096,15.76,15.76,5663,ENLV
60,2018-03-29,16.24,17.063999,14.968,15.84,15.84,3850,ENLV
61,2018-04-02,15.952,16.200001,15.52,15.84,15.84,1250,ENLV
62,2018-04-03,16.312,16.4,15.768,16.24,16.24,1013,ENLV
63,2018-04-04,16.08,16.719999,15.208,16.4,16.4,1438,ENLV
64,2018-04-05,16.719999,16.719999,15.28,15.36,15.36,3975,ENLV
65,2018-04-06,16.360001,16.360001,14.88,14.96,14.96,4338,ENLV
66,2018-04-09,16.0,17.040001,15.44,16.08,16.08,5063,ENLV
67,2018-04-10,16.4,16.799999,16.0,16.719999,16.719999,1225,ENLV
68,2018-04-11,16.799999,18.312,16.559999,17.6,17.6,3675,ENLV
69,2018-04-12,17.6,18.24,16.968,17.52,17.52,2900,ENLV
70,2018-04-13,17.120001,17.120001,15.92,16.32,16.32,2650,ENLV
71,2018-04-16,16.32,16.559999,15.52,16.0,16.0,2013,ENLV
72,2018-04-17,16.32,16.455999,15.68,15.68,15.68,875,ENLV
73,2018-04-18,15.92,16.24,14.96,16.16,16.16,700,ENLV
74,2018-04-19,15.992,18.16,15.68,18.0,18.0,9050,ENLV
75,2018-04-20,18.24,18.32,17.096001,18.184,18.184,2475,ENLV
76,2018-04-23,18.063999,18.063999,16.32,16.559999,16.559999,1288,ENLV
77,2018-04-24,16.16,16.879999,16.087999,16.639999,16.639999,1675,ENLV
78,2018-04-25,16.959999,17.76,16.576,17.280001,17.280001,2063,ENLV
79,2018-04-26,17.68,18.0,16.959999,17.92,17.92,1200,ENLV
80,2018-04-27,17.280001,17.52,16.879999,17.52,17.52,938,ENLV
81,2018-04-30,17.16,17.6,16.639999,17.6,17.6,238,ENLV
82,2018-05-01,16.719999,17.92,16.559999,17.92,17.92,638,ENLV
83,2018-05-02,17.360001,17.84,16.799999,16.879999,16.879999,1138,ENLV
84,2018-05-03,17.120001,17.6,16.16,17.040001,17.040001,3788,ENLV
85,2018-05-04,17.280001,19.6,16.08,16.08,16.08,4213,ENLV
86,2018-05-07,16.799999,19.6,16.799999,19.6,19.6,8800,ENLV
87,2018-05-08,19.6,22.4,18.4,18.559999,18.559999,14363,ENLV
88,2018-05-09,18.968,20.24,18.968,20.24,20.24,1950,ENLV
89,2018-05-10,20.136,21.440001,18.08,18.959999,18.959999,2900,ENLV
90,2018-05-11,20.799999,20.799999,18.4,20.0,20.0,1963,ENLV
91,2018-05-14,19.76,20.799999,19.040001,19.200001,19.200001,3613,ENLV
92,2018-05-15,20.559999,20.559999,19.200001,19.440001,19.440001,663,ENLV
93,2018-05-16,19.296,20.08,19.296,19.68,19.68,413,ENLV
94,2018-05-17,19.68,19.92,19.360001,19.92,19.92,388,ENLV
95,2018-05-18,20.08,30.0,18.08,18.08,18.08,762863,ENLV
96,2018-05-21,20.4,20.4,17.040001,17.68,17.68,26375,ENLV
97,2018-05-22,17.76,18.639999,17.200001,18.32,18.32,5375,ENLV
98,2018-05-23,17.76,18.208,16.959999,17.440001,17.440001,9250,ENLV
99,2018-05-24,17.84,18.392,17.280001,17.6,17.6,5713,ENLV
100,2018-05-25,18.16,18.4,17.208,17.52,17.52,4700,ENLV
101,2018-05-29,17.288,18.799999,17.200001,17.92,17.92,4800,ENLV
102,2018-05-30,18.16,19.6,17.84,18.16,18.16,6925,ENLV
103,2018-05-31,18.08,18.096001,17.52,17.52,17.52,5388,ENLV
104,2018-06-01,18.32,18.719999,17.6,18.0,18.0,5013,ENLV
105,2018-06-04,18.16,18.32,17.68,17.84,17.84,1925,ENLV
106,2018-06-05,18.24,18.559999,17.68,18.0,18.0,2763,ENLV
107,2018-06-06,18.32,18.799999,17.92,18.08,18.08,11788,ENLV
108,2018-06-07,18.48,18.959999,17.92,18.08,18.08,9013,ENLV
109,2018-06-08,19.16,19.16,17.92,18.0,18.0,5488,ENLV
110,2018-06-11,17.92,19.040001,17.92,18.16,18.16,1013,ENLV
111,2018-06-12,18.087999,19.032,18.0,18.08,18.08,1713,ENLV
112,2018-06-13,18.087999,18.4,17.76,17.84,17.84,2088,ENLV
113,2018-06-14,17.68,18.032,16.08,16.24,16.24,8413,ENLV
114,2018-06-15,16.32,16.32,15.84,16.0,16.0,3638,ENLV
115,2018-06-18,15.68,15.784,14.48,14.72,14.72,11375,ENLV
116,2018-06-19,14.8,14.8,13.36,13.92,13.92,10925,ENLV
117,2018-06-20,14.24,15.624,14.24,14.8,14.8,6163,ENLV
118,2018-06-21,15.12,15.2,13.608,13.76,13.76,7413,ENLV
119,2018-06-22,14.08,14.56,13.44,14.48,14.48,5838,ENLV
120,2018-06-25,14.4,14.4,13.28,13.36,13.36,4313,ENLV
121,2018-06-26,13.68,14.8,13.52,14.0,14.0,9875,ENLV
122,2018-06-27,14.08,14.08,12.72,12.8,12.8,6125,ENLV
123,2018-06-28,13.44,13.44,12.24,13.44,13.44,8638,ENLV
124,2018-06-29,13.2,13.28,12.24,13.112,13.112,12125,ENLV
125,2018-07-02,12.592,13.68,12.56,13.68,13.68,4200,ENLV
126,2018-07-03,13.68,14.464,12.48,14.08,14.08,11138,ENLV
127,2018-07-05,14.92,14.92,13.28,13.76,13.76,6263,ENLV
128,2018-07-06,12.664,14.32,12.664,13.84,13.84,4475,ENLV
129,2018-07-09,13.84,13.92,12.88,13.76,13.76,3263,ENLV
130,2018-07-10,13.68,15.2,12.96,13.92,13.92,17313,ENLV
131,2018-07-11,14.0,17.6,12.88,14.32,14.32,66663,ENLV
132,2018-07-12,13.76,13.76,12.88,12.88,12.88,12238,ENLV
133,2018-07-13,12.8,13.44,12.8,12.8,12.8,7575,ENLV
134,2018-07-16,13.2,13.36,11.68,12.0,12.0,15400,ENLV
135,2018-07-17,12.24,12.72,11.44,12.4,12.4,4725,ENLV
136,2018-07-18,12.0,12.88,12.0,12.32,12.32,3325,ENLV
137,2018-07-19,12.08,12.8,11.84,12.0,12.0,4075,ENLV
138,2018-07-20,11.92,12.56,11.92,12.32,12.32,1250,ENLV
139,2018-07-23,11.92,12.08,11.384,12.08,12.08,5138,ENLV
140,2018-07-24,11.92,12.24,11.52,11.68,11.68,2300,ENLV
141,2018-07-25,11.696,12.128,11.04,11.6,11.6,5913,ENLV
142,2018-07-26,11.2,11.2,8.64,10.48,10.48,14400,ENLV
143,2018-07-27,11.28,11.28,8.88,8.88,8.88,13488,ENLV
144,2018-07-30,10.0,10.0,9.12,9.28,9.28,12513,ENLV
145,2018-07-31,9.84,9.84,9.256,9.256,9.256,3188,ENLV
146,2018-08-01,9.44,9.6,8.8,9.36,9.36,2688,ENLV
147,2018-08-02,9.2,9.2,8.56,8.56,8.56,4575,ENLV
148,2018-08-03,8.8,10.4,8.8,10.24,10.24,16250,ENLV
149,2018-08-06,10.24,10.24,8.64,8.64,8.64,5300,ENLV
150,2018-08-07,8.88,9.52,8.24,9.12,9.12,8713,ENLV
151,2018-08-08,9.2,9.2,8.32,9.12,9.12,2213,ENLV
152,2018-08-09,8.96,10.232,8.32,9.92,9.92,24375,ENLV
153,2018-08-10,9.92,9.92,8.8,9.12,9.12,9288,ENLV
154,2018-08-13,8.4,10.24,8.4,10.24,10.24,11450,ENLV
155,2018-08-14,10.432,10.72,8.8,9.6,9.6,7425,ENLV
156,2018-08-15,10.0,10.0,8.8,8.96,8.96,2125,ENLV
157,2018-08-16,9.28,9.52,8.64,9.04,9.04,2338,ENLV
158,2018-08-17,8.8,9.44,8.8,8.88,8.88,2425,ENLV
159,2018-08-20,9.008,9.36,9.008,9.28,9.28,4088,ENLV
160,2018-08-21,9.2,9.248,8.32,8.96,8.96,5575,ENLV
161,2018-08-22,8.32,9.92,8.32,8.96,8.96,4463,ENLV
162,2018-08-23,9.36,10.752,8.8,9.68,9.68,21350,ENLV
163,2018-08-24,9.6,10.68,9.368,9.76,9.76,5950,ENLV
164,2018-08-27,9.52,10.48,9.36,9.44,9.44,3475,ENLV
165,2018-08-28,9.6,10.64,9.52,10.64,10.64,1825,ENLV
166,2018-08-29,10.0,10.96,10.0,10.08,10.08,1900,ENLV
167,2018-08-30,10.24,10.8,9.84,10.64,10.64,1550,ENLV
168,2018-08-31,10.08,10.48,10.0,10.112,10.112,2838,ENLV
169,2018-09-04,10.64,10.64,10.048,10.048,10.048,338,ENLV
170,2018-09-05,10.112,10.24,9.6,9.96,9.96,1513,ENLV
171,2018-09-06,9.84,10.72,9.36,9.52,9.52,3450,ENLV
172,2018-09-07,10.32,10.48,10.0,10.16,10.16,638,ENLV
173,2018-09-10,10.056,10.112,9.68,10.112,10.112,1325,ENLV
174,2018-09-11,9.76,10.56,9.36,9.84,9.84,1988,ENLV
175,2018-09-12,9.8,10.08,9.8,10.08,10.08,1900,ENLV
176,2018-09-13,9.976,10.32,9.36,9.808,9.808,600,ENLV
177,2018-09-14,9.84,9.912,9.792,9.84,9.84,263,ENLV
178,2018-09-17,9.952,10.0,9.84,10.0,10.0,188,ENLV
179,2018-09-18,10.16,10.4,10.16,10.24,10.24,563,ENLV
180,2018-09-19,10.064,11.6,9.896,10.752,10.752,8613,ENLV
181,2018-09-20,11.12,11.76,9.68,10.4,10.4,18625,ENLV
182,2018-09-21,10.64,10.672,9.76,10.0,10.0,3663,ENLV
183,2018-09-24,9.864,10.52,9.864,10.2,10.2,688,ENLV
184,2018-09-25,10.56,11.12,9.84,10.84,10.84,2838,ENLV
185,2018-09-26,11.12,11.12,10.4,11.12,11.12,625,ENLV
186,2018-09-27,10.56,12.16,10.48,11.52,11.52,49100,ENLV
187,2018-09-28,11.44,11.44,10.24,10.8,10.8,6888,ENLV
188,2018-10-01,10.24,11.352,10.0,11.2,11.2,4088,ENLV
189,2018-10-02,11.12,11.12,10.32,10.88,10.88,4088,ENLV
190,2018-10-03,10.72,13.36,10.32,10.72,10.72,33913,ENLV
191,2018-10-04,11.008,15.12,10.4,13.28,13.28,71388,ENLV
192,2018-10-05,12.96,13.6,10.64,12.0,12.0,14938,ENLV
193,2018-10-08,12.8,13.064,10.72,11.296,11.296,2738,ENLV
194,2018-10-09,11.04,12.24,11.04,11.36,11.36,5738,ENLV
195,2018-10-10,11.6,11.6,10.8,11.336,11.336,2488,ENLV
196,2018-10-11,10.96,11.192,10.56,10.56,10.56,2163,ENLV
197,2018-10-12,10.56,10.56,9.6,10.08,10.08,4863,ENLV
198,2018-10-15,10.16,11.52,9.76,10.16,10.16,713,ENLV
199,2018-10-16,10.16,11.44,10.08,10.4,10.4,1400,ENLV
200,2018-10-17,10.64,12.344,9.68,10.48,10.48,10138,ENLV
201,2018-10-18,14.8,18.4,11.2,12.88,12.88,154025,ENLV
202,2018-10-19,12.4,14.0,11.28,12.8,12.8,55888,ENLV
203,2018-10-22,12.88,12.96,10.96,12.072,12.072,10225,ENLV
204,2018-10-23,12.0,12.72,11.68,12.64,12.64,4275,ENLV
205,2018-10-24,12.8,12.8,11.04,11.04,11.04,5113,ENLV
206,2018-10-25,10.88,11.44,10.8,11.12,11.12,2025,ENLV
207,2018-10-26,10.288,11.2,10.24,11.04,11.04,1638,ENLV
208,2018-10-29,10.8,11.08,10.08,10.4,10.4,3725,ENLV
209,2018-10-30,10.24,10.48,10.0,10.0,10.0,1300,ENLV
210,2018-10-31,10.96,10.96,10.0,10.72,10.72,2050,ENLV
211,2018-11-01,10.8,11.6,10.4,11.12,11.12,3425,ENLV
212,2018-11-02,11.36,12.24,10.88,11.84,11.84,2838,ENLV
213,2018-11-05,11.624,12.296,11.28,11.76,11.76,675,ENLV
214,2018-11-06,11.36,12.56,11.208,12.56,12.56,2388,ENLV
215,2018-11-07,12.32,15.04,10.56,10.8,10.8,167788,ENLV
216,2018-11-08,10.56,11.592,10.488,11.44,11.44,12625,ENLV
217,2018-11-09,11.44,11.816,10.4,10.88,10.88,6463,ENLV
218,2018-11-12,11.2,11.2,10.08,10.8,10.8,3188,ENLV
219,2018-11-13,10.72,10.8,10.32,10.64,10.64,2263,ENLV
220,2018-11-14,11.84,11.84,10.16,10.632,10.632,1675,ENLV
221,2018-11-15,10.08,11.032,10.0,10.4,10.4,1475,ENLV
222,2018-11-16,10.0,10.96,8.8,9.52,9.52,14013,ENLV
223,2018-11-19,9.44,10.552,9.2,9.52,9.52,19213,ENLV
224,2018-11-20,11.84,14.08,10.32,12.4,12.4,349525,ENLV
225,2018-11-21,12.4,12.4,10.16,10.88,10.88,35050,ENLV
226,2018-11-23,10.72,10.72,10.2,10.24,10.24,3838,ENLV
227,2018-11-26,10.24,11.04,9.84,10.4,10.4,3925,ENLV
228,2018-11-27,10.4,11.44,9.44,10.08,10.08,10713,ENLV
229,2018-11-28,10.56,10.56,9.36,10.4,10.4,4200,ENLV
230,2018-11-29,10.72,10.8,9.6,10.16,10.16,1750,ENLV
231,2018-11-30,10.04,10.4,10.0,10.16,10.16,800,ENLV
232,2018-12-03,10.16,10.4,9.68,10.0,10.0,1825,ENLV
233,2018-12-04,10.0,10.24,9.92,10.16,10.16,775,ENLV
234,2018-12-06,10.16,10.16,9.6,10.024,10.024,5225,ENLV
235,2018-12-07,10.16,10.176,9.04,9.84,9.84,6225,ENLV
236,2018-12-10,9.76,10.0,9.12,9.28,9.28,2950,ENLV
237,2018-12-11,9.36,9.36,8.4,9.2,9.2,6288,ENLV
238,2018-12-12,9.2,9.24,8.48,8.48,8.48,6875,ENLV
239,2018-12-13,8.48,9.52,8.48,9.44,9.44,5275,ENLV
240,2018-12-14,8.64,8.96,8.56,8.936,8.936,1188,ENLV
241,2018-12-17,8.96,9.008,7.616,7.96,7.96,7100,ENLV
242,2018-12-18,8.16,8.72,7.88,8.08,8.08,3400,ENLV
243,2018-12-19,8.48,8.48,7.968,8.24,8.24,2413,ENLV
244,2018-12-20,8.28,8.28,6.8,7.504,7.504,6563,ENLV
245,2018-12-21,7.664,7.68,6.912,7.2,7.2,1200,ENLV
246,2018-12-24,7.04,7.2,7.04,7.04,7.04,1200,ENLV
247,2018-12-26,7.824,7.84,7.28,7.32,7.32,825,ENLV
248,2018-12-27,7.28,7.76,6.8,7.68,7.68,1025,ENLV
249,2018-12-28,6.88,7.6,6.8,6.8,6.8,3213,ENLV
250,2018-12-31,6.96,7.2,6.192,6.192,6.192,1138,ENLV
251,2019-01-02,6.32,6.96,6.32,6.8,6.8,1975,ENLV
252,2019-01-03,7.04,7.68,7.04,7.68,7.68,1275,ENLV
253,2019-01-04,8.16,8.16,7.2,7.92,7.92,613,ENLV
254,2019-01-07,8.0,8.16,7.2,7.368,7.368,475,ENLV
255,2019-01-08,7.2,8.16,7.2,7.976,7.976,225,ENLV
256,2019-01-09,7.976,9.12,7.36,8.352,8.352,11413,ENLV
257,2019-01-10,8.16,8.416,7.68,7.848,7.848,463,ENLV
258,2019-01-11,8.4,8.4,7.68,8.08,8.08,788,ENLV
259,2019-01-14,8.0,9.52,7.68,8.96,8.96,12325,ENLV
260,2019-01-15,8.96,9.008,8.0,8.64,8.64,2338,ENLV
261,2019-01-16,8.56,9.36,7.928,8.16,8.16,5738,ENLV
262,2019-01-17,8.16,8.88,7.696,8.16,8.16,6638,ENLV
263,2019-01-18,8.32,8.48,7.68,8.28,8.28,950,ENLV
264,2019-01-22,8.16,8.4,7.68,7.68,7.68,438,ENLV
265,2019-01-23,8.16,8.16,7.76,8.16,8.16,925,ENLV
266,2019-01-24,8.08,8.32,7.44,8.32,8.32,938,ENLV
267,2019-01-25,7.84,9.2,7.76,8.56,8.56,10313,ENLV
268,2019-01-28,8.32,9.344,8.08,8.08,8.08,250,ENLV
269,2019-01-29,8.16,8.8,8.16,8.64,8.64,2375,ENLV
270,2019-01-30,8.0,8.776,8.0,8.32,8.32,275,ENLV
271,2019-01-31,8.72,9.2,8.64,8.76,8.76,725,ENLV
272,2019-02-01,9.504,9.504,8.08,9.12,9.12,1950,ENLV
273,2019-02-04,8.48,9.44,8.32,9.36,9.36,1788,ENLV
274,2019-02-05,9.2,9.28,9.04,9.24,9.24,475,ENLV
275,2019-02-06,9.12,9.52,8.56,9.52,9.52,488,ENLV
276,2019-02-07,9.44,10.4,8.96,9.52,9.52,11413,ENLV
277,2019-02-08,9.92,9.92,8.48,9.2,9.2,3250,ENLV
278,2019-02-11,8.992,9.12,8.64,8.64,8.64,1063,ENLV
279,2019-02-12,8.64,9.28,8.64,9.2,9.2,1725,ENLV
280,2019-02-13,9.28,9.28,8.72,9.2,9.2,488,ENLV
281,2019-02-14,9.04,9.04,8.8,8.8,8.8,4763,ENLV
282,2019-02-15,9.2,10.56,9.12,9.368,9.368,17475,ENLV
283,2019-02-19,13.92,17.360001,11.36,12.08,12.08,941775,ENLV
284,2019-02-20,11.76,12.928,11.28,11.76,11.76,57975,ENLV
285,2019-02-21,12.56,12.56,10.8,11.28,11.28,16763,ENLV
286,2019-02-22,10.88,11.36,9.84,11.28,11.28,29050,ENLV
287,2019-02-25,11.76,12.4,10.64,10.88,10.88,23200,ENLV
288,2019-02-26,10.8,11.168,9.84,10.72,10.72,17675,ENLV
289,2019-02-27,10.56,11.2,10.08,10.48,10.48,1125,ENLV
290,2019-02-28,10.32,10.56,10.08,10.08,10.08,5075,ENLV
291,2019-03-01,10.8,10.8,10.16,10.56,10.56,4300,ENLV
292,2019-03-04,10.48,10.496,10.0,10.16,10.16,3288,ENLV
293,2019-03-05,10.08,10.72,10.08,10.32,10.32,4200,ENLV
294,2019-03-06,10.58,13.39,9.45,11.275,11.275,74500,ENLV
295,2019-03-07,11.29,16.0,11.29,15.405,15.405,150000,ENLV
296,2019-03-08,14.72,15.0,12.5,12.6,12.6,62700,ENLV
297,2019-03-11,12.5,12.5,10.92,11.29,11.29,25300,ENLV
298,2019-03-12,11.09,12.328,11.01,11.77,11.77,63800,ENLV
299,2019-03-13,11.83,11.99,10.14,10.7,10.7,27400,ENLV
300,2019-03-14,10.52,11.19,10.0,11.19,11.19,7600,ENLV
301,2019-03-15,11.24,11.24,10.55,10.72,10.72,7100,ENLV
302,2019-03-18,10.8,11.07,9.78,10.82,10.82,11900,ENLV
303,2019-03-19,11.18,11.18,10.71,10.847,10.847,9500,ENLV
304,2019-03-20,10.492,11.2,10.492,11.2,11.2,8700,ENLV
305,2019-03-21,11.15,11.74,10.81,11.346,11.346,10200,ENLV
306,2019-03-22,11.49,11.5,10.78,10.78,10.78,3000,ENLV
307,2019-03-25,10.82,11.5,10.316,11.5,11.5,19800,ENLV
308,2019-03-26,11.5,11.5,10.01,10.298,10.298,7500,ENLV
309,2019-03-27,10.75,11.5,10.3,10.7,10.7,72500,ENLV
310,2019-03-28,10.49,12.44,9.768,12.21,12.21,121400,ENLV
311,2019-03-29,11.6,12.88,11.55,12.4,12.4,27400,ENLV
312,2019-04-01,12.42,12.42,11.33,11.396,11.396,19800,ENLV
313,2019-04-02,11.25,11.68,10.741,11.18,11.18,15800,ENLV
314,2019-04-03,11.27,12.194,11.07,11.4,11.4,25700,ENLV
315,2019-04-04,11.9,11.9,10.9,11.27,11.27,8800,ENLV
316,2019-04-05,11.404,11.425,11.05,11.11,11.11,4300,ENLV
317,2019-04-08,11.359,11.55,10.89,11.0,11.0,7500,ENLV
318,2019-04-09,10.89,11.089,10.319,10.58,10.58,16000,ENLV
319,2019-04-10,10.45,10.555,9.31,9.5,9.5,31100,ENLV
320,2019-04-11,9.5,9.5,8.32,8.32,8.32,5800,ENLV
321,2019-04-12,8.0,9.93,7.91,9.93,9.93,17900,ENLV
322,2019-04-15,9.88,9.88,9.25,9.25,9.25,4500,ENLV
323,2019-04-16,9.35,9.644,8.24,9.408,9.408,6300,ENLV
324,2019-04-17,9.16,9.16,8.611,8.94,8.94,6200,ENLV
325,2019-04-18,8.76,8.76,7.89,8.44,8.44,9000,ENLV
326,2019-04-22,8.88,9.07,8.88,8.88,8.88,1800,ENLV
327,2019-04-23,8.43,8.99,7.99,8.99,8.99,2900,ENLV
328,2019-04-24,9.0,9.0,8.236,8.987,8.987,2700,ENLV
329,2019-04-25,8.987,8.987,8.987,8.987,8.987,300,ENLV
330,2019-04-26,8.447,8.547,8.0,8.547,8.547,600,ENLV
331,2019-04-29,9.0,10.31,9.0,10.0,10.0,14400,ENLV
332,2019-04-30,10.0,10.89,10.0,10.49,10.49,9600,ENLV
333,2019-05-01,10.5,12.0,10.5,11.445,11.445,16400,ENLV
334,2019-05-02,11.495,11.495,10.732,11.11,11.11,5100,ENLV
335,2019-05-03,11.1,11.1,10.947,11.0,11.0,700,ENLV
336,2019-05-06,10.92,11.378,10.814,11.0,11.0,5500,ENLV
337,2019-05-07,11.81,11.81,11.03,11.373,11.373,1200,ENLV
338,2019-05-08,11.19,11.19,11.19,11.19,11.19,400,ENLV
339,2019-05-09,10.8,11.25,10.7,10.94,10.94,2600,ENLV
340,2019-05-10,10.97,11.0,10.6,10.6,10.6,2000,ENLV
341,2019-05-13,10.642,11.0,10.57,10.85,10.85,2300,ENLV
342,2019-05-14,10.6,11.0,10.6,10.89,10.89,2800,ENLV
343,2019-05-15,11.0,11.37,11.0,11.32,11.32,5300,ENLV
344,2019-05-16,11.309,12.5,11.1,11.63,11.63,15500,ENLV
345,2019-05-17,11.828,12.44,11.8,12.29,12.29,7000,ENLV
346,2019-05-20,12.21,12.8,11.87,12.71,12.71,14800,ENLV
347,2019-05-21,12.95,12.95,12.029,12.79,12.79,10500,ENLV
348,2019-05-22,12.5,12.67,11.72,11.89,11.89,7500,ENLV
349,2019-05-23,11.38,12.094,11.055,11.49,11.49,4700,ENLV
350,2019-05-24,11.4,11.907,11.01,11.835,11.835,1200,ENLV
351,2019-05-28,11.07,11.836,11.0,11.44,11.44,3700,ENLV
352,2019-05-29,11.0,11.87,10.5,11.45,11.45,1800,ENLV
353,2019-05-30,11.0,11.814,11.0,11.814,11.814,2500,ENLV
354,2019-05-31,11.48,11.6,11.48,11.58,11.58,1200,ENLV
355,2019-06-03,11.11,11.722,11.05,11.722,11.722,1400,ENLV
356,2019-06-04,11.86,12.0,11.407,11.99,11.99,4600,ENLV
357,2019-06-05,12.0,12.5,12.0,12.001,12.001,2100,ENLV
358,2019-06-06,12.12,12.344,11.0,11.0,11.0,4500,ENLV
359,2019-06-07,11.156,11.418,11.101,11.418,11.418,2200,ENLV
360,2019-06-10,11.32,11.32,11.32,11.32,11.32,400,ENLV
361,2019-06-11,11.32,11.32,11.31,11.31,11.31,600,ENLV
362,2019-06-12,11.31,13.226,11.31,12.95,12.95,28500,ENLV
363,2019-06-13,13.0,15.0,13.0,14.97,14.97,42400,ENLV
364,2019-06-14,15.35,16.200001,14.45,16.198,16.198,17600,ENLV
365,2019-06-17,16.07,19.200001,16.07,17.799999,17.799999,58400,ENLV
366,2019-06-18,17.799999,20.48,16.959999,17.5,17.5,39600,ENLV
367,2019-06-19,17.74,19.5,17.048,19.5,19.5,25100,ENLV
368,2019-06-20,19.700001,19.719999,17.219999,17.77,17.77,20800,ENLV
369,2019-06-21,17.440001,17.440001,17.02,17.02,17.02,4200,ENLV
370,2019-06-24,17.51,18.601,17.51,18.59,18.59,18700,ENLV
