,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,7.35,7.5,7.03,7.08,7.08,593500,LUMO
59,2018-03-28,7.1,7.61,7.03,7.58,7.58,683000,LUMO
60,2018-03-29,7.61,7.77,7.23,7.25,7.25,692800,LUMO
61,2018-04-02,7.21,7.34,7.01,7.05,7.05,644900,LUMO
62,2018-04-03,7.11,7.17,6.84,7.06,7.06,750500,LUMO
63,2018-04-04,6.94,7.39,6.91,7.32,7.32,650100,LUMO
64,2018-04-05,7.39,7.42,7.17,7.32,7.32,407400,LUMO
65,2018-04-06,4.5,4.99,3.95,4.2,4.2,15298700,LUMO
66,2018-04-09,4.06,4.13,3.77,3.86,3.86,3574000,LUMO
67,2018-04-10,3.91,4.12,3.76,4.03,4.03,2666100,LUMO
68,2018-04-11,4.04,4.3,4.01,4.14,4.14,2027300,LUMO
69,2018-04-12,4.19,4.6,4.15,4.5,4.5,2176300,LUMO
70,2018-04-13,4.57,4.6,4.41,4.47,4.47,1272800,LUMO
71,2018-04-16,4.19,4.2,3.75,4.13,4.13,2162800,LUMO
72,2018-04-17,4.22,4.64,4.21,4.57,4.57,1538900,LUMO
73,2018-04-18,4.53,4.67,4.3,4.54,4.54,1014500,LUMO
74,2018-04-19,4.53,4.76,4.43,4.51,4.51,1245300,LUMO
75,2018-04-20,4.48,4.58,4.36,4.49,4.49,794800,LUMO
76,2018-04-23,4.5,4.59,4.35,4.54,4.54,1202500,LUMO
77,2018-04-24,4.55,4.73,4.45,4.69,4.69,714900,LUMO
78,2018-04-25,4.67,4.77,4.36,4.59,4.59,841800,LUMO
79,2018-04-26,4.61,4.76,4.56,4.73,4.73,409200,LUMO
80,2018-04-27,4.75,4.76,4.51,4.72,4.72,645900,LUMO
81,2018-04-30,4.74,4.77,4.48,4.56,4.56,637600,LUMO
82,2018-05-01,4.56,4.85,4.53,4.82,4.82,491200,LUMO
83,2018-05-02,4.8,5.38,4.75,5.11,5.11,1326400,LUMO
84,2018-05-03,5.09,5.19,4.78,4.87,4.87,827700,LUMO
85,2018-05-04,4.87,4.97,4.6,4.9,4.9,1670700,LUMO
86,2018-05-07,4.95,5.28,4.92,5.2,5.2,867700,LUMO
87,2018-05-08,5.17,5.27,4.96,5.12,5.12,675500,LUMO
88,2018-05-09,5.1,5.28,5.03,5.16,5.16,460600,LUMO
89,2018-05-10,5.21,5.43,5.08,5.21,5.21,456200,LUMO
90,2018-05-11,5.26,5.44,5.19,5.33,5.33,448900,LUMO
91,2018-05-14,5.35,5.44,5.04,5.37,5.37,582200,LUMO
92,2018-05-15,5.32,5.32,5.11,5.18,5.18,625400,LUMO
93,2018-05-16,5.17,5.31,5.06,5.28,5.28,596200,LUMO
94,2018-05-17,5.29,5.29,5.07,5.09,5.09,686700,LUMO
95,2018-05-18,5.12,5.21,5.01,5.07,5.07,775200,LUMO
96,2018-05-21,5.09,5.22,5.04,5.12,5.12,388400,LUMO
97,2018-05-22,5.15,5.4,5.09,5.2,5.2,601900,LUMO
98,2018-05-23,5.22,5.52,5.21,5.33,5.33,594900,LUMO
99,2018-05-24,5.35,5.48,5.29,5.4,5.4,376300,LUMO
100,2018-05-25,5.42,5.5,5.37,5.4,5.4,365900,LUMO
101,2018-05-29,5.38,5.59,5.31,5.47,5.47,421000,LUMO
102,2018-05-30,5.49,5.61,5.13,5.17,5.17,591100,LUMO
103,2018-05-31,5.24,5.33,5.17,5.26,5.26,731900,LUMO
104,2018-06-01,5.3,5.38,5.19,5.26,5.26,523600,LUMO
105,2018-06-04,5.25,5.29,5.0,5.16,5.16,783300,LUMO
106,2018-06-05,5.15,5.4,5.13,5.2,5.2,630200,LUMO
107,2018-06-06,5.18,5.32,5.17,5.3,5.3,382900,LUMO
108,2018-06-07,5.3,5.38,5.11,5.2,5.2,313500,LUMO
109,2018-06-08,5.18,5.27,5.08,5.19,5.19,272500,LUMO
110,2018-06-11,5.2,5.23,5.04,5.16,5.16,381900,LUMO
111,2018-06-12,5.18,5.33,5.14,5.2,5.2,536400,LUMO
112,2018-06-13,5.2,5.39,5.15,5.27,5.27,545500,LUMO
113,2018-06-14,5.3,5.37,5.18,5.23,5.23,453000,LUMO
114,2018-06-15,5.23,5.49,5.2,5.35,5.35,878200,LUMO
115,2018-06-18,5.34,5.42,5.14,5.19,5.19,466800,LUMO
116,2018-06-19,5.2,5.28,5.04,5.05,5.05,687800,LUMO
117,2018-06-20,5.09,5.36,5.07,5.28,5.28,561400,LUMO
118,2018-06-21,5.27,5.32,5.14,5.16,5.16,433000,LUMO
119,2018-06-22,5.18,5.24,4.88,5.1,5.1,1768400,LUMO
120,2018-06-25,5.06,5.12,4.88,5.08,5.08,652600,LUMO
121,2018-06-26,5.13,5.13,4.91,4.91,4.91,504600,LUMO
122,2018-06-27,4.9,5.0,4.76,4.78,4.78,574300,LUMO
123,2018-06-28,4.79,4.95,4.63,4.82,4.82,366300,LUMO
124,2018-06-29,4.8,4.92,4.72,4.76,4.76,447600,LUMO
125,2018-07-02,4.85,5.01,4.81,4.94,4.94,506700,LUMO
126,2018-07-03,4.92,4.95,4.75,4.75,4.75,268500,LUMO
127,2018-07-05,4.79,4.93,4.69,4.82,4.82,278600,LUMO
128,2018-07-06,4.83,4.92,4.76,4.88,4.88,235700,LUMO
129,2018-07-09,4.88,4.99,4.83,4.91,4.91,362800,LUMO
130,2018-07-10,4.93,4.96,4.78,4.81,4.81,325900,LUMO
131,2018-07-11,4.75,4.93,4.75,4.85,4.85,275500,LUMO
132,2018-07-12,4.87,4.97,4.81,4.87,4.87,228300,LUMO
133,2018-07-13,4.85,4.95,4.83,4.85,4.85,160000,LUMO
134,2018-07-16,4.84,4.85,4.66,4.68,4.68,248800,LUMO
135,2018-07-17,4.65,4.86,4.59,4.71,4.71,625000,LUMO
136,2018-07-18,4.69,4.74,4.52,4.55,4.55,268800,LUMO
137,2018-07-19,4.53,4.66,4.49,4.56,4.56,272000,LUMO
138,2018-07-20,4.56,4.8,4.46,4.67,4.67,498700,LUMO
139,2018-07-23,4.65,4.76,4.34,4.37,4.37,373100,LUMO
140,2018-07-24,4.36,4.43,4.19,4.27,4.27,418400,LUMO
141,2018-07-25,4.26,4.44,4.22,4.41,4.41,358200,LUMO
142,2018-07-26,4.4,4.49,4.25,4.28,4.28,326300,LUMO
143,2018-07-27,4.26,4.28,3.88,3.9,3.9,567800,LUMO
144,2018-07-30,3.92,3.94,3.65,3.75,3.75,562000,LUMO
145,2018-07-31,3.73,3.92,3.67,3.78,3.78,543300,LUMO
146,2018-08-01,3.3,3.6,2.9,3.17,3.17,1612500,LUMO
147,2018-08-02,3.17,3.25,3.12,3.17,3.17,452600,LUMO
148,2018-08-03,3.2,3.2,2.96,3.03,3.03,831500,LUMO
149,2018-08-06,2.98,3.18,2.98,3.08,3.08,686100,LUMO
150,2018-08-07,3.08,3.13,2.97,3.0,3.0,584000,LUMO
151,2018-08-08,3.0,3.12,2.93,3.08,3.08,641200,LUMO
152,2018-08-09,3.07,3.19,3.05,3.09,3.09,519700,LUMO
153,2018-08-10,3.09,3.12,2.97,3.01,3.01,408400,LUMO
154,2018-08-13,3.01,3.11,2.94,3.01,3.01,511100,LUMO
155,2018-08-14,3.01,3.03,2.78,2.81,2.81,785100,LUMO
156,2018-08-15,2.82,2.82,2.66,2.76,2.76,684900,LUMO
157,2018-08-16,2.77,2.82,2.65,2.75,2.75,455400,LUMO
158,2018-08-17,2.75,2.79,2.65,2.72,2.72,695600,LUMO
159,2018-08-20,2.73,2.79,2.65,2.74,2.74,461200,LUMO
160,2018-08-21,2.73,2.85,2.73,2.8,2.8,618200,LUMO
161,2018-08-22,2.8,2.91,2.75,2.89,2.89,676300,LUMO
162,2018-08-23,2.87,2.91,2.81,2.87,2.87,338600,LUMO
163,2018-08-24,2.86,2.92,2.84,2.89,2.89,397500,LUMO
164,2018-08-27,2.88,3.11,2.83,2.95,2.95,689100,LUMO
165,2018-08-28,2.95,3.1,2.93,3.02,3.02,737800,LUMO
166,2018-08-29,3.02,3.18,3.02,3.09,3.09,554700,LUMO
167,2018-08-30,3.1,3.21,3.08,3.12,3.12,434100,LUMO
168,2018-08-31,3.12,3.17,3.07,3.1,3.1,305900,LUMO
169,2018-09-04,3.11,3.12,2.99,3.07,3.07,350700,LUMO
170,2018-09-05,3.07,3.09,2.96,2.99,2.99,339100,LUMO
171,2018-09-06,3.0,3.12,2.83,2.88,2.88,567800,LUMO
172,2018-09-07,2.87,3.03,2.86,3.01,3.01,773000,LUMO
173,2018-09-10,3.02,3.02,2.78,2.82,2.82,461100,LUMO
174,2018-09-11,2.82,2.85,2.72,2.8,2.8,270300,LUMO
175,2018-09-12,2.79,2.79,2.63,2.7,2.7,598400,LUMO
176,2018-09-13,2.68,2.68,2.46,2.5,2.5,832400,LUMO
177,2018-09-14,2.5,2.5,2.31,2.36,2.36,731600,LUMO
178,2018-09-17,2.36,2.41,2.34,2.36,2.36,678700,LUMO
179,2018-09-18,2.37,2.39,2.33,2.33,2.33,400600,LUMO
180,2018-09-19,2.34,2.39,2.32,2.34,2.34,762600,LUMO
181,2018-09-20,2.36,2.43,2.33,2.37,2.37,385600,LUMO
182,2018-09-21,2.36,2.38,2.31,2.37,2.37,463300,LUMO
183,2018-09-24,2.37,2.46,2.35,2.38,2.38,513900,LUMO
184,2018-09-25,2.39,2.55,2.39,2.43,2.43,363000,LUMO
185,2018-09-26,2.43,2.55,2.43,2.5,2.5,599900,LUMO
186,2018-09-27,2.49,2.56,2.47,2.51,2.51,326400,LUMO
187,2018-09-28,2.5,2.53,2.38,2.39,2.39,384600,LUMO
188,2018-10-01,2.43,2.44,2.27,2.28,2.28,455000,LUMO
189,2018-10-02,2.27,2.29,2.16,2.28,2.28,436200,LUMO
190,2018-10-03,2.3,2.6,2.26,2.41,2.41,736200,LUMO
191,2018-10-04,2.38,2.46,2.29,2.3,2.3,262400,LUMO
192,2018-10-05,2.31,2.39,2.24,2.36,2.36,372700,LUMO
193,2018-10-08,2.34,2.36,2.28,2.31,2.31,224800,LUMO
194,2018-10-09,2.3,2.39,2.27,2.34,2.34,264000,LUMO
195,2018-10-10,2.33,2.37,2.18,2.24,2.24,386700,LUMO
196,2018-10-11,2.24,2.3,2.14,2.2,2.2,317200,LUMO
197,2018-10-12,2.21,2.25,2.1,2.15,2.15,278100,LUMO
198,2018-10-15,2.15,2.18,2.06,2.17,2.17,210200,LUMO
199,2018-10-16,2.19,2.36,2.16,2.25,2.25,536300,LUMO
200,2018-10-17,2.26,2.33,2.22,2.22,2.22,207800,LUMO
201,2018-10-18,2.2,2.23,2.12,2.15,2.15,337100,LUMO
202,2018-10-19,2.15,2.25,2.1,2.16,2.16,233300,LUMO
203,2018-10-22,2.16,2.16,2.06,2.11,2.11,171500,LUMO
204,2018-10-23,2.07,2.14,2.01,2.05,2.05,302300,LUMO
205,2018-10-24,2.06,2.12,1.94,1.98,1.98,424500,LUMO
206,2018-10-25,1.99,2.11,1.98,2.02,2.02,250100,LUMO
207,2018-10-26,2.0,2.01,1.89,1.93,1.93,435300,LUMO
208,2018-10-29,1.95,2.04,1.88,1.93,1.93,353300,LUMO
209,2018-10-30,1.91,1.98,1.88,1.94,1.94,348600,LUMO
210,2018-10-31,1.96,1.98,1.86,1.89,1.89,530600,LUMO
211,2018-11-01,1.89,2.31,1.89,2.27,2.27,2135600,LUMO
212,2018-11-02,2.33,2.48,2.09,2.12,2.12,1707600,LUMO
213,2018-11-05,2.16,2.22,2.1,2.14,2.14,524600,LUMO
214,2018-11-06,2.17,2.21,2.11,2.14,2.14,377600,LUMO
215,2018-11-07,2.16,2.19,2.11,2.16,2.16,366300,LUMO
216,2018-11-08,2.13,2.2,2.1,2.15,2.15,379100,LUMO
217,2018-11-09,2.12,2.16,2.01,2.08,2.08,279200,LUMO
218,2018-11-12,2.08,2.08,1.92,1.98,1.98,329400,LUMO
219,2018-11-13,2.01,2.09,1.9,1.92,1.92,426200,LUMO
220,2018-11-14,1.99,2.05,1.84,1.86,1.86,556800,LUMO
221,2018-11-15,1.94,2.2,1.9,2.09,2.09,1328400,LUMO
222,2018-11-16,2.05,2.12,1.83,1.88,1.88,825100,LUMO
223,2018-11-19,1.89,1.93,1.85,1.88,1.88,281100,LUMO
224,2018-11-20,1.85,1.88,1.8,1.86,1.86,267000,LUMO
225,2018-11-21,1.88,2.01,1.84,1.95,1.95,320600,LUMO
226,2018-11-23,1.96,2.05,1.93,1.94,1.94,193400,LUMO
227,2018-11-26,1.96,1.97,1.9,1.93,1.93,240300,LUMO
228,2018-11-27,1.93,1.93,1.83,1.85,1.85,266800,LUMO
229,2018-11-28,1.87,1.95,1.82,1.9,1.9,316800,LUMO
230,2018-11-29,1.89,2.0,1.86,1.97,1.97,289200,LUMO
231,2018-11-30,1.97,2.0,1.86,1.89,1.89,361200,LUMO
232,2018-12-03,1.91,1.96,1.85,1.9,1.9,254900,LUMO
233,2018-12-04,1.89,2.0,1.86,1.86,1.86,341900,LUMO
234,2018-12-06,1.87,1.9,1.8,1.84,1.84,378600,LUMO
235,2018-12-07,1.85,1.87,1.76,1.83,1.83,293100,LUMO
236,2018-12-10,1.82,1.84,1.74,1.79,1.79,449900,LUMO
237,2018-12-11,1.81,1.84,1.72,1.73,1.73,202000,LUMO
238,2018-12-12,1.74,1.84,1.73,1.8,1.8,290300,LUMO
239,2018-12-13,1.8,1.81,1.7,1.72,1.72,437500,LUMO
240,2018-12-14,1.72,1.79,1.71,1.75,1.75,240800,LUMO
241,2018-12-17,1.75,1.83,1.72,1.73,1.73,303600,LUMO
242,2018-12-18,1.76,1.78,1.66,1.71,1.71,448700,LUMO
243,2018-12-19,1.7,1.77,1.65,1.67,1.67,283200,LUMO
244,2018-12-20,1.67,1.73,1.6,1.64,1.64,315400,LUMO
245,2018-12-21,1.66,1.68,1.51,1.51,1.51,880500,LUMO
246,2018-12-24,1.54,1.54,1.41,1.42,1.42,285600,LUMO
247,2018-12-26,1.42,1.49,1.39,1.4,1.4,515300,LUMO
248,2018-12-27,1.4,1.41,1.28,1.36,1.36,1261000,LUMO
249,2018-12-28,1.37,1.49,1.35,1.46,1.46,706600,LUMO
250,2018-12-31,1.45,1.54,1.44,1.52,1.52,626100,LUMO
251,2019-01-02,1.5,1.72,1.5,1.66,1.66,298100,LUMO
252,2019-01-03,1.59,1.59,1.45,1.52,1.52,366200,LUMO
253,2019-01-04,1.52,1.59,1.48,1.55,1.55,195400,LUMO
254,2019-01-07,1.57,1.65,1.54,1.57,1.57,257100,LUMO
255,2019-01-08,1.59,1.66,1.57,1.65,1.65,211000,LUMO
256,2019-01-09,1.65,1.65,1.58,1.59,1.59,165300,LUMO
257,2019-01-10,1.57,1.62,1.55,1.56,1.56,125700,LUMO
258,2019-01-11,1.56,1.57,1.51,1.55,1.55,193000,LUMO
259,2019-01-14,1.54,1.56,1.48,1.53,1.53,204600,LUMO
260,2019-01-15,1.55,1.56,1.48,1.54,1.54,232200,LUMO
261,2019-01-16,1.52,1.58,1.5,1.52,1.52,185000,LUMO
262,2019-01-17,1.52,1.56,1.48,1.51,1.51,240500,LUMO
263,2019-01-18,1.51,1.54,1.5,1.52,1.52,233200,LUMO
264,2019-01-22,1.51,1.55,1.36,1.38,1.38,604900,LUMO
265,2019-01-23,1.39,1.43,1.34,1.34,1.34,264200,LUMO
266,2019-01-24,1.36,1.36,1.28,1.35,1.35,470300,LUMO
267,2019-01-25,1.35,1.44,1.33,1.41,1.41,524300,LUMO
268,2019-01-28,1.4,1.45,1.31,1.33,1.33,689400,LUMO
269,2019-01-29,1.33,1.4,1.33,1.36,1.36,169100,LUMO
270,2019-01-30,1.37,1.46,1.36,1.45,1.45,254300,LUMO
271,2019-01-31,1.45,1.5,1.4,1.49,1.49,182400,LUMO
272,2019-02-01,1.5,1.57,1.48,1.51,1.51,356400,LUMO
273,2019-02-04,1.5,1.63,1.5,1.58,1.58,343800,LUMO
274,2019-02-05,1.6,1.67,1.51,1.55,1.55,489500,LUMO
275,2019-02-06,1.56,1.61,1.54,1.57,1.57,231400,LUMO
276,2019-02-07,1.57,1.61,1.53,1.59,1.59,369400,LUMO
277,2019-02-08,1.61,1.61,1.45,1.49,1.49,329500,LUMO
278,2019-02-11,1.52,1.52,1.45,1.48,1.48,101300,LUMO
279,2019-02-12,1.49,1.51,1.45,1.48,1.48,170600,LUMO
280,2019-02-13,1.48,1.52,1.45,1.47,1.47,168600,LUMO
281,2019-02-14,1.45,1.51,1.45,1.48,1.48,215300,LUMO
282,2019-02-15,1.49,1.57,1.47,1.53,1.53,290700,LUMO
283,2019-02-19,1.52,1.61,1.51,1.6,1.6,400600,LUMO
284,2019-02-20,1.6,1.86,1.57,1.81,1.81,2270200,LUMO
285,2019-02-21,1.84,1.97,1.78,1.85,1.85,1730900,LUMO
286,2019-02-22,1.9,1.9,1.6,1.65,1.65,829300,LUMO
287,2019-02-25,1.66,1.72,1.62,1.63,1.63,358200,LUMO
288,2019-02-26,1.63,1.7,1.62,1.65,1.65,270800,LUMO
289,2019-02-27,1.64,1.7,1.63,1.67,1.67,223400,LUMO
290,2019-02-28,1.73,1.76,1.58,1.69,1.69,741100,LUMO
291,2019-03-01,1.71,1.85,1.69,1.8,1.8,460700,LUMO
292,2019-03-04,1.81,1.85,1.75,1.81,1.81,233300,LUMO
293,2019-03-05,1.84,1.91,1.76,1.84,1.84,554000,LUMO
294,2019-03-06,1.89,1.89,1.72,1.75,1.75,363500,LUMO
295,2019-03-07,1.75,1.76,1.68,1.75,1.75,279400,LUMO
296,2019-03-08,1.73,1.77,1.7,1.71,1.71,216000,LUMO
297,2019-03-11,1.76,1.76,1.64,1.71,1.71,376000,LUMO
298,2019-03-12,1.71,1.83,1.66,1.78,1.78,381100,LUMO
299,2019-03-13,1.78,1.84,1.76,1.82,1.82,306900,LUMO
300,2019-03-14,1.82,1.85,1.77,1.78,1.78,269500,LUMO
301,2019-03-15,1.78,1.96,1.78,1.91,1.91,1025400,LUMO
302,2019-03-18,1.91,1.99,1.87,1.89,1.89,410700,LUMO
303,2019-03-19,1.94,2.27,1.89,2.14,2.14,3247100,LUMO
304,2019-03-20,2.14,2.2,2.08,2.13,2.13,569800,LUMO
305,2019-03-21,2.13,2.18,1.99,2.07,2.07,616200,LUMO
306,2019-03-22,2.07,2.09,1.9,1.91,1.91,571500,LUMO
307,2019-03-25,1.92,1.93,1.82,1.85,1.85,445900,LUMO
308,2019-03-26,1.86,1.96,1.86,1.94,1.94,314000,LUMO
309,2019-03-27,1.94,2.0,1.9,1.96,1.96,358600,LUMO
310,2019-03-28,1.93,1.96,1.9,1.91,1.91,254700,LUMO
311,2019-03-29,1.91,1.99,1.83,1.93,1.93,700300,LUMO
312,2019-04-01,1.96,2.18,1.92,2.05,2.05,2238700,LUMO
313,2019-04-02,1.96,1.96,1.72,1.76,1.76,1548700,LUMO
314,2019-04-03,1.78,1.87,1.76,1.84,1.84,765300,LUMO
315,2019-04-04,1.82,1.83,1.72,1.76,1.76,929400,LUMO
316,2019-04-05,1.78,1.79,1.73,1.75,1.75,426500,LUMO
317,2019-04-08,1.77,1.84,1.72,1.79,1.79,507200,LUMO
318,2019-04-09,1.8,1.81,1.72,1.74,1.74,351900,LUMO
319,2019-04-10,1.74,1.77,1.73,1.74,1.74,244100,LUMO
320,2019-04-11,1.73,1.74,1.7,1.72,1.72,253000,LUMO
321,2019-04-12,1.72,1.75,1.67,1.69,1.69,372500,LUMO
322,2019-04-15,1.71,1.74,1.65,1.66,1.66,322600,LUMO
323,2019-04-16,1.67,1.72,1.63,1.69,1.69,343000,LUMO
324,2019-04-17,1.69,1.7,1.57,1.57,1.57,378200,LUMO
325,2019-04-18,1.57,1.63,1.54,1.59,1.59,265300,LUMO
326,2019-04-22,1.6,1.63,1.55,1.6,1.6,276100,LUMO
327,2019-04-23,1.6,1.67,1.58,1.67,1.67,137900,LUMO
328,2019-04-24,1.67,1.69,1.62,1.65,1.65,262400,LUMO
329,2019-04-25,1.64,1.68,1.58,1.65,1.65,196500,LUMO
330,2019-04-26,1.63,1.74,1.62,1.71,1.71,247700,LUMO
331,2019-04-29,1.73,1.8,1.7,1.76,1.76,289900,LUMO
332,2019-04-30,1.77,1.77,1.66,1.71,1.71,703800,LUMO
333,2019-05-01,1.71,1.77,1.69,1.75,1.75,147200,LUMO
334,2019-05-02,1.74,1.74,1.69,1.73,1.73,126500,LUMO
335,2019-05-03,1.74,1.82,1.72,1.79,1.79,855800,LUMO
336,2019-05-06,1.76,1.82,1.75,1.8,1.8,206500,LUMO
337,2019-05-07,1.78,1.8,1.73,1.78,1.78,189200,LUMO
338,2019-05-08,1.78,1.8,1.67,1.67,1.67,1067500,LUMO
339,2019-05-09,1.68,1.75,1.63,1.74,1.74,312900,LUMO
340,2019-05-10,1.74,1.75,1.67,1.69,1.69,144800,LUMO
341,2019-05-13,1.66,1.67,1.57,1.6,1.6,285300,LUMO
342,2019-05-14,1.6,1.66,1.55,1.65,1.65,744000,LUMO
343,2019-05-15,1.62,1.63,1.6,1.62,1.62,614400,LUMO
344,2019-05-16,1.62,1.65,1.61,1.62,1.62,131900,LUMO
345,2019-05-17,1.6,1.6,1.53,1.57,1.57,263200,LUMO
346,2019-05-20,1.56,1.69,1.54,1.66,1.66,386100,LUMO
347,2019-05-21,1.66,1.69,1.63,1.69,1.69,859300,LUMO
348,2019-05-22,1.69,1.83,1.69,1.81,1.81,741200,LUMO
349,2019-05-23,1.74,1.83,1.74,1.81,1.81,284000,LUMO
350,2019-05-24,1.8,1.9,1.78,1.89,1.89,676500,LUMO
351,2019-05-28,1.89,1.89,1.77,1.78,1.78,298600,LUMO
352,2019-05-29,1.76,1.77,1.7,1.75,1.75,140900,LUMO
353,2019-05-30,1.77,1.78,1.71,1.75,1.75,215200,LUMO
354,2019-05-31,1.73,1.81,1.71,1.76,1.76,232100,LUMO
355,2019-06-03,1.77,1.79,1.72,1.75,1.75,140400,LUMO
356,2019-06-04,1.82,1.83,1.73,1.81,1.81,161200,LUMO
357,2019-06-05,1.8,1.8,1.67,1.69,1.69,177600,LUMO
358,2019-06-06,1.69,1.7,1.52,1.56,1.56,431900,LUMO
359,2019-06-07,1.55,1.57,1.51,1.56,1.56,261700,LUMO
360,2019-06-10,1.57,1.65,1.54,1.56,1.56,253800,LUMO
361,2019-06-11,1.55,1.59,1.53,1.56,1.56,334100,LUMO
362,2019-06-12,1.55,1.56,1.45,1.55,1.55,312200,LUMO
363,2019-06-13,1.54,1.64,1.51,1.64,1.64,286100,LUMO
364,2019-06-14,1.64,1.64,1.56,1.56,1.56,198100,LUMO
365,2019-06-17,1.57,1.6,1.52,1.53,1.53,259300,LUMO
366,2019-06-18,1.55,1.63,1.55,1.59,1.59,202700,LUMO
367,2019-06-19,1.6,1.62,1.56,1.59,1.59,188600,LUMO
368,2019-06-20,1.61,1.62,1.55,1.6,1.6,101400,LUMO
369,2019-06-21,1.58,1.61,1.53,1.57,1.57,265300,LUMO
370,2019-06-24,1.56,1.57,1.5,1.54,1.54,165500,LUMO
371,2019-06-25,1.54,1.61,1.51,1.56,1.56,336000,LUMO
372,2019-06-26,1.55,1.57,1.49,1.5,1.5,360700,LUMO
373,2019-06-27,1.51,1.6,1.5,1.52,1.52,433600,LUMO
374,2019-06-28,1.55,1.55,1.48,1.48,1.48,3490200,LUMO
