,Date,Open,High,Low,Close,Adj Close,Volume,ticker
353,2019-05-30,0.7346,0.758,0.5548,0.6,0.6,976183,TLGTQ
354,2019-05-31,0.65,0.7,0.62,0.6501,0.6501,597100,TLGTQ
355,2019-06-03,0.68,0.73,0.65,0.7042,0.7042,308628,TLGTQ
356,2019-06-04,0.7176,0.7396,0.65,0.6816,0.6816,689352,TLGTQ
357,2019-06-05,0.68,0.72,0.6599,0.6657,0.6657,103822,TLGTQ
358,2019-06-06,0.68,0.6896,0.6504,0.66,0.66,134251,TLGTQ
359,2019-06-07,0.6633,0.6633,0.6049,0.6363,0.6363,254588,TLGTQ
360,2019-06-10,0.6415,0.6537,0.54,0.5474,0.5474,457331,TLGTQ
361,2019-06-11,0.5503,0.619,0.5503,0.6189,0.6189,187727,TLGTQ
362,2019-06-12,0.63,0.68,0.5498,0.5505,0.5505,617755,TLGTQ
363,2019-06-13,0.57,0.59,0.5506,0.5613,0.5613,173094,TLGTQ
364,2019-06-14,0.59,0.59,0.54,0.5496,0.5496,204491,TLGTQ
365,2019-06-17,0.56,0.5651,0.417,0.4302,0.4302,1063472,TLGTQ
366,2019-06-18,0.45,0.4949,0.43,0.4868,0.4868,473004,TLGTQ
367,2019-06-19,0.48,0.67,0.4612,0.62,0.62,656023,TLGTQ
368,2019-06-20,0.65,0.69,0.62,0.69,0.69,460906,TLGTQ
369,2019-06-21,0.71,0.72,0.6201,0.6499,0.6499,352182,TLGTQ
370,2019-06-24,0.6467,0.6499,0.56,0.5636,0.5636,257817,TLGTQ
371,2019-06-25,0.5636,0.66,0.5625,0.6,0.6,428809,TLGTQ
372,2019-06-26,0.64,0.6795,0.62,0.62,0.62,347946,TLGTQ
373,2019-06-27,0.65,0.6913,0.6094,0.6206,0.6206,342313,TLGTQ
374,2019-06-28,0.6841,0.69,0.5751,0.6301,0.6301,4479095,TLGTQ
375,2019-07-01,0.68,0.68,0.65,0.65,0.65,340084,TLGTQ
376,2019-07-02,0.6565,0.6875,0.65,0.67,0.67,327263,TLGTQ
377,2019-07-03,0.661,0.695,0.66,0.695,0.695,149374,TLGTQ
378,2019-07-05,0.7034,0.7199,0.664,0.7199,0.7199,326731,TLGTQ
379,2019-07-08,0.74,0.75,0.6901,0.7163,0.7163,529614,TLGTQ
380,2019-07-09,0.72,0.73,0.67,0.71,0.71,241978,TLGTQ
381,2019-07-10,0.72,0.72,0.68,0.7046,0.7046,257360,TLGTQ
382,2019-07-11,0.6901,0.72,0.6901,0.72,0.72,214640,TLGTQ
383,2019-07-12,0.701,0.7199,0.662,0.6686,0.6686,141269,TLGTQ
384,2019-07-15,0.67,0.682,0.61,0.642,0.642,152716,TLGTQ
385,2019-07-16,0.66,0.72,0.65,0.6996,0.6996,371942,TLGTQ
386,2019-07-17,0.71,0.74,0.675,0.675,0.675,251493,TLGTQ
387,2019-07-18,0.68,0.7209,0.64,0.7,0.7,272921,TLGTQ
388,2019-07-19,0.7,0.73,0.67,0.6756,0.6756,290676,TLGTQ
389,2019-07-22,0.681,0.6902,0.616,0.6623,0.6623,261186,TLGTQ
390,2019-07-23,0.71,0.74,0.665,0.67,0.67,263379,TLGTQ
391,2019-07-24,0.6815,0.7126,0.67,0.69,0.69,200855,TLGTQ
392,2019-07-25,0.72,0.72925,0.69,0.6905,0.6905,153814,TLGTQ
393,2019-07-26,0.72,0.72,0.69,0.699,0.699,101525,TLGTQ
394,2019-07-29,0.691,0.71,0.68,0.68,0.68,144130,TLGTQ
395,2019-07-30,0.69,0.6998,0.6241,0.6606,0.6606,232309,TLGTQ
396,2019-07-31,0.665,0.6769,0.65,0.65,0.65,90789,TLGTQ
397,2019-08-01,0.68,0.6934,0.65,0.65,0.65,115692,TLGTQ
398,2019-08-02,0.6533,0.695,0.64,0.6798,0.6798,134862,TLGTQ
399,2019-08-05,0.695,0.695,0.65,0.678,0.678,218487,TLGTQ
400,2019-08-06,0.698,0.7,0.65,0.671,0.671,170856,TLGTQ
401,2019-08-07,0.65,0.7,0.625,0.7,0.7,180314,TLGTQ
402,2019-08-08,0.705,0.705,0.68,0.6824,0.6824,211568,TLGTQ
403,2019-08-09,0.6854,0.7,0.64,0.6601,0.6601,176567,TLGTQ
404,2019-08-12,0.67,0.707,0.665,0.6825,0.6825,105828,TLGTQ
405,2019-08-13,0.6702,0.7055,0.6702,0.6943,0.6943,400774,TLGTQ
406,2019-08-14,0.71,0.71,0.675,0.69,0.69,612507,TLGTQ
407,2019-08-15,0.6959,0.71,0.685,0.685,0.685,187473,TLGTQ
408,2019-08-16,0.6904,0.71,0.6904,0.6956,0.6956,283966,TLGTQ
409,2019-08-19,0.7066,0.71,0.6635,0.69,0.69,165508,TLGTQ
410,2019-08-20,0.69,0.71,0.675,0.696,0.696,338518,TLGTQ
411,2019-08-21,0.7054,0.71,0.685,0.7034,0.7034,223486,TLGTQ
412,2019-08-22,0.7027,0.71,0.6847,0.6966,0.6966,403629,TLGTQ
413,2019-08-23,0.7,0.705,0.6901,0.6901,0.6901,259126,TLGTQ
414,2019-08-26,0.7,0.71,0.6901,0.7,0.7,214767,TLGTQ
415,2019-08-27,0.7051,0.7102,0.69,0.6911,0.6911,210494,TLGTQ
416,2019-08-28,0.6921,0.709,0.6921,0.6984,0.6984,306578,TLGTQ
417,2019-08-29,0.708,0.8,0.695,0.79,0.79,1300514,TLGTQ
418,2019-08-30,0.79,0.95,0.78,0.945,0.945,1263387,TLGTQ
419,2019-09-03,0.97,1.05,0.8814,1.02,1.02,1258402,TLGTQ
420,2019-09-04,1.02,1.0891,1.0,1.07,1.07,912016,TLGTQ
421,2019-09-05,1.07,1.08,0.95,0.9516,0.9516,531660,TLGTQ
422,2019-09-06,0.97,1.05,0.915,1.01,1.01,229513,TLGTQ
423,2019-09-09,1.02,1.05,0.9932,1.04,1.04,280295,TLGTQ
424,2019-09-10,1.02,1.05,1.0,1.04,1.04,307261,TLGTQ
425,2019-09-11,1.07,1.09,1.02,1.09,1.09,404614,TLGTQ
426,2019-09-12,1.08,1.09,1.02,1.04,1.04,156618,TLGTQ
427,2019-09-13,1.04,1.09,0.9744,1.0,1.0,400992,TLGTQ
428,2019-09-16,0.99,1.05,0.989,1.01,1.01,102666,TLGTQ
429,2019-09-17,1.01,1.02,0.9665,0.995,0.995,229369,TLGTQ
430,2019-09-18,0.99,1.0145,0.95,0.96,0.96,216809,TLGTQ
431,2019-09-19,0.94,0.999,0.94,0.97,0.97,93137,TLGTQ
432,2019-09-20,0.9658,0.9951,0.841,0.96,0.96,355738,TLGTQ
433,2019-09-23,0.93,0.98,0.93,0.9601,0.9601,100856,TLGTQ
434,2019-09-24,0.966,1.0005,0.94,0.9646,0.9646,95466,TLGTQ
435,2019-09-25,0.9742,0.995,0.9501,0.9602,0.9602,160504,TLGTQ
436,2019-09-26,0.98,0.9899,0.958,0.9759,0.9759,76769,TLGTQ
437,2019-09-27,0.985,0.985,0.9522,0.955,0.955,56754,TLGTQ
438,2019-09-30,0.96,0.973,0.918,0.9498,0.9498,72428,TLGTQ
439,2019-10-01,0.9539,0.98,0.884,0.9431,0.9431,133546,TLGTQ
440,2019-10-02,0.95,0.98,0.86,0.881,0.881,240531,TLGTQ
441,2019-10-03,0.85,0.86,0.68,0.8267,0.8267,644712,TLGTQ
442,2019-10-04,0.8,0.8399,0.78,0.7973,0.7973,78127,TLGTQ
443,2019-10-07,0.8,0.8199,0.8,0.8,0.8,182349,TLGTQ
444,2019-10-08,0.8,0.828,0.79,0.79,0.79,51999,TLGTQ
445,2019-10-09,0.7927,0.858,0.72992,0.742,0.742,126452,TLGTQ
446,2019-10-10,0.745,0.7799,0.705,0.7315,0.7315,49403,TLGTQ
447,2019-10-11,0.7461,0.7601,0.71,0.76,0.76,90326,TLGTQ
448,2019-10-14,0.76,0.79544,0.6827,0.72,0.72,135409,TLGTQ
449,2019-10-15,0.74,0.75,0.6811,0.69684,0.69684,119109,TLGTQ
450,2019-10-16,0.68,0.74,0.6612,0.69,0.69,215966,TLGTQ
451,2019-10-17,0.72,0.72,0.6823,0.6966,0.6966,55047,TLGTQ
452,2019-10-18,0.6922,0.95,0.67,0.7909,0.7909,795578,TLGTQ
453,2019-10-21,0.8,0.8,0.675,0.675,0.675,293791,TLGTQ
454,2019-10-22,0.728,0.728,0.67495,0.6774,0.6774,81131,TLGTQ
455,2019-10-23,0.69431,0.69431,0.65,0.6534,0.6534,135288,TLGTQ
456,2019-10-24,0.65,0.68518,0.60735,0.61,0.61,245164,TLGTQ
457,2019-10-25,0.61,0.62,0.502,0.56,0.56,505940,TLGTQ
458,2019-10-28,0.5615,0.6231,0.5615,0.601,0.601,180783,TLGTQ
459,2019-10-29,0.64,0.68,0.58,0.5822,0.5822,102687,TLGTQ
460,2019-10-30,0.6,0.66,0.59,0.6198,0.6198,166884,TLGTQ
461,2019-10-31,0.63,0.64,0.60493,0.629,0.629,68263,TLGTQ
462,2019-11-01,0.63,0.68,0.6011,0.6769,0.6769,219095,TLGTQ
463,2019-11-04,0.68,0.7,0.6402,0.671,0.671,190630,TLGTQ
464,2019-11-05,0.678,0.7,0.64,0.6675,0.6675,88550,TLGTQ
465,2019-11-06,0.65,0.68,0.64,0.67,0.67,67921,TLGTQ
466,2019-11-07,0.6811,0.685,0.64,0.66,0.66,58133,TLGTQ
467,2019-11-08,0.6547,0.69,0.64,0.646,0.646,81944,TLGTQ
468,2019-11-11,0.66,0.66,0.61854,0.6201,0.6201,47627,TLGTQ
469,2019-11-12,0.62,0.66,0.6151,0.6151,0.6151,32686,TLGTQ
470,2019-11-13,0.64,0.64,0.6163,0.6224,0.6224,113908,TLGTQ
471,2019-11-14,0.6345,0.64,0.6131,0.63,0.63,83224,TLGTQ
472,2019-11-15,0.6353,0.6353,0.615,0.62111,0.62111,100251,TLGTQ
473,2019-11-18,0.61,0.64,0.61,0.6263,0.6263,63109,TLGTQ
474,2019-11-19,0.62,0.632,0.6073,0.6132,0.6132,52858,TLGTQ
475,2019-11-20,0.6202,0.64,0.6201,0.6201,0.6201,57685,TLGTQ
476,2019-11-21,0.62,0.64,0.61,0.6387,0.6387,46669,TLGTQ
477,2019-11-22,0.6396,0.64,0.612,0.6217,0.6217,17531,TLGTQ
478,2019-11-25,0.62,0.63,0.587,0.597,0.597,152947,TLGTQ
479,2019-11-26,0.5999,0.62,0.59,0.5925,0.5925,21463,TLGTQ
480,2019-11-27,0.6199,0.6199,0.57,0.585,0.585,111697,TLGTQ
481,2019-11-29,0.59,0.61,0.5585,0.6051,0.6051,57856,TLGTQ
482,2019-12-02,0.6047,0.62,0.568,0.575,0.575,65093,TLGTQ
483,2019-12-03,0.59,0.62,0.55,0.6096,0.6096,171388,TLGTQ
484,2019-12-04,0.6126,0.69,0.6101,0.6406,0.6406,157468,TLGTQ
485,2019-12-05,0.66,0.66,0.6,0.6222,0.6222,44468,TLGTQ
486,2019-12-06,0.62,0.6551,0.6015,0.61,0.61,142367,TLGTQ
487,2019-12-09,0.6001,0.63,0.6,0.61,0.61,105490,TLGTQ
488,2019-12-10,0.6061,0.6225,0.58,0.595,0.595,212952,TLGTQ
489,2019-12-11,0.5943,0.5943,0.51,0.515,0.515,1009092,TLGTQ
490,2019-12-12,0.5,0.54,0.4801,0.4826,0.4826,246915,TLGTQ
491,2019-12-13,0.5092,0.5092,0.4041,0.4699,0.4699,303799,TLGTQ
492,2019-12-16,0.42,0.46,0.39,0.4212,0.4212,659044,TLGTQ
493,2019-12-17,0.4005,0.44,0.39,0.4003,0.4003,5731254,TLGTQ
494,2019-12-18,0.4,0.5602,0.4,0.4955,0.4955,742252,TLGTQ
495,2019-12-19,0.5,0.56,0.4801,0.5,0.5,203852,TLGTQ
496,2019-12-20,0.53,0.53,0.4508,0.485,0.485,1432906,TLGTQ
497,2019-12-23,0.46,0.5,0.46,0.4679,0.4679,315078,TLGTQ
498,2019-12-24,0.45,0.49,0.434,0.4399,0.4399,336214,TLGTQ
499,2019-12-26,0.44,0.4531,0.43,0.4425,0.4425,242889,TLGTQ
500,2019-12-27,0.42,0.4599,0.41,0.4313,0.4313,957667,TLGTQ
501,2019-12-30,0.4404,0.47,0.42,0.43,0.43,765205,TLGTQ
502,2019-12-31,0.4267,0.46,0.4,0.4259,0.4259,540398,TLGTQ
503,2020-01-02,0.4386,0.44,0.40884,0.42,0.42,468430,TLGTQ
504,2020-01-03,0.422,0.44,0.4,0.407,0.407,740329,TLGTQ
505,2020-01-06,0.4,0.455,0.395,0.42,0.42,573353,TLGTQ
506,2020-01-07,0.4474,0.4529,0.42,0.44866,0.44866,93670,TLGTQ
507,2020-01-08,0.4476,0.48,0.43,0.464,0.464,1376296,TLGTQ
508,2020-01-09,0.4652,0.49,0.43,0.4631,0.4631,654288,TLGTQ
509,2020-01-10,0.4647,0.4748,0.4454,0.4548,0.4548,327171,TLGTQ
510,2020-01-13,0.44,0.4574,0.41,0.42,0.42,355745,TLGTQ
511,2020-01-14,0.425,0.44,0.4052,0.406,0.406,415117,TLGTQ
512,2020-01-15,0.4057,0.4227,0.398,0.3995,0.3995,510628,TLGTQ
513,2020-01-16,0.4154,0.4444,0.395,0.413,0.413,935503,TLGTQ
514,2020-01-17,0.418,0.418,0.395,0.4027,0.4027,666724,TLGTQ
515,2020-01-21,0.404,0.43,0.38,0.3978,0.3978,699467,TLGTQ
516,2020-01-22,0.4,0.4385,0.39,0.422,0.422,1246434,TLGTQ
517,2020-01-23,0.4379,0.469,0.41,0.44226,0.44226,1928467,TLGTQ
518,2020-01-24,0.46,0.46,0.4,0.415,0.415,830558,TLGTQ
519,2020-01-27,0.4153,0.43,0.403,0.42,0.42,299714,TLGTQ
520,2020-01-28,0.4224,0.43,0.41,0.416,0.416,189644,TLGTQ
521,2020-01-29,0.43,0.4394,0.4106,0.42,0.42,210760,TLGTQ
522,2020-01-30,0.42,0.43,0.4059,0.413,0.413,129355,TLGTQ
523,2020-01-31,0.44,0.44,0.4,0.4097,0.4097,248642,TLGTQ
524,2020-02-03,0.4008,0.4099,0.38,0.39,0.39,292086,TLGTQ
525,2020-02-04,0.391,0.4096,0.38,0.3898,0.3898,378473,TLGTQ
526,2020-02-05,0.38,0.43,0.38,0.4122,0.4122,389207,TLGTQ
527,2020-02-06,0.43,0.459,0.41511,0.4512,0.4512,860859,TLGTQ
528,2020-02-07,0.4628,0.5,0.44011,0.492,0.492,636126,TLGTQ
529,2020-02-10,0.519,0.59,0.49,0.56,0.56,1020340,TLGTQ
530,2020-02-11,0.5675,0.5795,0.5,0.53,0.53,715232,TLGTQ
531,2020-02-12,0.54,0.57,0.54,0.5539,0.5539,200708,TLGTQ
532,2020-02-13,0.5539,0.5661,0.55,0.55,0.55,235258,TLGTQ
533,2020-02-14,0.5401,0.561,0.54,0.5401,0.5401,144123,TLGTQ
534,2020-02-18,5.6,5.64,5.398,5.4,5.4,34180,TLGTQ
535,2020-02-19,5.378,5.558,5.0,5.05,5.05,30889,TLGTQ
536,2020-02-20,5.064,5.35,5.0,5.205,5.205,16900,TLGTQ
537,2020-02-21,5.203,5.28,5.0001,5.05,5.05,8653,TLGTQ
538,2020-02-24,5.0,5.1,4.8,5.0,5.0,8873,TLGTQ
539,2020-02-25,4.998,5.28,4.7,4.703,4.703,17954,TLGTQ
540,2020-02-26,4.7,4.911,4.1,4.45,4.45,15027,TLGTQ
541,2020-02-27,4.4,4.449,4.05,4.16,4.16,21110,TLGTQ
542,2020-02-28,4.12,4.2,4.05,4.2,4.2,6720,TLGTQ
543,2020-03-02,4.143,4.592,4.143,4.37,4.37,20422,TLGTQ
544,2020-03-03,4.588,4.6,4.2,4.5,4.5,6500,TLGTQ
545,2020-03-04,4.5,4.6,4.3,4.5,4.5,8668,TLGTQ
546,2020-03-05,4.432,4.739,4.3,4.4,4.4,5723,TLGTQ
547,2020-03-06,4.4,4.5,3.9,4.0,4.0,29021,TLGTQ
548,2020-03-09,3.9,3.9909,3.7,3.899,3.899,12147,TLGTQ
549,2020-03-10,3.899,3.999,3.601,3.701,3.701,7343,TLGTQ
550,2020-03-11,3.791,4.078,3.101,3.25,3.25,27412,TLGTQ
551,2020-03-12,3.2,3.599,2.327,2.716,2.716,25918,TLGTQ
552,2020-03-13,3.2,3.3,2.8,2.9,2.9,11484,TLGTQ
553,2020-03-16,3.045,3.49,2.601,2.96,2.96,20472,TLGTQ
554,2020-03-17,2.9,2.9,2.6,2.6,2.6,14413,TLGTQ
555,2020-03-18,2.7,2.7,2.25,2.25,2.25,17405,TLGTQ
556,2020-03-19,2.362,2.7,1.9005,2.59,2.59,45346,TLGTQ
557,2020-03-20,2.6,2.7,2.377,2.4,2.4,12586,TLGTQ
558,2020-03-23,2.5,2.719,2.495,2.661,2.661,8349,TLGTQ
559,2020-03-24,2.958,2.97,2.4,2.8,2.8,7198,TLGTQ
560,2020-03-25,2.793,3.0,2.674,2.8,2.8,10915,TLGTQ
561,2020-03-26,2.96,3.0,2.66,2.743,2.743,17921,TLGTQ
562,2020-03-27,2.736,3.036,2.736,2.977,2.977,9543,TLGTQ
563,2020-03-30,3.0,3.0,2.4,2.7,2.7,19801,TLGTQ
564,2020-03-31,2.835,2.866,2.503,2.8,2.8,11454,TLGTQ
565,2020-04-01,2.671,2.9,2.438,2.621,2.621,17510,TLGTQ
566,2020-04-02,2.7,2.78,2.406,2.55,2.55,9905,TLGTQ
567,2020-04-03,2.9,2.9,2.3,2.55,2.55,15723,TLGTQ
568,2020-04-06,2.35,2.799,2.35,2.7,2.7,10677,TLGTQ
569,2020-04-07,2.799,3.3,2.701,3.15,3.15,67682,TLGTQ
570,2020-04-08,3.15,3.164,2.35,2.6,2.6,100172,TLGTQ
571,2020-04-09,2.688,2.8,2.405,2.67,2.67,36188,TLGTQ
572,2020-04-13,2.67,2.67,2.405,2.549,2.549,34218,TLGTQ
573,2020-04-14,2.65,2.65,2.425,2.601,2.601,17312,TLGTQ
574,2020-04-15,2.6,2.625,2.42,2.5795,2.5795,16830,TLGTQ
575,2020-04-16,2.6,2.6,2.438,2.452,2.452,11521,TLGTQ
576,2020-04-17,2.623,3.81,2.475,3.0,3.0,60596,TLGTQ
577,2020-04-20,2.734,3.8,2.6,3.7,3.7,36731,TLGTQ
578,2020-04-21,3.8,3.999,3.5,3.797,3.797,15876,TLGTQ
579,2020-04-22,3.8,3.8,3.52,3.584,3.584,16120,TLGTQ
580,2020-04-23,3.4,3.6,3.4,3.6,3.6,19918,TLGTQ
581,2020-04-24,3.65,3.65,3.2,3.402,3.402,12557,TLGTQ
582,2020-04-27,3.431,4.299,3.403,3.947,3.947,48144,TLGTQ
583,2020-04-28,4.4,4.5,3.6,4.224,4.224,22746,TLGTQ
584,2020-04-29,4.189,4.5,4.15,4.42,4.42,19201,TLGTQ
585,2020-04-30,4.4,6.459,4.101,5.3,5.3,87273,TLGTQ
586,2020-05-01,5.8,6.0,5.1595,5.2,5.2,20182,TLGTQ
587,2020-05-04,5.215,5.215,4.6,4.802,4.802,8778,TLGTQ
588,2020-05-05,4.905,4.97,4.22,4.221,4.221,39017,TLGTQ
589,2020-05-06,4.37,4.402,4.221,4.3,4.3,4760,TLGTQ
590,2020-05-07,4.4,4.868,4.31,4.849,4.849,16896,TLGTQ
591,2020-05-08,5.0,5.0,4.65,4.8,4.8,11862,TLGTQ
592,2020-05-11,4.6,5.0,4.501,4.65,4.65,14556,TLGTQ
593,2020-05-12,4.66,4.7515,4.45,4.66,4.66,11601,TLGTQ
594,2020-05-13,4.6,4.74,4.211,4.3,4.3,12598,TLGTQ
595,2020-05-14,4.35,4.55,4.011,4.2,4.2,8469,TLGTQ
596,2020-05-15,4.282,4.54,4.1,4.5,4.5,5349,TLGTQ
597,2020-05-18,4.35,4.9,4.26,4.4,4.4,9798,TLGTQ
598,2020-05-19,4.4,4.402,4.25,4.329,4.329,5405,TLGTQ
599,2020-05-20,4.3,4.355,3.7,4.12,4.12,13574,TLGTQ
600,2020-05-21,4.01,4.3,4.01,4.098,4.098,15457,TLGTQ
601,2020-05-22,4.01,4.3,3.8,4.0,4.0,23182,TLGTQ
602,2020-05-26,4.0,4.0,3.501,3.604,3.604,27112,TLGTQ
603,2020-05-27,3.999,3.999,3.6,3.95,3.95,53321,TLGTQ
604,2020-05-28,4.06,5.94,4.02,4.03,4.03,618577,TLGTQ
605,2020-05-29,4.12,4.12,3.8,3.9,3.9,50677,TLGTQ
606,2020-06-01,3.85,3.9123,3.46,3.56,3.56,60682,TLGTQ
607,2020-06-02,3.51,3.605,3.17,3.17,3.17,46806,TLGTQ
608,2020-06-03,3.19,3.24,3.17,3.19,3.19,17800,TLGTQ
609,2020-06-04,3.17,3.17,2.74,3.09,3.09,191180,TLGTQ
610,2020-06-05,3.07,3.1,2.8801,2.97,2.97,67121,TLGTQ
611,2020-06-08,3.04,3.18,2.9401,3.05,3.05,67268,TLGTQ
612,2020-06-09,3.1,3.74,3.0,3.74,3.74,303602,TLGTQ
613,2020-06-10,3.8,4.59,3.56,3.74,3.74,362798,TLGTQ
614,2020-06-11,3.51,3.51,2.78,3.07,3.07,172078,TLGTQ
615,2020-06-12,3.1,3.27,3.05,3.055,3.055,42801,TLGTQ
616,2020-06-15,3.15,3.15,2.81,3.02,3.02,66223,TLGTQ
617,2020-06-16,3.27,3.27,3.01,3.04,3.04,34286,TLGTQ
618,2020-06-17,3.1,3.1,2.9,2.91,2.91,40060,TLGTQ
619,2020-06-18,2.88,3.06,2.88,2.94,2.94,31038,TLGTQ
620,2020-06-19,2.98,3.05,2.92,2.97,2.97,26546,TLGTQ
621,2020-06-22,3.02,3.02,2.8601,2.87,2.87,49259,TLGTQ
622,2020-06-23,2.92,3.1,2.88,3.05,3.05,241720,TLGTQ
623,2020-06-24,3.12,3.12,2.7,2.86,2.86,127800,TLGTQ
624,2020-06-25,2.84,2.91,2.82,2.83,2.83,42517,TLGTQ
625,2020-06-26,2.8,2.95,2.56,2.88,2.88,95983,TLGTQ
626,2020-06-29,2.83,2.855,2.66,2.68,2.68,37775,TLGTQ
627,2020-06-30,2.73,2.766,2.42,2.42,2.42,74540,TLGTQ
628,2020-07-01,2.52,2.69,2.361,2.39,2.39,64193,TLGTQ
629,2020-07-02,2.49,2.65,2.36,2.585,2.585,131682,TLGTQ
630,2020-07-06,2.55,2.73,2.44,2.57,2.57,338854,TLGTQ
631,2020-07-07,2.53,2.59,2.395,2.41,2.41,144862,TLGTQ
632,2020-07-08,2.4,2.44,2.18,2.3,2.3,177741,TLGTQ
633,2020-07-09,2.34,2.37,2.21,2.29,2.29,55939,TLGTQ
634,2020-07-10,2.29,2.3199,2.1589,2.19,2.19,48319,TLGTQ
635,2020-07-13,2.26,2.3892,2.18,2.21,2.21,58128,TLGTQ
636,2020-07-14,2.19,2.38,2.05,2.34,2.34,139934,TLGTQ
637,2020-07-15,2.35,2.38,2.21,2.26,2.26,95329,TLGTQ
638,2020-07-16,2.23,2.34,2.2,2.34,2.34,82177,TLGTQ
639,2020-07-17,2.4,2.49,2.27,2.42,2.42,103982,TLGTQ
640,2020-07-20,2.49,2.55,2.44,2.45,2.45,87932,TLGTQ
641,2020-07-21,2.5,2.55,2.27,2.42,2.42,116969,TLGTQ
642,2020-07-22,2.41,2.46,2.35,2.43,2.43,28113,TLGTQ
643,2020-07-23,2.42,2.47,2.35,2.37,2.37,45494,TLGTQ
644,2020-07-24,2.36,2.37,2.2201,2.27,2.27,40134,TLGTQ
645,2020-07-27,2.2701,2.315,2.19,2.21,2.21,36966,TLGTQ
646,2020-07-28,2.22,2.33,2.14,2.16,2.16,53899,TLGTQ
647,2020-07-29,2.15,2.25,2.15,2.23,2.23,65761,TLGTQ
648,2020-07-30,2.23,2.2999,2.14,2.2335,2.2335,71519,TLGTQ
649,2020-07-31,2.22,2.3399,2.12,2.14,2.14,52741,TLGTQ
650,2020-08-03,2.14,2.15,2.02,2.14,2.14,70780,TLGTQ
651,2020-08-04,2.07,2.29,2.07,2.23,2.23,66169,TLGTQ
652,2020-08-05,2.27,2.37,2.245,2.36,2.36,61530,TLGTQ
653,2020-08-06,2.4,2.54,2.33,2.39,2.39,143855,TLGTQ
654,2020-08-07,2.39,2.4,2.26,2.3,2.3,33646,TLGTQ
655,2020-08-10,2.29,2.38,2.2412,2.34,2.34,61841,TLGTQ
656,2020-08-11,2.34,2.36,2.22,2.25,2.25,29922,TLGTQ
657,2020-08-12,2.2,2.3591,2.1021,2.32,2.32,95372,TLGTQ
658,2020-08-13,2.26,2.3,2.22,2.265,2.265,25738,TLGTQ
659,2020-08-14,2.23,2.26,2.2,2.22,2.22,47453,TLGTQ
660,2020-08-17,2.4,2.5,2.2,2.3,2.3,505537,TLGTQ
661,2020-08-18,2.34,2.365,2.03,2.13,2.13,224215,TLGTQ
662,2020-08-19,2.6,2.61,1.86,2.01,2.01,5407927,TLGTQ
663,2020-08-20,1.83,1.85,1.55,1.59,1.59,1068439,TLGTQ
664,2020-08-21,1.52,1.58,1.41,1.42,1.42,385030,TLGTQ
665,2020-08-24,1.27,1.31,1.08,1.11,1.11,615307,TLGTQ
666,2020-08-25,1.21,1.22,1.06,1.14,1.14,415813,TLGTQ
667,2020-08-26,1.21,1.47,1.12,1.22,1.22,2997279,TLGTQ
668,2020-08-27,1.23,1.44,1.12,1.38,1.38,783285,TLGTQ
669,2020-08-28,1.33,1.35,1.23,1.28,1.28,312960,TLGTQ
670,2020-08-31,1.25,1.25,1.18,1.2,1.2,158023,TLGTQ
671,2020-09-01,1.2,1.239,1.13,1.14,1.14,145696,TLGTQ
672,2020-09-02,1.19,1.19,1.06,1.11,1.11,199049,TLGTQ
673,2020-09-03,1.09,1.1499,1.04,1.06,1.06,159484,TLGTQ
674,2020-09-04,1.06,1.12,1.04,1.07,1.07,207441,TLGTQ
675,2020-09-08,1.08,1.14,1.08,1.11,1.11,135059,TLGTQ
676,2020-09-09,1.1,1.22,1.1,1.17,1.17,209540,TLGTQ
677,2020-09-10,1.18,1.18,1.1391,1.18,1.18,110767,TLGTQ
678,2020-09-11,1.17,1.43,1.1507,1.39,1.39,1933467,TLGTQ
679,2020-09-14,1.28,1.3062,1.2,1.22,1.22,540145,TLGTQ
680,2020-09-15,1.18,1.21,1.12,1.16,1.16,354681,TLGTQ
681,2020-09-16,1.15,1.15,1.1,1.12,1.12,164096,TLGTQ
682,2020-09-17,1.13,1.2,1.1,1.16,1.16,240999,TLGTQ
683,2020-09-18,1.19,1.19,1.12,1.12,1.12,95429,TLGTQ
684,2020-09-21,1.16,1.16,1.06,1.08,1.08,222437,TLGTQ
685,2020-09-22,1.14,1.14,1.05,1.08,1.08,144923,TLGTQ
686,2020-09-23,1.03,1.03,0.8,0.8297,0.8297,836877,TLGTQ
687,2020-09-24,0.83,0.8314,0.762,0.77,0.77,158909,TLGTQ
688,2020-09-25,0.868,0.868,0.742,0.75,0.75,236864,TLGTQ
689,2020-09-28,0.703,0.798,0.702,0.7511,0.7511,223564,TLGTQ
690,2020-09-29,0.8422,0.8422,0.7,0.757,0.757,1788488,TLGTQ
691,2020-09-30,0.7002,0.74,0.7002,0.7201,0.7201,358645,TLGTQ
692,2020-10-01,0.712,0.768,0.7,0.71,0.71,264117,TLGTQ
693,2020-10-02,0.71,0.73,0.7031,0.73,0.73,289522,TLGTQ
694,2020-10-05,0.74,0.7463,0.709,0.719,0.719,201231,TLGTQ
695,2020-10-06,0.7301,0.7327,0.6801,0.7014,0.7014,270768,TLGTQ
696,2020-10-07,0.72,0.7456,0.6777,0.71,0.71,525349,TLGTQ
697,2020-10-08,0.728,0.7455,0.69,0.7,0.7,1336321,TLGTQ
698,2020-10-09,0.69,0.7089,0.6501,0.6597,0.6597,853950,TLGTQ
699,2020-10-12,0.689,0.689,0.6531,0.67,0.67,487272,TLGTQ
