,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,49.549999,49.650002,48.529999,48.650002,47.626099,371200,BJRI
74,2018-04-19,48.299999,49.099998,47.810001,49.049999,48.017673,266100,BJRI
75,2018-04-20,48.900002,49.450001,47.900002,49.450001,48.409248,361000,BJRI
76,2018-04-23,49.450001,49.75,48.900002,49.099998,48.06662,160500,BJRI
77,2018-04-24,49.349998,50.0,48.450001,48.549999,47.528198,457200,BJRI
78,2018-04-25,48.75,48.900002,48.099998,48.650002,47.626099,363700,BJRI
79,2018-04-26,49.099998,50.5,49.099998,49.549999,48.507153,798000,BJRI
80,2018-04-27,53.0,56.25,52.849998,56.200001,55.017193,1716600,BJRI
81,2018-04-30,56.549999,57.650002,55.0,55.849998,54.674557,815900,BJRI
82,2018-05-01,55.799999,56.75,54.98,56.450001,55.261936,533100,BJRI
83,2018-05-02,55.799999,56.400002,54.560001,55.549999,54.380875,655600,BJRI
84,2018-05-03,55.400002,56.900002,54.799999,54.950001,53.793499,388000,BJRI
85,2018-05-04,54.950001,55.130001,54.049999,54.099998,52.961388,960200,BJRI
86,2018-05-07,54.549999,55.950001,53.650002,55.450001,54.282974,777100,BJRI
87,2018-05-08,55.599998,56.099998,55.25,55.700001,54.527714,448600,BJRI
88,2018-05-09,55.849998,56.450001,55.349998,55.450001,54.282974,361400,BJRI
89,2018-05-10,55.5,55.830002,55.25,55.549999,54.380875,298000,BJRI
90,2018-05-11,55.5,55.580002,54.049999,54.200001,53.164562,382600,BJRI
91,2018-05-14,54.150002,54.299999,51.650002,51.900002,50.908497,569900,BJRI
92,2018-05-15,51.950001,52.48,51.5,51.799999,50.81041,389300,BJRI
93,2018-05-16,51.75,53.099998,51.75,52.400002,51.398949,385900,BJRI
94,2018-05-17,52.5,54.18,52.299999,54.049999,53.017429,537200,BJRI
95,2018-05-18,53.950001,54.099998,51.130001,51.5,50.51614,717900,BJRI
96,2018-05-21,51.599998,53.299999,51.599998,52.900002,51.889397,451100,BJRI
97,2018-05-22,53.0,53.049999,52.0,52.049999,51.055637,255700,BJRI
98,2018-05-23,51.549999,52.099998,50.849998,52.0,51.006588,314700,BJRI
99,2018-05-24,51.900002,53.299999,51.900002,53.099998,52.085575,315300,BJRI
100,2018-05-25,53.099998,53.75,52.849998,52.900002,51.889397,204000,BJRI
101,2018-05-29,52.549999,53.900002,51.849998,53.650002,52.625072,352800,BJRI
102,2018-05-30,54.349998,57.029999,53.299999,56.299999,55.224445,820400,BJRI
103,2018-05-31,55.900002,56.400002,55.549999,56.0,54.930172,309300,BJRI
104,2018-06-01,56.099998,56.400002,55.400002,55.700001,54.635906,341100,BJRI
105,2018-06-04,55.75,56.900002,54.700001,56.650002,55.567757,240000,BJRI
106,2018-06-05,56.650002,57.400002,56.349998,57.099998,56.009159,378000,BJRI
107,2018-06-06,57.25,58.650002,57.25,57.799999,56.695782,340700,BJRI
108,2018-06-07,57.900002,58.299999,56.349998,56.900002,55.812977,377200,BJRI
109,2018-06-08,57.0,57.5,56.650002,57.049999,55.960114,340100,BJRI
110,2018-06-11,57.25,57.599998,56.450001,56.950001,55.862019,258100,BJRI
111,2018-06-12,57.25,57.349998,56.150002,56.950001,55.862019,387800,BJRI
112,2018-06-13,56.849998,57.73,56.200001,56.75,55.665848,222600,BJRI
113,2018-06-14,58.099998,58.099998,56.099998,57.099998,56.009159,295600,BJRI
114,2018-06-15,56.900002,59.630001,56.900002,59.0,57.872864,481800,BJRI
115,2018-06-18,58.400002,59.5,58.200001,59.400002,58.265221,228400,BJRI
116,2018-06-19,59.099998,60.0,58.799999,59.700001,58.559494,331000,BJRI
117,2018-06-20,59.650002,59.810001,58.900002,59.0,57.872864,179800,BJRI
118,2018-06-21,59.299999,60.849998,58.619999,60.400002,59.246117,373800,BJRI
119,2018-06-22,61.200001,61.880001,60.900002,61.700001,60.521282,459300,BJRI
120,2018-06-25,61.299999,61.93,60.599998,61.450001,60.276062,309100,BJRI
121,2018-06-26,61.799999,62.799999,61.650002,62.400002,61.207909,328200,BJRI
122,2018-06-27,62.75,62.849998,60.700001,61.599998,60.423187,373800,BJRI
123,2018-06-28,61.349998,62.400002,60.91,61.900002,60.717461,267400,BJRI
124,2018-06-29,62.0,62.400002,59.75,60.0,58.853756,474300,BJRI
125,2018-07-02,59.650002,61.049999,59.16,60.900002,59.736561,273300,BJRI
126,2018-07-03,60.900002,61.849998,60.279999,61.450001,60.276062,185100,BJRI
127,2018-07-05,61.299999,61.700001,60.830002,61.5,60.325096,288800,BJRI
128,2018-07-06,61.400002,61.799999,61.150002,61.400002,60.227016,188800,BJRI
129,2018-07-09,61.799999,61.799999,60.650002,60.849998,59.687515,212900,BJRI
130,2018-07-10,61.099998,61.099998,59.75,59.950001,58.80471,202900,BJRI
131,2018-07-11,59.900002,60.349998,59.599998,60.150002,59.000896,283100,BJRI
132,2018-07-12,60.650002,61.200001,60.200001,60.549999,59.39325,178500,BJRI
133,2018-07-13,60.599998,61.799999,60.549999,61.75,60.57032,385000,BJRI
134,2018-07-16,62.099998,62.630001,61.400002,62.349998,61.158863,304000,BJRI
135,2018-07-17,62.599998,63.200001,62.299999,62.599998,61.404091,255200,BJRI
136,2018-07-18,62.75,64.050003,62.549999,63.799999,62.581161,243200,BJRI
137,2018-07-19,63.349998,65.400002,63.349998,64.349998,63.120659,349400,BJRI
138,2018-07-20,64.400002,64.699997,62.950001,63.099998,61.894539,391500,BJRI
139,2018-07-23,63.099998,64.599998,62.849998,64.099998,62.875431,263500,BJRI
140,2018-07-24,64.25,64.25,61.650002,62.099998,60.913639,341500,BJRI
141,2018-07-25,63.400002,63.450001,61.849998,62.549999,61.355042,338300,BJRI
142,2018-07-26,62.700001,62.700001,61.349998,61.599998,60.423187,581100,BJRI
143,2018-07-27,73.050003,73.050003,63.700001,64.0,62.777336,1117900,BJRI
144,2018-07-30,63.5,64.599998,60.5,60.900002,59.736561,603600,BJRI
145,2018-07-31,60.650002,63.849998,59.349998,63.25,62.041668,608300,BJRI
146,2018-08-01,62.900002,64.199997,60.450001,62.0,60.815552,392600,BJRI
147,2018-08-02,61.599998,62.549999,61.450001,61.849998,60.668415,195300,BJRI
148,2018-08-03,62.099998,62.790001,59.75,61.049999,59.883694,347300,BJRI
149,2018-08-06,60.950001,63.049999,60.950001,62.5,61.305992,230300,BJRI
150,2018-08-07,62.849998,63.200001,61.5,62.400002,61.207909,298700,BJRI
151,2018-08-08,62.200001,63.549999,62.099998,63.25,62.041668,192200,BJRI
152,2018-08-09,63.549999,65.599998,63.549999,63.900002,62.679253,237900,BJRI
153,2018-08-10,63.5,64.199997,62.5,63.900002,62.787338,221900,BJRI
154,2018-08-13,63.75,64.050003,62.700001,63.049999,61.952133,197200,BJRI
155,2018-08-14,63.099998,64.650002,63.0,64.099998,62.983852,217600,BJRI
156,2018-08-15,64.050003,64.900002,63.599998,64.400002,63.278629,215400,BJRI
157,2018-08-16,64.849998,65.68,64.300003,65.449997,64.310349,281800,BJRI
158,2018-08-17,65.5,67.25,65.449997,66.75,65.587708,389200,BJRI
159,2018-08-20,67.0,67.199997,66.5,66.800003,65.636841,531400,BJRI
160,2018-08-21,67.050003,67.349998,66.400002,66.800003,65.636841,307700,BJRI
161,2018-08-22,67.050003,69.050003,66.879997,69.050003,67.847672,852000,BJRI
162,2018-08-23,69.050003,71.949997,68.379997,70.849998,69.616318,454200,BJRI
163,2018-08-24,71.849998,74.849998,71.43,74.699997,73.399277,427200,BJRI
164,2018-08-27,75.0,75.18,71.800003,72.25,70.991951,415900,BJRI
165,2018-08-28,72.599998,73.150002,71.849998,72.75,71.483223,147400,BJRI
166,2018-08-29,72.75,74.18,72.650002,73.150002,71.876274,360800,BJRI
167,2018-08-30,73.099998,74.129997,73.099998,73.900002,72.613213,208800,BJRI
168,2018-08-31,73.949997,75.800003,73.949997,75.699997,74.381866,281900,BJRI
169,2018-09-04,75.699997,76.150002,74.800003,75.449997,74.136223,355700,BJRI
170,2018-09-05,75.599998,75.720001,73.099998,74.699997,73.399277,484600,BJRI
171,2018-09-06,75.0,76.190002,74.550003,74.800003,73.497536,311400,BJRI
172,2018-09-07,74.550003,76.0,73.599998,75.5,74.185349,288500,BJRI
173,2018-09-10,76.099998,76.5,75.050003,75.300003,73.988838,321900,BJRI
174,2018-09-11,74.849998,75.68,73.849998,75.25,73.939697,391500,BJRI
175,2018-09-12,75.349998,75.68,72.349998,72.650002,71.384979,377600,BJRI
176,2018-09-13,72.800003,76.25,72.300003,73.099998,71.827141,384400,BJRI
177,2018-09-14,73.300003,74.050003,72.949997,73.849998,72.564079,263600,BJRI
178,2018-09-17,73.699997,73.699997,71.900002,72.0,70.7463,290600,BJRI
179,2018-09-18,71.900002,73.900002,71.849998,73.650002,72.367561,327500,BJRI
180,2018-09-19,73.599998,74.199997,71.099998,71.849998,70.5989,226200,BJRI
181,2018-09-20,72.449997,72.900002,70.75,72.0,70.7463,304300,BJRI
182,2018-09-21,72.150002,72.400002,69.349998,69.5,68.289825,863000,BJRI
183,2018-09-24,69.199997,69.720001,68.25,69.349998,68.142433,406200,BJRI
184,2018-09-25,69.349998,71.0,69.099998,70.75,69.518059,327400,BJRI
185,2018-09-26,70.900002,72.449997,70.650002,71.5,70.255005,285800,BJRI
186,2018-09-27,71.550003,72.449997,71.25,71.699997,70.451508,127300,BJRI
187,2018-09-28,71.650002,72.449997,71.599998,72.199997,70.94281,259500,BJRI
188,2018-10-01,72.279999,72.980003,70.900002,71.169998,69.930748,288800,BJRI
189,2018-10-02,71.059998,71.059998,68.139999,68.639999,67.444794,309900,BJRI
190,2018-10-03,68.900002,69.559998,67.050003,67.629997,66.452385,441600,BJRI
191,2018-10-04,67.199997,67.330002,64.330002,66.269997,65.116066,802400,BJRI
192,2018-10-05,69.370003,69.599998,66.32,67.589996,66.413078,989300,BJRI
193,2018-10-08,67.309998,68.540001,65.800003,68.0,66.815948,420600,BJRI
194,2018-10-09,67.970001,69.650002,67.82,69.209999,68.004875,447500,BJRI
195,2018-10-10,68.779999,68.93,65.690002,65.889999,64.742691,554100,BJRI
196,2018-10-11,65.800003,66.629997,64.82,65.510002,64.369308,384200,BJRI
197,2018-10-12,66.489998,67.989998,66.400002,66.75,65.587708,756300,BJRI
198,2018-10-15,67.120003,68.029999,66.290001,67.239998,66.069176,615700,BJRI
199,2018-10-16,67.779999,69.75,67.269997,69.230003,68.024536,403200,BJRI
200,2018-10-17,69.120003,69.440002,66.459999,68.300003,67.110725,408800,BJRI
201,2018-10-18,68.120003,68.650002,66.690002,67.639999,66.462219,328600,BJRI
202,2018-10-19,67.309998,67.639999,64.839996,65.529999,64.388954,529000,BJRI
203,2018-10-22,66.019997,67.980003,65.889999,66.870003,65.705627,288700,BJRI
204,2018-10-23,66.080002,66.160004,64.959999,65.449997,64.310349,402300,BJRI
205,2018-10-24,64.150002,65.059998,62.200001,63.369999,62.266563,804500,BJRI
206,2018-10-25,64.080002,65.709999,62.939999,64.209999,63.091938,395800,BJRI
207,2018-10-26,64.059998,65.150002,62.720001,64.699997,63.573395,560300,BJRI
208,2018-10-29,65.309998,66.029999,61.450001,61.990002,60.910591,473000,BJRI
209,2018-10-30,61.580002,63.459999,60.82,62.57,61.480499,743800,BJRI
210,2018-10-31,67.160004,70.07,60.599998,61.18,60.114697,1590200,BJRI
211,2018-11-01,61.509998,63.16,60.0,61.740002,60.664951,770300,BJRI
212,2018-11-02,61.73,62.290001,60.830002,61.369999,60.301388,569800,BJRI
213,2018-11-05,61.380001,63.18,60.02,61.900002,60.822159,445300,BJRI
214,2018-11-06,62.009998,65.419998,61.900002,65.190002,64.054886,557300,BJRI
215,2018-11-07,65.190002,66.300003,63.869999,65.389999,64.251381,383600,BJRI
216,2018-11-08,65.309998,67.139999,63.700001,66.510002,65.472054,479100,BJRI
217,2018-11-09,66.230003,67.43,65.349998,65.959999,64.930626,404800,BJRI
218,2018-11-12,65.790001,66.139999,63.900002,63.98,62.981522,417000,BJRI
219,2018-11-13,64.239998,64.790001,62.119999,62.790001,61.810097,403700,BJRI
220,2018-11-14,63.330002,64.290001,62.990002,63.689999,62.696053,295300,BJRI
221,2018-11-15,63.380001,63.93,61.709999,63.169998,62.184166,305300,BJRI
222,2018-11-16,62.220001,62.68,58.169998,58.950001,58.030022,683100,BJRI
223,2018-11-19,58.860001,59.799999,57.59,58.290001,57.380322,803000,BJRI
224,2018-11-20,57.259998,59.490002,56.990002,57.740002,56.838909,436400,BJRI
225,2018-11-21,58.150002,58.799999,56.650002,56.82,55.933262,400500,BJRI
226,2018-11-23,56.52,58.330002,56.5,57.540001,56.642029,197700,BJRI
227,2018-11-26,57.220001,57.610001,54.27,55.080002,54.220421,569500,BJRI
228,2018-11-27,54.919998,57.400002,54.919998,56.049999,55.175282,611200,BJRI
229,2018-11-28,56.450001,57.040001,55.91,56.110001,55.234344,513300,BJRI
230,2018-11-29,57.34,59.889999,54.82,55.389999,54.525581,724400,BJRI
231,2018-11-30,55.389999,56.400002,54.209999,54.32,53.472279,652500,BJRI
232,2018-12-03,54.75,55.950001,52.380001,53.950001,53.108055,836200,BJRI
233,2018-12-04,53.880001,55.669998,53.509998,54.299999,53.452595,581300,BJRI
234,2018-12-06,53.419998,55.299999,52.650002,55.27,54.407455,942000,BJRI
235,2018-12-07,54.990002,56.18,54.439999,54.73,53.875881,522700,BJRI
236,2018-12-10,55.279999,56.459999,54.59,56.049999,55.175282,574600,BJRI
237,2018-12-11,56.279999,56.5,52.68,53.759998,52.921013,921300,BJRI
238,2018-12-12,54.43,54.830002,52.669998,54.689999,53.836502,286800,BJRI
239,2018-12-13,54.700001,55.299999,53.77,54.529999,53.679001,420900,BJRI
240,2018-12-14,54.310001,54.889999,53.43,54.09,53.245872,374400,BJRI
241,2018-12-17,53.919998,54.450001,52.259998,52.889999,52.064598,682100,BJRI
242,2018-12-18,53.59,54.860001,53.310001,54.369999,53.5215,412500,BJRI
243,2018-12-19,54.43,55.049999,53.119999,53.439999,52.60601,376500,BJRI
244,2018-12-20,53.32,54.040001,51.009998,52.060001,51.247547,466500,BJRI
245,2018-12-21,52.060001,53.310001,50.439999,50.669998,49.879234,867400,BJRI
246,2018-12-24,50.66,50.759998,49.119999,49.200001,48.43219,280300,BJRI
247,2018-12-26,49.529999,51.389999,48.75,51.32,50.519096,289000,BJRI
248,2018-12-27,50.619999,51.32,48.869999,50.25,49.465797,368900,BJRI
249,2018-12-28,50.189999,51.189999,49.880001,50.25,49.465797,480200,BJRI
250,2018-12-31,50.099998,51.290001,50.099998,50.57,49.7808,413100,BJRI
251,2019-01-02,49.790001,51.169998,49.02,51.130001,50.332062,395900,BJRI
252,2019-01-03,50.439999,51.689999,49.75,50.66,49.8694,286900,BJRI
253,2019-01-04,51.0,52.57,50.580002,51.360001,50.558472,448100,BJRI
254,2019-01-07,53.439999,54.509998,52.259998,53.860001,53.019455,720700,BJRI
255,2019-01-08,54.150002,55.32,53.91,54.580002,53.728226,539200,BJRI
256,2019-01-09,54.290001,55.669998,54.049999,55.110001,54.249954,373900,BJRI
257,2019-01-10,54.57,55.919998,54.27,55.630001,54.761837,381500,BJRI
258,2019-01-11,55.240002,56.48,55.119999,55.849998,54.978397,368100,BJRI
259,2019-01-14,55.48,55.540001,54.099998,54.200001,53.354153,574300,BJRI
260,2019-01-15,54.16,54.360001,52.220001,53.220001,52.389446,357400,BJRI
261,2019-01-16,53.349998,54.41,53.0,53.939999,53.098209,344200,BJRI
262,2019-01-17,53.369999,54.599998,53.27,54.27,53.423061,417600,BJRI
263,2019-01-18,54.200001,54.34,52.959999,54.169998,53.324619,346900,BJRI
264,2019-01-22,53.759998,54.450001,52.349998,52.66,51.838184,400200,BJRI
265,2019-01-23,53.0,54.299999,52.82,53.259998,52.428822,425800,BJRI
266,2019-01-24,53.259998,53.599998,52.290001,52.310001,51.493652,311300,BJRI
267,2019-01-25,52.560001,52.560001,50.43,52.389999,51.572395,666600,BJRI
268,2019-01-28,52.209999,54.09,52.119999,53.200001,52.369759,354800,BJRI
269,2019-01-29,53.130001,53.130001,51.689999,52.529999,51.710213,445300,BJRI
270,2019-01-30,52.849998,53.48,51.299999,51.389999,50.588005,333000,BJRI
271,2019-01-31,51.400002,51.400002,49.549999,49.830002,49.052353,816300,BJRI
272,2019-02-01,50.07,50.450001,48.57,49.740002,48.963757,663300,BJRI
273,2019-02-04,49.75,50.619999,49.299999,49.639999,48.865314,442300,BJRI
274,2019-02-05,49.66,50.959999,49.639999,50.27,49.485485,492400,BJRI
275,2019-02-06,50.25,51.709999,50.049999,51.23,50.4305,430200,BJRI
276,2019-02-07,50.939999,51.93,50.099998,50.59,49.800491,298200,BJRI
277,2019-02-08,50.540001,51.240002,50.099998,50.189999,49.406727,553000,BJRI
278,2019-02-11,50.279999,51.790001,50.080002,51.25,50.450188,644300,BJRI
279,2019-02-12,51.610001,52.52,51.389999,52.029999,51.218021,485500,BJRI
280,2019-02-13,52.450001,53.220001,51.59,53.200001,52.369759,876800,BJRI
281,2019-02-14,53.619999,54.09,52.77,53.860001,53.019455,688900,BJRI
282,2019-02-15,53.91,54.080002,52.259998,52.470001,51.65115,410400,BJRI
283,2019-02-19,52.439999,52.919998,51.73,51.810001,51.00145,662900,BJRI
284,2019-02-20,51.990002,52.09,50.84,51.25,50.450188,677800,BJRI
285,2019-02-21,51.619999,52.759998,51.119999,51.970001,51.158955,854800,BJRI
286,2019-02-22,47.25,48.93,45.779999,48.75,47.989201,1990500,BJRI
287,2019-02-25,48.66,48.66,47.869999,47.93,47.182003,644700,BJRI
288,2019-02-26,48.139999,48.560001,47.889999,47.98,47.231224,541700,BJRI
289,2019-02-27,47.759998,48.119999,47.0,47.82,47.073723,426500,BJRI
290,2019-02-28,47.689999,48.130001,47.080002,47.84,47.093403,369700,BJRI
291,2019-03-01,48.009998,48.490002,47.360001,48.080002,47.329666,411200,BJRI
292,2019-03-04,48.310001,49.049999,47.759998,48.52,47.762794,639400,BJRI
293,2019-03-05,48.619999,48.759998,47.509998,47.700001,46.955593,386300,BJRI
294,2019-03-06,47.709999,48.18,46.009998,46.209999,45.488842,515300,BJRI
295,2019-03-07,46.32,46.419998,45.939999,46.16,45.439621,598000,BJRI
296,2019-03-08,46.150002,47.779999,45.799999,47.66,46.916218,810300,BJRI
297,2019-03-11,47.91,48.580002,47.580002,48.09,47.459,800200,BJRI
298,2019-03-12,48.139999,48.43,47.59,47.759998,47.133327,372800,BJRI
299,2019-03-13,48.07,48.950001,47.849998,48.599998,47.962303,627300,BJRI
300,2019-03-14,48.459999,48.869999,47.650002,48.299999,47.666241,458100,BJRI
301,2019-03-15,48.299999,48.299999,46.459999,46.759998,46.14645,663000,BJRI
302,2019-03-18,46.900002,47.470001,46.689999,47.419998,46.797791,337000,BJRI
303,2019-03-19,47.509998,47.669998,46.650002,46.869999,46.255009,227500,BJRI
304,2019-03-20,46.959999,46.959999,45.279999,45.880001,45.277996,364600,BJRI
305,2019-03-21,45.98,46.57,45.75,45.869999,45.268127,732700,BJRI
306,2019-03-22,45.849998,45.959999,45.060001,45.400002,44.804295,479800,BJRI
307,2019-03-25,45.5,45.91,44.740002,45.060001,44.468761,442200,BJRI
308,2019-03-26,45.07,46.02,44.75,45.290001,44.695736,435100,BJRI
309,2019-03-27,45.290001,46.060001,45.290001,45.59,44.991802,389800,BJRI
310,2019-03-28,45.57,46.650002,45.459999,46.560001,45.949078,293700,BJRI
311,2019-03-29,46.610001,47.290001,46.560001,47.279999,46.659622,352100,BJRI
312,2019-04-01,47.310001,47.73,46.310001,46.630001,46.018158,633900,BJRI
313,2019-04-02,46.580002,46.650002,45.380001,46.450001,45.840519,465200,BJRI
314,2019-04-03,46.740002,46.740002,45.060001,45.52,44.922718,589300,BJRI
315,2019-04-04,45.52,47.110001,45.23,47.009998,46.393166,572400,BJRI
316,2019-04-05,47.060001,48.080002,46.849998,47.610001,46.985298,532900,BJRI
317,2019-04-08,47.400002,47.919998,46.189999,46.400002,45.79118,486900,BJRI
318,2019-04-09,46.400002,46.400002,45.18,45.209999,44.616787,430200,BJRI
319,2019-04-10,45.400002,46.400002,45.259998,46.299999,45.692482,276000,BJRI
320,2019-04-11,46.400002,47.0,45.849998,46.939999,46.324085,472900,BJRI
321,2019-04-12,47.150002,47.369999,46.080002,46.450001,45.840519,378800,BJRI
322,2019-04-15,46.490002,46.880001,45.77,45.919998,45.317471,246200,BJRI
323,2019-04-16,45.939999,47.060001,44.740002,45.630001,45.031273,600300,BJRI
324,2019-04-17,45.639999,45.639999,43.959999,44.549999,43.965446,557500,BJRI
325,2019-04-18,44.720001,45.84,44.349998,45.599998,45.001671,531600,BJRI
326,2019-04-22,45.41,45.700001,44.91,45.380001,44.784561,373400,BJRI
327,2019-04-23,45.330002,46.049999,45.139999,45.950001,45.34708,603300,BJRI
328,2019-04-24,46.25,47.59,46.25,47.400002,46.778053,733800,BJRI
329,2019-04-25,47.25,48.669998,46.990002,48.150002,47.518215,1157700,BJRI
330,2019-04-26,50.119999,52.099998,49.18,50.990002,50.32095,1038400,BJRI
331,2019-04-29,51.080002,51.799999,50.5,50.68,50.015011,849700,BJRI
332,2019-04-30,50.48,50.619999,49.119999,49.91,49.255119,604900,BJRI
333,2019-05-01,50.040001,51.400002,49.619999,50.900002,50.232132,703900,BJRI
334,2019-05-02,51.080002,52.169998,51.080002,52.099998,51.416378,615100,BJRI
335,2019-05-03,52.330002,53.0,51.040001,52.830002,52.136806,862400,BJRI
336,2019-05-06,52.360001,52.889999,49.23,51.610001,50.932816,484600,BJRI
337,2019-05-07,51.110001,51.5,49.82,50.200001,49.541317,493000,BJRI
338,2019-05-08,49.950001,50.59,49.529999,50.23,49.570919,442500,BJRI
