,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-12-24,2.45,2.45,2.346,2.37,2.37,99700,HYRE
377,2019-12-26,2.36,2.44,2.25,2.43,2.43,141100,HYRE
378,2019-12-27,2.411,2.48,2.33,2.46,2.46,34300,HYRE
379,2019-12-30,2.49,2.58,2.32,2.42,2.42,173100,HYRE
380,2019-12-31,2.4,2.68,2.4,2.63,2.63,202400,HYRE
381,2020-01-02,2.7,2.72,2.58,2.71,2.71,38800,HYRE
382,2020-01-03,2.63,2.72,2.6,2.63,2.63,55100,HYRE
383,2020-01-06,2.61,3.0,2.581,2.75,2.75,146700,HYRE
384,2020-01-07,2.72,3.15,2.616,3.044,3.044,334600,HYRE
385,2020-01-08,3.04,3.04,2.85,3.01,3.01,191100,HYRE
386,2020-01-09,3.02,3.09,2.93,3.08,3.08,156600,HYRE
387,2020-01-10,3.16,3.4,2.91,3.1,3.1,298200,HYRE
388,2020-01-13,3.21,3.375,2.99,3.19,3.19,169900,HYRE
389,2020-01-14,3.22,3.25,3.084,3.21,3.21,158200,HYRE
390,2020-01-15,3.23,3.47,3.23,3.39,3.39,242600,HYRE
391,2020-01-16,3.46,3.46,3.2,3.35,3.35,125900,HYRE
392,2020-01-17,3.35,3.44,3.21,3.36,3.36,124900,HYRE
393,2020-01-21,3.36,3.48,3.24,3.43,3.43,106500,HYRE
394,2020-01-22,3.45,3.45,3.28,3.37,3.37,43300,HYRE
395,2020-01-23,3.34,3.367,3.15,3.2,3.2,78900,HYRE
396,2020-01-24,3.2,3.2,3.01,3.05,3.05,109200,HYRE
397,2020-01-27,3.0,3.07,2.8,2.87,2.87,117100,HYRE
398,2020-01-28,2.85,3.05,2.85,2.91,2.91,46600,HYRE
399,2020-01-29,2.91,3.0,2.88,2.91,2.91,52800,HYRE
400,2020-01-30,2.9,3.0,2.87,3.0,3.0,82600,HYRE
401,2020-01-31,3.0,3.09,2.85,2.86,2.86,56100,HYRE
402,2020-02-03,2.91,3.042,2.895,2.9,2.9,45700,HYRE
403,2020-02-04,2.98,3.05,2.95,2.99,2.99,71800,HYRE
404,2020-02-05,3.05,3.15,2.953,3.14,3.14,81000,HYRE
405,2020-02-06,3.13,3.18,2.94,3.18,3.18,124600,HYRE
406,2020-02-07,3.22,3.22,2.6,2.92,2.92,748600,HYRE
407,2020-02-10,2.76,2.98,2.65,2.91,2.91,164300,HYRE
408,2020-02-11,2.86,3.0,2.76,3.0,3.0,148800,HYRE
409,2020-02-12,3.0,3.15,2.827,3.15,3.15,163300,HYRE
410,2020-02-13,3.15,3.41,3.09,3.33,3.33,213700,HYRE
411,2020-02-14,3.32,3.63,3.22,3.63,3.63,230000,HYRE
412,2020-02-18,3.57,3.95,3.553,3.85,3.85,328500,HYRE
413,2020-02-19,3.89,3.89,3.7,3.83,3.83,110600,HYRE
414,2020-02-20,3.83,4.08,3.71,3.95,3.95,279400,HYRE
415,2020-02-21,3.96,4.07,3.71,4.05,4.05,109600,HYRE
416,2020-02-24,3.85,3.888,3.52,3.76,3.76,237000,HYRE
417,2020-02-25,3.79,3.841,3.44,3.66,3.66,89800,HYRE
418,2020-02-26,3.7,3.7,3.3,3.365,3.365,108300,HYRE
419,2020-02-27,3.2,3.98,3.021,3.43,3.43,230500,HYRE
420,2020-02-28,3.25,3.418,2.95,3.14,3.14,431900,HYRE
421,2020-03-02,3.22,3.22,2.86,3.0,3.0,280600,HYRE
422,2020-03-03,3.01,3.142,2.9,3.12,3.12,111100,HYRE
423,2020-03-04,3.14,3.3,2.91,3.18,3.18,160900,HYRE
424,2020-03-05,2.98,3.16,2.86,2.92,2.92,143700,HYRE
425,2020-03-06,2.89,2.955,2.55,2.62,2.62,213000,HYRE
426,2020-03-09,2.5,2.5,2.07,2.27,2.27,288700,HYRE
427,2020-03-10,2.39,2.5,2.04,2.19,2.19,209800,HYRE
428,2020-03-11,2.07,2.2,1.86,2.16,2.16,506800,HYRE
429,2020-03-12,2.0,2.11,1.605,1.69,1.69,291100,HYRE
430,2020-03-13,1.78,2.05,1.7,1.84,1.84,226800,HYRE
431,2020-03-16,1.56,2.01,1.5,1.85,1.85,386400,HYRE
432,2020-03-17,1.8,2.09,1.62,1.87,1.87,344400,HYRE
433,2020-03-18,1.77,1.84,1.601,1.67,1.67,119600,HYRE
434,2020-03-19,1.68,2.65,1.68,1.84,1.84,962000,HYRE
435,2020-03-20,1.9,1.99,1.68,1.84,1.84,261600,HYRE
436,2020-03-23,1.78,1.98,1.7,1.8,1.8,141900,HYRE
437,2020-03-24,1.83,2.083,1.8,2.02,2.02,203400,HYRE
438,2020-03-25,2.06,2.25,1.96,2.02,2.02,145900,HYRE
439,2020-03-26,1.76,1.8,1.66,1.69,1.69,603300,HYRE
440,2020-03-27,1.6,1.69,1.46,1.49,1.49,423800,HYRE
441,2020-03-30,1.41,1.5,1.31,1.33,1.33,216800,HYRE
442,2020-03-31,1.38,1.47,1.33,1.36,1.36,254400,HYRE
443,2020-04-01,1.33,1.4,1.15,1.24,1.24,231900,HYRE
444,2020-04-02,1.24,1.28,1.08,1.14,1.14,150200,HYRE
445,2020-04-03,1.14,1.164,0.88,0.94,0.94,734400,HYRE
446,2020-04-06,1.08,1.18,0.98,1.12,1.12,519800,HYRE
447,2020-04-07,1.22,1.44,1.15,1.17,1.17,341700,HYRE
448,2020-04-08,1.2,1.27,1.17,1.24,1.24,164000,HYRE
449,2020-04-09,1.26,1.38,1.22,1.26,1.26,207100,HYRE
450,2020-04-13,1.26,1.32,1.19,1.31,1.31,94400,HYRE
451,2020-04-14,1.33,1.426,1.27,1.3,1.3,125500,HYRE
452,2020-04-15,1.39,1.52,1.32,1.46,1.46,290300,HYRE
453,2020-04-16,1.51,1.57,1.4,1.43,1.43,126400,HYRE
454,2020-04-17,1.43,1.6,1.43,1.51,1.51,142300,HYRE
455,2020-04-20,1.49,1.51,1.38,1.42,1.42,139000,HYRE
456,2020-04-21,1.39,1.45,1.31,1.44,1.44,204500,HYRE
457,2020-04-22,1.46,1.48,1.415,1.48,1.48,58600,HYRE
458,2020-04-23,1.49,1.5,1.43,1.5,1.5,55200,HYRE
459,2020-04-24,1.5,1.52,1.43,1.485,1.485,52200,HYRE
460,2020-04-27,1.5,1.61,1.46,1.58,1.58,219600,HYRE
461,2020-04-28,1.64,1.71,1.57,1.6,1.6,126900,HYRE
462,2020-04-29,1.59,1.83,1.59,1.81,1.81,205300,HYRE
463,2020-04-30,1.8,1.81,1.702,1.77,1.77,69500,HYRE
464,2020-05-01,1.71,1.78,1.71,1.77,1.77,85900,HYRE
465,2020-05-04,1.8,1.85,1.75,1.83,1.83,98400,HYRE
466,2020-05-05,1.85,1.88,1.8,1.86,1.86,45700,HYRE
467,2020-05-06,1.87,1.88,1.73,1.83,1.83,83500,HYRE
468,2020-05-07,1.85,1.88,1.77,1.84,1.84,105800,HYRE
469,2020-05-08,1.82,1.91,1.742,1.85,1.85,58600,HYRE
470,2020-05-11,1.86,1.99,1.85,1.93,1.93,76400,HYRE
471,2020-05-12,2.06,2.25,1.95,2.0,2.0,151800,HYRE
472,2020-05-13,2.09,2.1,1.8,1.9,1.9,69100,HYRE
473,2020-05-14,1.81,1.95,1.79,1.81,1.81,117400,HYRE
474,2020-05-15,1.78,2.09,1.78,2.07,2.07,174900,HYRE
475,2020-05-18,2.17,2.24,2.113,2.23,2.23,121200,HYRE
476,2020-05-19,2.23,2.38,2.0,2.25,2.25,103400,HYRE
477,2020-05-20,2.27,2.35,2.267,2.3,2.3,56900,HYRE
478,2020-05-21,2.33,2.34,2.1,2.2,2.2,98000,HYRE
479,2020-05-22,2.18,2.28,2.11,2.17,2.17,41500,HYRE
480,2020-05-26,2.18,2.29,2.05,2.28,2.28,84000,HYRE
481,2020-05-27,2.31,2.39,2.3,2.39,2.39,120700,HYRE
482,2020-05-28,2.39,2.435,2.31,2.32,2.32,58500,HYRE
483,2020-05-29,2.33,2.36,2.1,2.19,2.19,94400,HYRE
484,2020-06-01,2.2,2.35,2.16,2.25,2.25,84000,HYRE
485,2020-06-02,2.27,3.02,2.27,2.81,2.81,1124900,HYRE
486,2020-06-03,3.08,3.18,2.83,2.99,2.99,1097200,HYRE
487,2020-06-04,3.09,3.3,2.65,2.89,2.89,936500,HYRE
488,2020-06-05,3.03,3.05,2.5,2.72,2.72,613800,HYRE
489,2020-06-08,2.86,2.86,2.52,2.58,2.58,477100,HYRE
490,2020-06-09,2.56,2.62,2.38,2.55,2.55,207600,HYRE
491,2020-06-10,2.57,2.83,2.38,2.72,2.72,333800,HYRE
492,2020-06-11,2.53,2.565,2.06,2.28,2.28,524000,HYRE
493,2020-06-12,2.44,2.45,2.22,2.35,2.35,176800,HYRE
494,2020-06-15,2.35,2.43,2.21,2.42,2.42,113900,HYRE
495,2020-06-16,2.59,2.93,2.51,2.8,2.8,692900,HYRE
496,2020-06-17,2.77,2.9,2.55,2.84,2.84,311300,HYRE
497,2020-06-18,2.79,2.95,2.79,2.83,2.83,186900,HYRE
498,2020-06-19,2.88,2.95,2.82,2.83,2.83,162200,HYRE
499,2020-06-22,2.93,2.93,2.71,2.77,2.77,161500,HYRE
500,2020-06-23,2.87,3.37,2.87,3.1,3.1,1541000,HYRE
501,2020-06-24,3.18,3.29,2.91,3.19,3.19,448200,HYRE
502,2020-06-25,3.06,3.25,3.0,3.02,3.02,310100,HYRE
503,2020-06-26,3.03,3.15,2.75,2.81,2.81,363100,HYRE
504,2020-06-29,2.87,3.0,2.8,2.89,2.89,203400,HYRE
505,2020-06-30,2.9,3.2,2.82,2.93,2.93,800800,HYRE
506,2020-07-01,2.92,3.1,2.904,2.97,2.97,280400,HYRE
507,2020-07-02,3.05,3.141,2.9,2.98,2.98,349600,HYRE
508,2020-07-06,3.02,3.22,2.9,2.91,2.91,471700,HYRE
509,2020-07-07,2.89,2.98,2.764,2.92,2.92,97100,HYRE
510,2020-07-08,2.9,2.99,2.9,2.98,2.98,103300,HYRE
511,2020-07-09,2.99,2.99,2.9,2.94,2.94,67500,HYRE
512,2020-07-10,2.94,2.98,2.91,2.98,2.98,118900,HYRE
513,2020-07-13,2.98,3.1,2.78,2.79,2.79,204300,HYRE
514,2020-07-14,2.77,2.825,2.505,2.68,2.68,200700,HYRE
515,2020-07-15,2.74,2.85,2.7,2.78,2.78,98700,HYRE
516,2020-07-16,2.76,2.82,2.62,2.64,2.64,96800,HYRE
517,2020-07-17,2.7,3.01,2.61,3.0,3.0,299400,HYRE
518,2020-07-20,3.05,3.05,2.9,2.98,2.98,202600,HYRE
519,2020-07-21,2.99,3.09,2.94,3.05,3.05,124000,HYRE
520,2020-07-22,3.05,3.13,3.0,3.09,3.09,141500,HYRE
521,2020-07-23,3.14,3.14,3.027,3.11,3.11,219500,HYRE
522,2020-07-24,3.06,3.13,3.0,3.08,3.08,98700,HYRE
523,2020-07-27,3.05,3.09,3.0,3.01,3.01,129400,HYRE
524,2020-07-28,3.0,3.23,2.925,3.2,3.2,347200,HYRE
525,2020-07-29,3.24,3.57,3.22,3.35,3.35,868500,HYRE
526,2020-07-30,3.35,3.45,3.12,3.41,3.41,155300,HYRE
527,2020-07-31,3.42,3.63,3.31,3.48,3.48,469500,HYRE
528,2020-08-03,3.48,3.61,3.1,3.4,3.4,553000,HYRE
529,2020-08-04,3.3,3.5,3.14,3.5,3.5,237400,HYRE
530,2020-08-05,3.54,3.78,3.48,3.75,3.75,296500,HYRE
531,2020-08-06,3.75,3.769,3.51,3.58,3.58,182800,HYRE
532,2020-08-07,3.6,3.73,3.502,3.62,3.62,125800,HYRE
533,2020-08-10,3.59,3.84,3.51,3.72,3.72,411200,HYRE
534,2020-08-11,3.74,3.85,3.57,3.61,3.61,205800,HYRE
535,2020-08-12,3.69,3.707,3.27,3.37,3.37,281000,HYRE
536,2020-08-13,3.45,3.8,3.34,3.67,3.67,499100,HYRE
537,2020-08-14,3.85,4.18,3.58,3.915,3.915,700900,HYRE
538,2020-08-17,3.87,4.0,3.45,3.55,3.55,555600,HYRE
539,2020-08-18,3.6,3.66,3.45,3.59,3.59,201600,HYRE
540,2020-08-19,3.62,3.965,3.62,3.9,3.9,358600,HYRE
541,2020-08-20,3.9,3.94,3.694,3.92,3.92,209700,HYRE
542,2020-08-21,3.92,3.967,3.72,3.9,3.9,181300,HYRE
543,2020-08-24,3.9,3.99,3.85,3.9,3.9,152400,HYRE
544,2020-08-25,3.9,3.95,3.77,3.9,3.9,150200,HYRE
545,2020-08-26,3.9,3.9,3.76,3.85,3.85,88400,HYRE
546,2020-08-27,3.84,3.95,3.6,3.85,3.85,243000,HYRE
547,2020-08-28,3.88,3.9,3.675,3.87,3.87,166800,HYRE
548,2020-08-31,3.88,3.89,3.71,3.74,3.74,104200,HYRE
549,2020-09-01,3.74,3.83,3.7,3.74,3.74,108500,HYRE
550,2020-09-02,3.74,3.85,3.6,3.75,3.75,158800,HYRE
551,2020-09-03,3.62,3.711,3.35,3.47,3.47,308100,HYRE
552,2020-09-04,3.46,3.48,3.35,3.46,3.46,118000,HYRE
553,2020-09-08,3.43,3.48,3.31,3.45,3.45,84400,HYRE
554,2020-09-09,3.48,3.9,3.43,3.76,3.76,217400,HYRE
555,2020-09-10,3.8,3.9,3.54,3.62,3.62,120400,HYRE
556,2020-09-11,3.65,3.65,3.45,3.52,3.52,87900,HYRE
557,2020-09-14,3.59,3.59,3.35,3.42,3.42,145500,HYRE
558,2020-09-15,3.43,3.53,3.37,3.41,3.41,58700,HYRE
559,2020-09-16,3.42,3.57,3.41,3.42,3.42,91700,HYRE
560,2020-09-17,3.4,3.48,3.35,3.42,3.42,35700,HYRE
561,2020-09-18,3.41,3.55,3.38,3.54,3.54,65800,HYRE
562,2020-09-21,3.5,3.55,3.4,3.48,3.48,57100,HYRE
563,2020-09-22,3.48,3.56,3.41,3.56,3.56,36500,HYRE
564,2020-09-23,3.52,3.56,3.36,3.37,3.37,65400,HYRE
565,2020-09-24,3.35,3.51,3.25,3.38,3.38,175400,HYRE
566,2020-09-25,3.38,3.39,3.26,3.32,3.32,45600,HYRE
567,2020-09-28,3.32,3.37,3.113,3.18,3.18,171500,HYRE
568,2020-09-29,3.14,3.22,2.95,3.2,3.2,181500,HYRE
569,2020-09-30,3.2,3.39,3.12,3.15,3.15,81700,HYRE
570,2020-10-01,3.215,3.45,3.18,3.44,3.44,73200,HYRE
571,2020-10-02,3.1,3.66,3.1,3.61,3.61,143100,HYRE
572,2020-10-05,3.55,3.78,3.4,3.62,3.62,95800,HYRE
573,2020-10-06,3.62,3.71,3.461,3.52,3.52,44600,HYRE
574,2020-10-07,3.53,3.75,3.47,3.61,3.61,41400,HYRE
575,2020-10-08,3.63,3.82,3.53,3.79,3.79,141700,HYRE
576,2020-10-09,3.8,4.054,3.75,3.98,3.98,287700,HYRE
577,2020-10-12,4.05,4.36,4.05,4.22,4.22,595400,HYRE
578,2020-10-13,4.13,4.19,3.84,4.06,4.06,186800,HYRE
579,2020-10-14,4.02,4.14,3.82,3.85,3.85,86800,HYRE
580,2020-10-15,3.85,3.959,3.68,3.89,3.89,51000,HYRE
581,2020-10-16,3.92,4.0,3.73,3.84,3.84,91900,HYRE
582,2020-10-19,3.9,3.928,3.75,3.87,3.87,101700,HYRE
583,2020-10-20,4.0,4.17,3.93,4.0,4.0,291800,HYRE
584,2020-10-21,4.06,4.13,3.85,3.98,3.98,123700,HYRE
585,2020-10-22,3.99,4.07,3.92,3.94,3.94,33700,HYRE
586,2020-10-23,3.95,4.061,3.77,3.88,3.88,87800,HYRE
587,2020-10-26,3.85,3.94,3.451,3.55,3.55,127100,HYRE
588,2020-10-27,3.59,3.85,3.59,3.7,3.7,99300,HYRE
589,2020-10-28,3.58,3.668,3.45,3.49,3.49,63300,HYRE
590,2020-10-29,3.56,3.725,3.52,3.57,3.57,37400,HYRE
591,2020-10-30,3.51,3.57,3.4,3.43,3.43,59900,HYRE
592,2020-11-02,3.44,3.48,3.3,3.32,3.32,42600,HYRE
593,2020-11-03,3.31,3.58,3.28,3.51,3.51,121600,HYRE
594,2020-11-04,3.59,4.18,3.59,3.88,3.88,347900,HYRE
595,2020-11-05,3.98,4.18,3.85,4.14,4.14,152900,HYRE
596,2020-11-06,4.2,4.68,4.07,4.45,4.45,572100,HYRE
597,2020-11-09,4.79,4.95,4.47,4.87,4.87,438500,HYRE
598,2020-11-10,4.87,5.15,4.717,5.05,5.05,243100,HYRE
599,2020-11-11,5.1,5.2,4.71,5.03,5.03,544500,HYRE
600,2020-11-12,4.94,5.99,4.82,5.73,5.73,1198300,HYRE
601,2020-11-13,5.71,6.0,5.65,5.71,5.71,545300,HYRE
602,2020-11-16,5.84,5.84,5.389,5.45,5.45,358800,HYRE
603,2020-11-17,5.5,5.78,5.0,5.77,5.77,374400,HYRE
604,2020-11-18,5.8,5.92,5.69,5.78,5.78,243000,HYRE
605,2020-11-19,5.78,6.42,5.7,6.23,6.23,620900,HYRE
606,2020-11-20,6.26,6.55,5.611,5.98,5.98,648800,HYRE
607,2020-11-23,6.36,6.55,6.05,6.25,6.25,697300,HYRE
608,2020-11-24,6.47,6.5,6.21,6.29,6.29,416100,HYRE
609,2020-11-25,6.3,6.445,6.128,6.4,6.4,287400,HYRE
610,2020-11-27,6.45,6.55,6.2,6.26,6.26,243900,HYRE
611,2020-11-30,6.26,7.22,6.24,7.09,7.09,1969100,HYRE
612,2020-12-01,7.2,7.23,6.57,6.76,6.76,450700,HYRE
613,2020-12-02,6.69,7.33,6.55,6.98,6.98,425300,HYRE
614,2020-12-03,7.04,7.16,6.61,6.91,6.91,277600,HYRE
615,2020-12-04,6.92,7.25,6.72,7.17,7.17,231600,HYRE
616,2020-12-07,7.29,8.6,7.22,7.8,7.8,2245600,HYRE
617,2020-12-08,7.84,7.99,7.0,7.49,7.49,764700,HYRE
618,2020-12-09,7.62,7.635,7.127,7.23,7.23,385100,HYRE
619,2020-12-10,7.2,7.45,6.88,7.1,7.1,313500,HYRE
620,2020-12-11,6.9,7.19,6.37,7.09,7.09,406000,HYRE
621,2020-12-14,7.07,7.75,6.79,7.4,7.4,351100,HYRE
622,2020-12-15,7.4,7.4,6.9,7.08,7.08,182400,HYRE
623,2020-12-16,7.13,7.7,7.01,7.61,7.61,217100,HYRE
624,2020-12-17,7.154,7.95,7.154,7.76,7.76,200900,HYRE
625,2020-12-18,7.91,7.92,7.44,7.55,7.55,162600,HYRE
626,2020-12-21,7.4,7.645,7.2,7.5,7.5,242300,HYRE
627,2020-12-22,7.59,7.69,7.027,7.42,7.42,269800,HYRE
628,2020-12-23,7.5,7.78,7.19,7.24,7.24,241500,HYRE
629,2020-12-24,7.21,7.53,7.06,7.44,7.44,214700,HYRE
630,2020-12-28,7.53,8.47,7.3,7.38,7.38,591700,HYRE
631,2020-12-29,7.46,7.5,6.75,6.81,6.81,309500,HYRE
632,2020-12-30,6.92,7.27,6.83,7.23,7.23,224400,HYRE
633,2020-12-31,7.32,7.34,7.01,7.14,7.14,150700,HYRE
634,2021-01-04,7.14,7.3,6.86,7.16,7.16,275800,HYRE
635,2021-01-05,7.15,7.75,7.03,7.59,7.59,289100,HYRE
636,2021-01-06,7.64,7.85,7.36,7.59,7.59,279400,HYRE
637,2021-01-07,7.7,8.26,7.62,8.26,8.26,543800,HYRE
638,2021-01-08,8.3,8.4,7.77,7.86,7.86,278000,HYRE
639,2021-01-11,7.77,7.86,7.55,7.73,7.73,175200,HYRE
640,2021-01-12,7.71,8.15,7.5,8.1,8.1,254700,HYRE
641,2021-01-13,8.12,8.8,8.0,8.55,8.55,589400,HYRE
642,2021-01-14,8.58,8.792,8.12,8.33,8.33,401800,HYRE
643,2021-01-15,8.35,8.43,7.85,8.09,8.09,456600,HYRE
644,2021-01-19,8.14,8.29,7.9,7.93,7.93,251700,HYRE
645,2021-01-20,7.92,8.15,7.91,8.02,8.02,151800,HYRE
646,2021-01-21,7.64,7.88,7.05,7.75,7.75,690800,HYRE
647,2021-01-22,7.8,7.94,7.47,7.91,7.91,269300,HYRE
648,2021-01-25,7.85,7.92,7.449,7.72,7.72,277400,HYRE
649,2021-01-26,7.83,8.305,7.62,8.21,8.21,312200,HYRE
650,2021-01-27,7.99,8.1,7.175,7.29,7.29,306000,HYRE
651,2021-01-28,8.01,10.25,7.96,9.41,9.41,2028400,HYRE
652,2021-01-29,10.7,10.99,9.36,9.84,9.84,1016900,HYRE
653,2021-02-01,10.5,11.2,10.4,10.86,10.86,1195300,HYRE
654,2021-02-02,11.415,12.05,10.87,11.82,11.82,1022000,HYRE
655,2021-02-03,12.0,16.27,11.41,15.62,15.62,1813300,HYRE
656,2021-02-04,12.544,14.9,12.12,14.3,14.3,3876300,HYRE
657,2021-02-05,14.99,14.99,12.65,12.95,12.95,1621300,HYRE
658,2021-02-08,13.36,14.1,12.53,12.83,12.83,931500,HYRE
659,2021-02-09,12.63,12.75,10.75,11.33,11.33,2811200,HYRE
660,2021-02-10,11.98,12.33,11.3,11.91,11.91,1503300,HYRE
661,2021-02-11,11.81,12.19,10.33,10.95,10.95,1062300,HYRE
662,2021-02-12,11.5,12.74,11.056,11.65,11.65,1458100,HYRE
663,2021-02-16,12.37,13.2,12.3,12.86,12.86,1459700,HYRE
664,2021-02-17,12.765,12.98,11.25,11.72,11.72,1142200,HYRE
665,2021-02-18,11.91,12.3,11.12,11.16,11.16,536500,HYRE
666,2021-02-19,11.51,12.193,11.36,11.72,11.72,522000,HYRE
667,2021-02-22,12.025,12.88,11.66,11.84,11.84,853500,HYRE
668,2021-02-23,11.0,11.092,9.37,10.65,10.65,1066600,HYRE
669,2021-02-24,10.81,11.7,10.71,11.04,11.04,399500,HYRE
670,2021-02-25,11.28,11.37,10.06,10.15,10.15,500900,HYRE
671,2021-02-26,10.29,10.701,9.84,10.29,10.29,390200,HYRE
672,2021-03-01,10.43,11.74,10.43,11.6,11.6,657300,HYRE
673,2021-03-02,11.52,11.58,10.82,11.31,11.31,413400,HYRE
674,2021-03-03,11.22,11.49,9.43,9.5,9.5,698700,HYRE
675,2021-03-04,9.81,9.82,7.85,8.53,8.53,1261300,HYRE
676,2021-03-05,8.41,8.58,6.79,8.29,8.29,1177800,HYRE
677,2021-03-08,8.48,9.16,8.225,8.46,8.46,547400,HYRE
678,2021-03-09,9.0,9.254,8.72,9.15,9.15,430900,HYRE
679,2021-03-10,9.25,9.82,8.77,9.04,9.04,366300,HYRE
680,2021-03-11,9.31,10.42,9.1,10.25,10.25,358500,HYRE
681,2021-03-12,10.14,10.3,9.76,10.27,10.27,199100,HYRE
682,2021-03-15,10.5,10.589,10.08,10.56,10.56,167000,HYRE
683,2021-03-16,10.45,10.5,9.6,9.88,9.88,246000,HYRE
684,2021-03-17,9.63,10.42,9.33,10.05,10.05,267700,HYRE
685,2021-03-18,10.0,10.98,9.83,10.07,10.07,365800,HYRE
686,2021-03-19,10.1,11.12,9.65,10.5,10.5,446800,HYRE
687,2021-03-22,10.62,10.62,10.15,10.24,10.24,175200,HYRE
688,2021-03-23,10.2,10.42,9.17,9.37,9.37,410800,HYRE
689,2021-03-24,9.54,10.01,9.01,9.07,9.07,387500,HYRE
690,2021-03-25,8.6,9.315,8.27,9.22,9.22,296100,HYRE
691,2021-03-26,9.31,9.42,8.54,9.2,9.2,252700,HYRE
692,2021-03-29,9.23,9.23,8.34,8.65,8.65,258200,HYRE
693,2021-03-30,8.5,9.01,8.17,8.92,8.92,406200,HYRE
694,2021-03-31,8.45,10.12,8.23,9.8,9.8,683800,HYRE
695,2021-04-01,10.01,10.217,9.64,10.1,10.1,333500,HYRE
696,2021-04-05,10.3,10.5,9.66,10.31,10.31,329000,HYRE
697,2021-04-06,10.31,10.98,9.925,10.74,10.74,434900,HYRE
698,2021-04-07,10.76,11.2,10.5,10.99,10.99,442300,HYRE
699,2021-04-08,11.0,11.51,10.551,11.51,11.51,542100,HYRE
700,2021-04-09,11.4,12.421,11.03,12.16,12.16,742300,HYRE
701,2021-04-12,11.89,12.45,11.29,12.25,12.25,657000,HYRE
702,2021-04-13,12.34,12.34,11.29,11.78,11.78,378300,HYRE
703,2021-04-14,11.58,12.285,11.352,11.57,11.57,372700,HYRE
704,2021-04-15,11.8,11.87,11.36,11.75,11.75,298800,HYRE
705,2021-04-16,11.68,11.93,10.8,11.86,11.86,674400,HYRE
706,2021-04-19,11.75,12.08,11.17,11.7,11.7,481300,HYRE
707,2021-04-20,11.51,12.255,10.15,11.59,11.59,829100,HYRE
708,2021-04-21,11.34,12.88,11.34,12.86,12.86,784100,HYRE
709,2021-04-22,12.86,13.846,12.56,13.67,13.67,880500,HYRE
710,2021-04-23,13.67,13.71,13.13,13.66,13.66,421700,HYRE
711,2021-04-26,13.7,14.0,13.407,13.91,13.91,472300,HYRE
712,2021-04-27,13.97,13.97,13.21,13.76,13.76,461000,HYRE
713,2021-04-28,13.59,13.69,13.05,13.15,13.15,222400,HYRE
714,2021-04-29,13.18,13.37,12.08,12.83,12.83,355500,HYRE
715,2021-04-30,12.5,13.67,12.27,13.4,13.4,295900,HYRE
716,2021-05-03,13.5,13.82,12.4,13.75,13.75,441100,HYRE
717,2021-05-04,13.54,13.89,12.81,13.4,13.4,538200,HYRE
718,2021-05-05,13.49,13.61,12.85,13.1,13.1,330100,HYRE
719,2021-05-06,12.85,13.04,12.15,12.66,12.66,376700,HYRE
720,2021-05-07,12.69,13.35,12.5,12.99,12.99,238100,HYRE
721,2021-05-10,12.85,12.943,10.72,10.84,10.84,675500,HYRE
722,2021-05-11,10.26,10.965,10.24,10.73,10.73,613400,HYRE
723,2021-05-12,10.55,10.7,9.47,9.59,9.59,575100,HYRE
724,2021-05-13,9.99,10.504,8.83,8.93,8.93,613000,HYRE
725,2021-05-14,10.5,13.57,10.5,12.91,12.91,20662400,HYRE
726,2021-05-17,13.02,14.64,12.25,14.285,14.285,3932400,HYRE
727,2021-05-18,13.85,15.37,13.71,14.65,14.65,1522300,HYRE
728,2021-05-19,14.23,17.440001,14.114,17.23,17.23,3045800,HYRE
729,2021-05-20,16.75,17.790001,16.059999,17.309999,17.309999,2488600,HYRE
730,2021-05-21,17.309999,17.959999,16.790001,17.370001,17.370001,1157400,HYRE
731,2021-05-24,17.299999,17.950001,16.870001,17.389999,17.389999,917600,HYRE
732,2021-05-25,17.1,17.27,14.22,14.6,14.6,1700400,HYRE
733,2021-05-26,14.55,15.053,14.34,14.71,14.71,513900,HYRE
734,2021-05-27,14.75,16.059999,14.52,16.040001,16.040001,636300,HYRE
735,2021-05-28,16.07,16.75,15.92,16.41,16.41,465900,HYRE
736,2021-06-01,16.57,17.48,15.95,17.08,17.08,639000,HYRE
737,2021-06-02,17.200001,17.200001,16.309999,16.4,16.4,479500,HYRE
738,2021-06-03,15.99,17.9,15.67,17.190001,17.190001,681500,HYRE
739,2021-06-04,17.200001,17.245001,16.34,16.959999,16.959999,425900,HYRE
740,2021-06-07,16.93,19.424999,16.709999,17.99,17.99,1529000,HYRE
741,2021-06-08,18.110001,18.299999,16.75,17.98,17.98,690000,HYRE
742,2021-06-09,18.18,18.290001,17.242001,17.34,17.34,377400,HYRE
743,2021-06-10,17.5,19.190001,17.309999,18.879999,18.879999,745600,HYRE
744,2021-06-11,18.950001,19.25,18.200001,18.98,18.98,499300,HYRE
745,2021-06-14,19.23,21.059999,19.219999,20.15,20.15,1394700,HYRE
746,2021-06-15,20.059999,20.870001,19.525999,20.58,20.58,551200,HYRE
747,2021-06-16,20.58,21.709999,19.790001,21.41,21.41,953500,HYRE
748,2021-06-17,21.17,22.43,20.67,21.139999,21.139999,853700,HYRE
749,2021-06-18,20.879999,21.49,20.360001,20.700001,20.700001,1639600,HYRE
750,2021-06-21,20.950001,21.85,20.450001,21.690001,21.690001,456000,HYRE
