,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,16.719999,16.719999,16.5,16.5,14.981664,1300,WVFC
44,2018-03-07,16.41,16.59,15.94,16.219999,14.727427,5800,WVFC
45,2018-03-08,16.379999,16.379999,16.379999,16.379999,14.872705,400,WVFC
46,2018-03-09,16.26,17.200001,16.01,16.120001,14.636634,15600,WVFC
47,2018-03-12,15.75,17.24,15.75,16.700001,15.16326,29700,WVFC
48,2018-03-13,15.75,17.24,15.75,16.049999,14.573073,25900,WVFC
49,2018-03-14,16.450001,16.450001,16.15,16.15,14.663871,1600,WVFC
50,2018-03-15,16.0,16.459999,16.0,16.290001,14.790989,1700,WVFC
51,2018-03-16,16.35,16.5,16.01,16.42,14.909024,6800,WVFC
52,2018-03-19,16.42,16.42,16.42,16.42,14.909024,0,WVFC
53,2018-03-20,15.8,15.82,15.8,15.81,14.355159,400,WVFC
54,2018-03-21,15.81,15.81,15.81,15.81,14.355159,0,WVFC
55,2018-03-22,15.81,15.81,15.81,15.81,14.355159,0,WVFC
56,2018-03-23,16.33,16.33,16.280001,16.299999,14.800069,1900,WVFC
57,2018-03-26,16.4,16.5,16.4,16.5,14.981664,1200,WVFC
58,2018-03-27,16.5,16.5,16.5,16.5,14.981664,0,WVFC
59,2018-03-28,16.799999,17.4,16.1,16.629999,15.099698,12500,WVFC
60,2018-03-29,15.96,16.41,15.96,16.34,14.836388,4000,WVFC
61,2018-04-02,16.74,16.74,15.65,15.65,14.20988,1800,WVFC
62,2018-04-03,15.86,15.86,15.65,15.65,14.20988,500,WVFC
63,2018-04-04,15.6,15.63,15.6,15.6,14.164483,800,WVFC
64,2018-04-05,15.72,15.76,15.72,15.72,14.273441,700,WVFC
65,2018-04-06,15.72,15.72,15.72,15.72,14.273441,300,WVFC
66,2018-04-09,15.72,15.72,15.72,15.72,14.273441,0,WVFC
67,2018-04-10,15.95,15.96,15.89,15.89,14.427798,1200,WVFC
68,2018-04-11,16.1,16.25,16.0,16.200001,14.70927,3400,WVFC
69,2018-04-12,16.200001,16.200001,16.200001,16.200001,14.70927,0,WVFC
70,2018-04-13,16.0,16.25,16.0,16.25,14.754667,800,WVFC
71,2018-04-16,16.25,16.25,16.25,16.25,14.754667,0,WVFC
72,2018-04-17,16.15,16.15,16.15,16.15,14.663871,200,WVFC
73,2018-04-18,16.15,16.15,16.15,16.15,14.663871,600,WVFC
74,2018-04-19,16.15,16.15,16.15,16.15,14.663871,0,WVFC
75,2018-04-20,15.94,16.0,15.94,16.0,14.527675,2700,WVFC
76,2018-04-23,16.0,16.0,16.0,16.0,14.527675,0,WVFC
77,2018-04-24,15.94,15.94,15.94,15.94,14.473196,1000,WVFC
78,2018-04-25,15.94,15.94,15.94,15.94,14.473196,0,WVFC
79,2018-04-26,15.98,16.08,15.98,16.08,14.600312,3500,WVFC
80,2018-04-27,16.290001,16.299999,15.86,15.86,14.400557,7500,WVFC
81,2018-04-30,15.86,15.86,15.86,15.86,14.400557,0,WVFC
82,2018-05-01,15.86,15.86,15.86,15.86,14.400557,0,WVFC
83,2018-05-02,16.09,16.09,16.09,16.09,14.609392,300,WVFC
84,2018-05-03,16.09,16.09,16.09,16.09,14.609392,0,WVFC
85,2018-05-04,16.0,16.0,16.0,16.0,14.56388,300,WVFC
86,2018-05-07,15.94,15.94,15.76,15.94,14.509267,3300,WVFC
87,2018-05-08,16.129999,16.129999,15.78,15.95,14.518369,500,WVFC
88,2018-05-09,15.95,15.95,15.95,15.95,14.518369,0,WVFC
89,2018-05-10,15.79,16.209999,15.79,16.15,14.700416,300,WVFC
90,2018-05-11,16.15,16.15,16.15,16.15,14.700416,0,WVFC
91,2018-05-14,16.15,16.15,16.15,16.15,14.700416,0,WVFC
92,2018-05-15,16.42,16.42,16.42,16.42,14.94618,300,WVFC
93,2018-05-16,16.42,16.42,16.42,16.42,14.94618,0,WVFC
94,2018-05-17,16.42,16.42,16.42,16.42,14.94618,0,WVFC
95,2018-05-18,16.42,16.42,16.42,16.42,14.94618,0,WVFC
96,2018-05-21,16.5,16.5,16.5,16.5,15.019001,100,WVFC
97,2018-05-22,16.33,16.33,16.15,16.15,14.700416,1100,WVFC
98,2018-05-23,16.15,16.15,16.15,16.15,14.700416,100,WVFC
99,2018-05-24,15.95,15.95,15.67,15.89,14.463755,10600,WVFC
100,2018-05-25,16.299999,16.5,15.85,16.120001,14.673111,2500,WVFC
101,2018-05-29,15.9,15.9,15.84,15.84,14.418241,1200,WVFC
102,2018-05-30,16.4,16.4,16.1,16.1,14.654904,3700,WVFC
103,2018-05-31,16.200001,16.200001,16.200001,16.200001,14.74593,300,WVFC
104,2018-06-01,16.200001,16.200001,16.200001,16.200001,14.74593,400,WVFC
105,2018-06-04,16.5,16.5,16.5,16.5,15.019001,1700,WVFC
106,2018-06-05,16.5,16.5,16.5,16.5,15.019001,0,WVFC
107,2018-06-06,16.549999,16.969999,16.01,16.01,14.572981,600,WVFC
108,2018-06-07,16.27,16.52,16.27,16.52,15.037206,1300,WVFC
109,2018-06-08,16.65,17.0,16.5,16.719999,15.219254,10500,WVFC
110,2018-06-11,16.5,16.5,16.5,16.5,15.019001,800,WVFC
111,2018-06-12,16.58,16.58,16.58,16.58,15.091819,400,WVFC
112,2018-06-13,16.629999,16.629999,16.5,16.5,15.019001,4600,WVFC
113,2018-06-14,16.549999,16.549999,16.530001,16.530001,15.046309,2000,WVFC
114,2018-06-15,16.5,16.5,16.5,16.5,15.019001,1200,WVFC
115,2018-06-18,16.73,16.73,16.5,16.5,15.019001,600,WVFC
116,2018-06-19,16.5,16.6,16.4,16.4,14.927975,700,WVFC
117,2018-06-20,16.4,16.4,16.4,16.4,14.927975,0,WVFC
118,2018-06-21,16.5,16.5,16.5,16.5,15.019001,600,WVFC
119,2018-06-22,16.6,16.6,16.5,16.549999,15.064512,17500,WVFC
120,2018-06-25,16.549999,16.549999,16.549999,16.549999,15.064512,0,WVFC
121,2018-06-26,16.24,16.24,15.85,15.85,14.427345,800,WVFC
122,2018-06-27,16.200001,16.200001,16.200001,16.200001,14.74593,100,WVFC
123,2018-06-28,16.200001,16.200001,16.200001,16.200001,14.74593,0,WVFC
124,2018-06-29,16.58,16.6,16.549999,16.549999,15.064512,800,WVFC
125,2018-07-02,16.549999,16.549999,16.549999,16.549999,15.064512,0,WVFC
126,2018-07-03,16.549999,16.549999,16.549999,16.549999,15.064512,0,WVFC
127,2018-07-05,16.23,16.32,15.85,16.27,14.809644,1300,WVFC
128,2018-07-06,16.52,16.549999,16.52,16.52,15.037206,700,WVFC
129,2018-07-09,16.450001,16.5,16.450001,16.5,15.019001,2600,WVFC
130,2018-07-10,16.32,16.32,16.32,16.32,14.855157,700,WVFC
131,2018-07-11,16.32,16.32,16.32,16.32,14.855157,0,WVFC
132,2018-07-12,16.32,16.32,16.32,16.32,14.855157,0,WVFC
133,2018-07-13,16.5,16.5,16.5,16.5,15.019001,100,WVFC
134,2018-07-16,16.5,16.5,16.5,16.5,15.019001,600,WVFC
135,2018-07-17,16.43,16.43,16.43,16.43,14.955282,100,WVFC
136,2018-07-18,16.43,16.43,16.43,16.43,14.955282,0,WVFC
137,2018-07-19,16.360001,16.360001,16.360001,16.360001,14.891568,100,WVFC
138,2018-07-20,16.360001,16.360001,16.360001,16.360001,14.891568,0,WVFC
139,2018-07-23,16.450001,16.450001,16.450001,16.450001,14.973489,400,WVFC
140,2018-07-24,16.48,16.48,16.35,16.35,14.882464,800,WVFC
141,2018-07-25,16.35,16.35,16.35,16.35,14.882464,0,WVFC
142,2018-07-26,16.5,16.5,16.5,16.5,15.019001,200,WVFC
143,2018-07-27,16.5,16.5,16.5,16.5,15.019001,600,WVFC
144,2018-07-30,16.4,16.4,16.4,16.4,14.927975,500,WVFC
145,2018-07-31,16.4,16.4,16.4,16.4,14.927975,0,WVFC
146,2018-08-01,16.379999,16.379999,16.379999,16.379999,14.909771,100,WVFC
147,2018-08-02,16.4,16.4,16.4,16.4,14.927975,1500,WVFC
148,2018-08-03,16.4,16.4,16.4,16.4,14.927975,0,WVFC
149,2018-08-06,16.4,16.4,16.4,16.4,14.927975,0,WVFC
150,2018-08-07,16.469999,16.469999,16.469999,16.469999,14.991695,200,WVFC
151,2018-08-08,16.5,16.5,16.450001,16.450001,14.973489,2600,WVFC
152,2018-08-09,16.450001,16.450001,16.450001,16.450001,14.973489,100,WVFC
153,2018-08-10,16.280001,16.290001,15.97,15.97,14.607613,4800,WVFC
154,2018-08-13,15.97,15.97,15.97,15.97,14.607613,0,WVFC
155,2018-08-14,15.97,15.97,15.97,15.97,14.607613,0,WVFC
156,2018-08-15,15.97,15.97,15.97,15.97,14.607613,0,WVFC
157,2018-08-16,15.97,15.97,15.97,15.97,14.607613,0,WVFC
158,2018-08-17,15.97,15.97,15.97,15.97,14.607613,0,WVFC
159,2018-08-20,15.97,15.97,15.97,15.97,14.607613,0,WVFC
160,2018-08-21,16.440001,16.440001,16.42,16.42,15.019222,300,WVFC
161,2018-08-22,16.42,16.42,16.42,16.42,15.019222,0,WVFC
162,2018-08-23,16.450001,16.450001,16.450001,16.450001,15.046664,500,WVFC
163,2018-08-24,16.450001,16.450001,16.450001,16.450001,15.046664,0,WVFC
164,2018-08-27,16.200001,16.200001,16.200001,16.200001,14.817991,400,WVFC
165,2018-08-28,16.200001,16.200001,16.200001,16.200001,14.817991,0,WVFC
166,2018-08-29,16.200001,16.200001,16.200001,16.200001,14.817991,0,WVFC
167,2018-08-30,16.18,16.4,16.18,16.4,15.00093,700,WVFC
168,2018-08-31,16.25,16.25,15.97,16.02,14.65335,1200,WVFC
169,2018-09-04,16.02,16.02,16.02,16.02,14.65335,0,WVFC
170,2018-09-05,16.02,16.02,16.02,16.02,14.65335,0,WVFC
171,2018-09-06,16.02,16.02,16.02,16.02,14.65335,0,WVFC
172,2018-09-07,16.02,16.02,16.02,16.02,14.65335,0,WVFC
173,2018-09-10,16.01,16.01,16.01,16.01,14.644201,1100,WVFC
174,2018-09-11,16.01,16.01,16.01,16.01,14.644201,0,WVFC
175,2018-09-12,16.01,16.01,16.01,16.01,14.644201,0,WVFC
176,2018-09-13,16.01,16.01,16.01,16.01,14.644201,0,WVFC
177,2018-09-14,16.25,16.25,16.1,16.1,14.726523,1800,WVFC
178,2018-09-17,16.1,16.1,16.1,16.1,14.726523,0,WVFC
179,2018-09-18,16.1,16.1,16.1,16.1,14.726523,0,WVFC
180,2018-09-19,16.01,16.1,16.01,16.1,14.726523,300,WVFC
181,2018-09-20,16.1,16.1,16.1,16.1,14.726523,0,WVFC
182,2018-09-21,16.01,16.01,16.01,16.01,14.644201,200,WVFC
183,2018-09-24,16.01,16.01,16.01,16.01,14.644201,0,WVFC
184,2018-09-25,16.01,16.200001,16.01,16.200001,14.817991,300,WVFC
185,2018-09-26,16.200001,16.200001,16.200001,16.200001,14.817991,0,WVFC
186,2018-09-27,16.200001,16.200001,16.02,16.200001,14.817991,2000,WVFC
187,2018-09-28,16.1,16.190001,16.1,16.190001,14.808846,1000,WVFC
188,2018-10-01,16.0,16.0,16.0,16.0,14.635052,200,WVFC
189,2018-10-02,16.0,16.0,16.0,16.0,14.635052,0,WVFC
190,2018-10-03,16.0,16.0,16.0,16.0,14.635052,0,WVFC
191,2018-10-04,16.0,16.0,16.0,16.0,14.635052,0,WVFC
192,2018-10-05,16.190001,16.200001,16.110001,16.15,14.772259,8000,WVFC
193,2018-10-08,16.08,16.110001,16.08,16.110001,14.73567,3100,WVFC
194,2018-10-09,16.110001,16.110001,16.110001,16.110001,14.73567,0,WVFC
195,2018-10-10,16.1,16.1,16.1,16.1,14.726523,200,WVFC
196,2018-10-11,16.08,16.5,16.08,16.08,14.708228,7000,WVFC
197,2018-10-12,16.08,16.08,16.08,16.08,14.708228,0,WVFC
198,2018-10-15,16.469999,16.469999,16.469999,16.469999,15.064959,100,WVFC
199,2018-10-16,16.15,16.17,16.1,16.1,14.726523,800,WVFC
200,2018-10-17,16.110001,16.110001,16.1,16.1,14.726523,400,WVFC
201,2018-10-18,16.0,16.0,16.0,16.0,14.635052,200,WVFC
202,2018-10-19,15.92,15.92,15.92,15.92,14.561879,900,WVFC
203,2018-10-22,15.77,15.79,15.42,15.79,14.44297,4800,WVFC
204,2018-10-23,15.42,15.44,14.37,14.37,13.144105,1300,WVFC
205,2018-10-24,15.3,15.3,12.4,14.57,13.327045,3700,WVFC
206,2018-10-25,14.9,14.9,14.9,14.9,13.628893,200,WVFC
207,2018-10-26,14.1,14.1,14.1,14.1,12.897141,100,WVFC
208,2018-10-29,14.13,14.13,14.13,14.13,12.924582,200,WVFC
209,2018-10-30,14.0,14.0,12.25,12.69,11.607426,8100,WVFC
210,2018-10-31,13.19,13.25,13.0,13.12,12.000743,3900,WVFC
211,2018-11-01,13.26,13.26,13.26,13.26,12.128798,300,WVFC
212,2018-11-02,13.35,13.4,13.31,13.4,12.256857,2800,WVFC
213,2018-11-05,13.55,13.74,13.43,13.6,12.439796,3600,WVFC
214,2018-11-06,13.81,14.05,13.8,14.05,12.851406,1900,WVFC
215,2018-11-07,14.11,14.16,14.05,14.05,12.851406,1100,WVFC
216,2018-11-08,14.3,14.5,14.15,14.5,13.338967,1600,WVFC
217,2018-11-09,14.37,14.37,14.37,14.37,13.219377,200,WVFC
218,2018-11-12,14.38,14.5,14.38,14.5,13.338967,1000,WVFC
219,2018-11-13,14.4,14.57,14.4,14.4,13.246976,1400,WVFC
220,2018-11-14,14.6,14.6,14.6,14.6,13.430962,500,WVFC
221,2018-11-15,14.75,14.75,14.08,14.6,13.430962,11300,WVFC
222,2018-11-16,14.64,14.64,14.59,14.59,13.421762,300,WVFC
223,2018-11-19,14.7,14.72,14.62,14.72,13.541353,1800,WVFC
224,2018-11-20,14.78,14.79,14.76,14.76,13.578149,10100,WVFC
225,2018-11-21,14.8,14.85,14.8,14.85,13.660945,700,WVFC
226,2018-11-23,14.85,14.85,14.85,14.85,13.660945,200,WVFC
227,2018-11-26,14.85,14.85,14.85,14.85,13.660945,100,WVFC
228,2018-11-27,14.87,14.87,14.87,14.87,13.679342,500,WVFC
229,2018-11-28,15.05,15.05,15.02,15.05,13.844931,400,WVFC
230,2018-11-29,15.48,15.88,15.48,15.87,14.599271,1900,WVFC
231,2018-11-30,15.87,16.379999,15.6,15.6,14.350892,1300,WVFC
232,2018-12-03,15.8,15.8,15.8,15.8,14.534876,200,WVFC
233,2018-12-04,15.57,15.86,15.5,15.57,14.323293,25200,WVFC
234,2018-12-06,15.5,15.57,15.32,15.4,14.166904,7200,WVFC
235,2018-12-07,15.83,15.9,15.83,15.83,14.562474,1100,WVFC
236,2018-12-10,15.38,15.4,15.35,15.4,14.166904,1200,WVFC
237,2018-12-11,15.5,15.5,15.5,15.5,14.258899,200,WVFC
238,2018-12-12,15.5,15.5,15.5,15.5,14.258899,100,WVFC
239,2018-12-13,15.76,15.76,15.76,15.76,14.498077,300,WVFC
240,2018-12-14,15.59,15.59,13.88,15.27,14.047315,4300,WVFC
241,2018-12-17,15.27,15.27,15.27,15.27,14.047315,100,WVFC
242,2018-12-18,15.0,15.04,14.1,14.61,13.44016,2400,WVFC
243,2018-12-19,15.0,15.0,14.57,14.57,13.403364,700,WVFC
244,2018-12-20,14.82,14.83,14.75,14.75,13.568951,3100,WVFC
245,2018-12-21,14.8,15.1,14.75,15.1,13.890926,3300,WVFC
246,2018-12-24,14.88,14.88,14.88,14.88,13.688543,100,WVFC
247,2018-12-26,14.75,14.75,14.75,14.75,13.568951,800,WVFC
248,2018-12-27,14.75,14.75,14.75,14.75,13.568951,500,WVFC
249,2018-12-28,14.89,14.99,14.89,14.99,13.789735,500,WVFC
250,2018-12-31,14.77,15.0,14.77,14.77,13.58735,7700,WVFC
251,2019-01-02,14.77,14.77,14.77,14.77,13.58735,200,WVFC
252,2019-01-03,14.77,15.0,14.77,14.85,13.660945,1200,WVFC
253,2019-01-04,15.0,15.0,14.81,14.81,13.624146,900,WVFC
254,2019-01-07,14.81,14.81,14.81,14.81,13.624146,100,WVFC
255,2019-01-08,14.81,14.81,14.81,14.81,13.624146,0,WVFC
256,2019-01-09,14.81,14.81,14.81,14.81,13.624146,0,WVFC
257,2019-01-10,14.81,14.81,14.81,14.81,13.624146,100,WVFC
258,2019-01-11,14.86,14.86,14.86,14.86,13.670142,200,WVFC
259,2019-01-14,14.86,14.86,14.86,14.86,13.670142,100,WVFC
260,2019-01-15,15.0,15.0,14.92,14.92,13.725338,400,WVFC
261,2019-01-16,14.75,14.96,14.75,14.96,13.762136,1000,WVFC
262,2019-01-17,14.96,14.96,14.96,14.96,13.762136,200,WVFC
263,2019-01-18,14.99,15.09,14.99,15.09,13.881726,4000,WVFC
264,2019-01-22,15.19,15.25,15.19,15.21,13.992119,7200,WVFC
265,2019-01-23,15.38,15.38,15.38,15.38,14.148507,400,WVFC
266,2019-01-24,15.57,15.57,15.48,15.48,14.240498,200,WVFC
267,2019-01-25,15.48,15.48,15.48,15.48,14.240498,0,WVFC
268,2019-01-28,15.57,15.57,15.5,15.5,14.258899,4300,WVFC
269,2019-01-29,15.5,15.5,15.5,15.5,14.258899,100,WVFC
270,2019-01-30,14.51,15.52,14.51,15.52,14.277296,500,WVFC
271,2019-01-31,15.52,15.52,15.52,15.52,14.277296,100,WVFC
272,2019-02-01,15.62,15.65,15.62,15.65,14.396888,1300,WVFC
273,2019-02-04,15.67,15.68,15.67,15.67,14.415285,2700,WVFC
274,2019-02-05,15.68,15.68,15.68,15.68,14.424486,400,WVFC
275,2019-02-06,15.69,15.69,15.69,15.69,14.433684,700,WVFC
276,2019-02-07,15.69,15.69,15.69,15.69,14.433684,100,WVFC
277,2019-02-08,15.75,15.75,15.75,15.75,14.581818,400,WVFC
278,2019-02-11,15.31,15.59,15.31,15.59,14.433684,1800,WVFC
279,2019-02-12,15.8,15.87,15.54,15.87,14.692916,5700,WVFC
280,2019-02-13,16.049999,16.110001,15.94,16.040001,14.850308,2800,WVFC
281,2019-02-14,16.110001,16.110001,16.110001,16.110001,14.915116,300,WVFC
282,2019-02-15,16.120001,16.690001,16.120001,16.690001,15.452096,800,WVFC
283,2019-02-19,16.360001,16.92,16.35,16.92,15.665039,2200,WVFC
284,2019-02-20,16.65,16.65,16.65,16.65,15.415064,300,WVFC
285,2019-02-21,16.950001,18.440001,16.67,17.08,15.81317,12400,WVFC
286,2019-02-22,17.83,17.940001,16.93,17.049999,15.785394,2600,WVFC
287,2019-02-25,17.41,17.799999,17.280001,17.280001,15.998339,2900,WVFC
288,2019-02-26,17.26,17.67,17.07,17.1,15.831689,4600,WVFC
289,2019-02-27,17.1,17.1,17.1,17.1,15.831689,100,WVFC
290,2019-02-28,17.1,17.1,17.1,17.1,15.831689,100,WVFC
291,2019-03-01,17.27,17.469999,17.24,17.379999,16.090918,6100,WVFC
292,2019-03-04,17.379999,17.379999,17.27,17.280001,15.998339,600,WVFC
293,2019-03-05,17.280001,17.280001,17.280001,17.280001,15.998339,100,WVFC
294,2019-03-06,17.280001,17.280001,17.280001,17.280001,15.998339,100,WVFC
295,2019-03-07,17.299999,17.299999,17.200001,17.299999,16.01685,2000,WVFC
296,2019-03-08,17.559999,17.559999,17.559999,17.559999,16.257566,400,WVFC
297,2019-03-11,17.450001,17.450001,17.450001,17.450001,16.155727,100,WVFC
298,2019-03-12,17.469999,17.51,17.469999,17.51,16.211275,2200,WVFC
299,2019-03-13,17.51,17.51,17.51,17.51,16.211275,0,WVFC
300,2019-03-14,17.52,17.52,17.52,17.52,16.220533,16100,WVFC
301,2019-03-15,17.6,17.6,17.6,17.6,16.2946,100,WVFC
302,2019-03-18,17.620001,17.629999,17.620001,17.620001,16.31312,4100,WVFC
303,2019-03-19,17.620001,18.0,17.620001,17.700001,16.387184,13000,WVFC
304,2019-03-20,17.940001,17.940001,17.940001,17.940001,16.609381,200,WVFC
305,2019-03-21,17.940001,17.940001,17.940001,17.940001,16.609381,100,WVFC
306,2019-03-22,17.809999,17.809999,17.809999,17.809999,16.489025,100,WVFC
307,2019-03-25,17.440001,17.440001,17.440001,17.440001,16.146469,300,WVFC
308,2019-03-26,17.299999,17.34,17.299999,17.34,16.053888,2000,WVFC
309,2019-03-27,17.25,17.25,17.25,17.25,15.970564,200,WVFC
310,2019-03-28,17.25,17.25,17.25,17.25,15.970564,0,WVFC
311,2019-03-29,17.25,17.25,17.25,17.25,15.970564,100,WVFC
312,2019-04-01,17.35,17.35,17.35,17.35,16.063147,1200,WVFC
313,2019-04-02,17.35,17.549999,17.290001,17.549999,16.248306,14400,WVFC
314,2019-04-03,17.35,17.35,17.35,17.35,16.063147,300,WVFC
315,2019-04-04,17.35,17.35,17.309999,17.309999,16.02611,10300,WVFC
316,2019-04-05,17.26,17.290001,17.26,17.26,15.979822,13100,WVFC
317,2019-04-08,17.26,17.26,17.26,17.26,15.979822,100,WVFC
318,2019-04-09,17.200001,17.200001,17.17,17.17,15.896496,700,WVFC
319,2019-04-10,17.07,17.129999,17.01,17.01,15.748362,13000,WVFC
320,2019-04-11,17.0,17.0,17.0,17.0,15.739102,500,WVFC
321,2019-04-12,17.0,17.0,17.0,17.0,15.739102,100,WVFC
322,2019-04-15,17.059999,17.059999,17.0,17.0,15.739102,1200,WVFC
323,2019-04-16,17.0,17.0,17.0,17.0,15.739102,100,WVFC
324,2019-04-17,17.0,17.0,17.0,17.0,15.739102,100,WVFC
325,2019-04-18,17.0,17.0,17.0,17.0,15.739102,0,WVFC
326,2019-04-22,17.059999,17.18,17.0,17.18,15.90575,2800,WVFC
327,2019-04-23,17.18,17.18,17.18,17.18,15.90575,200,WVFC
328,2019-04-24,17.18,17.18,17.18,17.18,15.90575,100,WVFC
329,2019-04-25,17.18,17.18,17.18,17.18,15.90575,0,WVFC
330,2019-04-26,17.18,17.18,17.18,17.18,15.90575,0,WVFC
331,2019-04-29,17.18,17.18,17.18,17.18,15.90575,200,WVFC
332,2019-04-30,17.23,17.23,17.059999,17.059999,15.794652,28100,WVFC
333,2019-05-01,17.129999,17.129999,17.129999,17.129999,15.859462,100,WVFC
334,2019-05-02,17.129999,17.129999,17.129999,17.129999,15.859462,0,WVFC
335,2019-05-03,17.129999,17.129999,17.129999,17.129999,15.859462,100,WVFC
336,2019-05-06,17.200001,17.200001,17.200001,17.200001,15.924271,300,WVFC
337,2019-05-07,17.209999,17.209999,17.16,17.16,15.887238,700,WVFC
338,2019-05-08,17.15,17.15,17.15,17.15,15.877976,300,WVFC
339,2019-05-09,17.299999,17.299999,17.200001,17.200001,15.924271,500,WVFC
340,2019-05-10,17.200001,17.200001,17.200001,17.200001,15.998685,100,WVFC
341,2019-05-13,17.200001,17.200001,17.200001,17.200001,15.998685,100,WVFC
342,2019-05-14,17.200001,17.200001,17.200001,17.200001,15.998685,0,WVFC
343,2019-05-15,17.200001,17.200001,17.200001,17.200001,15.998685,0,WVFC
344,2019-05-16,17.02,17.02,17.02,17.02,15.831256,100,WVFC
345,2019-05-17,17.02,17.02,17.02,17.02,15.831256,0,WVFC
346,2019-05-20,17.02,17.02,17.02,17.02,15.831256,100,WVFC
347,2019-05-21,17.15,17.389999,17.15,17.389999,16.175409,400,WVFC
348,2019-05-22,17.1,17.1,17.030001,17.030001,15.840557,500,WVFC
349,2019-05-23,17.030001,17.030001,17.030001,17.030001,15.840557,100,WVFC
350,2019-05-24,17.030001,17.030001,17.030001,17.030001,15.840557,100,WVFC
351,2019-05-28,17.18,17.18,17.18,17.18,15.980078,300,WVFC
352,2019-05-29,17.18,17.18,17.18,17.18,15.980078,0,WVFC
353,2019-05-30,17.139999,17.200001,17.139999,17.200001,15.998685,700,WVFC
354,2019-05-31,17.200001,17.200001,17.200001,17.200001,15.998685,100,WVFC
355,2019-06-03,17.32,17.32,17.32,17.32,16.110296,200,WVFC
356,2019-06-04,17.15,17.15,17.120001,17.120001,15.924267,300,WVFC
357,2019-06-05,17.120001,17.120001,17.120001,17.120001,15.924267,100,WVFC
358,2019-06-06,17.120001,17.120001,17.120001,17.120001,15.924267,100,WVFC
359,2019-06-07,17.26,17.26,17.26,17.26,16.054495,100,WVFC
360,2019-06-10,17.26,17.26,17.26,17.26,16.054495,100,WVFC
361,2019-06-11,17.120001,17.120001,17.120001,17.120001,15.924267,100,WVFC
362,2019-06-12,17.15,17.15,17.15,17.15,15.952172,1000,WVFC
