,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,2.02,2.04,1.96,1.97,1.97,144300,SNGX
51,2018-03-16,2.04,2.04,2.01,2.04,2.04,9400,SNGX
52,2018-03-19,2.08,2.08,2.0,2.01,2.01,10100,SNGX
53,2018-03-20,1.99,2.03,1.96,2.01,2.01,23100,SNGX
54,2018-03-21,2.0,2.07,1.99,2.0,2.0,17400,SNGX
55,2018-03-22,2.3,3.7,2.04,2.04,2.04,7095000,SNGX
56,2018-03-23,1.92,2.09,1.88,1.92,1.92,369400,SNGX
57,2018-03-26,1.93,2.13,1.86,2.12,2.12,164000,SNGX
58,2018-03-27,2.14,2.14,1.96,2.0,2.0,79400,SNGX
59,2018-03-28,1.99,1.99,1.86,1.97,1.97,53600,SNGX
60,2018-03-29,1.94,2.0,1.94,1.95,1.95,70000,SNGX
61,2018-04-02,1.93,1.96,1.86,1.86,1.86,79500,SNGX
62,2018-04-03,1.88,1.93,1.86,1.9,1.9,48700,SNGX
63,2018-04-04,1.86,1.89,1.81,1.85,1.85,135900,SNGX
64,2018-04-05,1.91,1.91,1.86,1.91,1.91,55300,SNGX
65,2018-04-06,1.94,1.94,1.82,1.84,1.84,42900,SNGX
66,2018-04-09,1.87,1.87,1.6,1.78,1.78,70800,SNGX
67,2018-04-10,1.85,1.93,1.79,1.8,1.8,50800,SNGX
68,2018-04-11,1.8,1.83,1.73,1.82,1.82,14500,SNGX
69,2018-04-12,1.82,1.82,1.79,1.81,1.81,42400,SNGX
70,2018-04-13,1.72,1.83,1.68,1.73,1.73,27300,SNGX
71,2018-04-16,1.7,1.79,1.69,1.78,1.78,14900,SNGX
72,2018-04-17,1.76,1.82,1.68,1.79,1.79,26400,SNGX
73,2018-04-18,1.83,1.83,1.74,1.74,1.74,11300,SNGX
74,2018-04-19,1.72,1.81,1.72,1.76,1.76,10900,SNGX
75,2018-04-20,1.79,1.79,1.7,1.71,1.71,12200,SNGX
76,2018-04-23,1.75,1.76,1.71,1.75,1.75,8500,SNGX
77,2018-04-24,1.79,1.79,1.7,1.76,1.76,25400,SNGX
78,2018-04-25,1.8,1.8,1.7,1.72,1.72,12200,SNGX
79,2018-04-26,1.74,1.74,1.6,1.66,1.66,77600,SNGX
80,2018-04-27,1.68,1.74,1.63,1.67,1.67,64300,SNGX
81,2018-04-30,1.67,1.67,1.62,1.65,1.65,29400,SNGX
82,2018-05-01,1.64,1.74,1.6,1.62,1.62,34400,SNGX
83,2018-05-02,1.67,1.74,1.65,1.7,1.7,50100,SNGX
84,2018-05-03,1.69,1.7,1.63,1.67,1.67,14900,SNGX
85,2018-05-04,1.68,1.7,1.54,1.66,1.66,17900,SNGX
86,2018-05-07,1.68,1.7,1.67,1.7,1.7,23100,SNGX
87,2018-05-08,1.68,1.91,1.66,1.67,1.67,79300,SNGX
88,2018-05-09,1.75,1.75,1.65,1.7,1.7,29000,SNGX
89,2018-05-10,1.76,1.83,1.6,1.61,1.61,29200,SNGX
90,2018-05-11,1.65,1.73,1.58,1.65,1.65,99800,SNGX
91,2018-05-14,1.63,1.7,1.61,1.66,1.66,33400,SNGX
92,2018-05-15,1.69,1.7,1.64,1.65,1.65,9900,SNGX
93,2018-05-16,1.66,1.7,1.65,1.67,1.67,13400,SNGX
94,2018-05-17,1.66,1.7,1.65,1.66,1.66,12700,SNGX
95,2018-05-18,1.65,1.65,1.62,1.65,1.65,27700,SNGX
96,2018-05-21,1.64,1.65,1.59,1.6,1.6,30500,SNGX
97,2018-05-22,1.6,1.64,1.6,1.64,1.64,1300,SNGX
98,2018-05-23,1.6,1.65,1.58,1.59,1.59,31100,SNGX
99,2018-05-24,1.6,1.6,1.55,1.58,1.58,52800,SNGX
100,2018-05-25,1.59,1.59,1.55,1.58,1.58,25900,SNGX
101,2018-05-29,1.52,1.55,1.45,1.46,1.46,209300,SNGX
102,2018-05-30,1.48,1.56,1.48,1.51,1.51,56700,SNGX
103,2018-05-31,1.5,1.58,1.5,1.52,1.52,53600,SNGX
104,2018-06-01,1.53,1.6,1.5,1.57,1.57,57300,SNGX
105,2018-06-04,1.56,1.59,1.55,1.55,1.55,19000,SNGX
106,2018-06-05,1.6,1.61,1.55,1.55,1.55,28600,SNGX
107,2018-06-06,1.54,1.57,1.54,1.55,1.55,16200,SNGX
108,2018-06-07,1.54,1.59,1.54,1.55,1.55,30900,SNGX
109,2018-06-08,1.57,1.59,1.54,1.58,1.58,8400,SNGX
110,2018-06-11,1.58,1.58,1.5,1.53,1.53,33400,SNGX
111,2018-06-12,1.57,1.59,1.54,1.59,1.59,16900,SNGX
112,2018-06-13,1.58,1.58,1.55,1.58,1.58,8100,SNGX
113,2018-06-14,1.55,1.59,1.55,1.55,1.55,4400,SNGX
114,2018-06-15,1.57,1.57,1.54,1.54,1.54,16400,SNGX
115,2018-06-18,1.54,1.56,1.5,1.55,1.55,21900,SNGX
116,2018-06-19,1.43,1.43,1.38,1.39,1.39,174300,SNGX
117,2018-06-20,1.39,1.53,1.39,1.46,1.46,76800,SNGX
118,2018-06-21,1.42,1.42,1.26,1.3,1.3,173400,SNGX
119,2018-06-22,1.36,1.39,1.25,1.26,1.26,128700,SNGX
120,2018-06-25,1.27,1.3,1.19,1.22,1.22,68400,SNGX
121,2018-06-26,1.21,1.29,1.14,1.17,1.17,175200,SNGX
122,2018-06-27,1.14,1.21,0.95,1.03,1.03,398600,SNGX
123,2018-06-28,0.95,0.97,0.91,0.92,0.92,1346600,SNGX
124,2018-06-29,0.96,0.97,0.92,0.97,0.97,330100,SNGX
125,2018-07-02,1.0,1.0,0.95,0.98,0.98,309100,SNGX
126,2018-07-03,1.0,1.07,0.97,1.03,1.03,539500,SNGX
127,2018-07-05,1.03,1.08,1.0,1.03,1.03,372300,SNGX
128,2018-07-06,1.05,1.13,1.05,1.05,1.05,319800,SNGX
129,2018-07-09,1.16,1.23,1.06,1.08,1.08,391900,SNGX
130,2018-07-10,1.07,1.12,1.03,1.04,1.04,204300,SNGX
131,2018-07-11,1.02,1.07,1.02,1.06,1.06,130800,SNGX
132,2018-07-12,1.06,1.1,1.03,1.04,1.04,69100,SNGX
133,2018-07-13,1.03,1.05,1.03,1.05,1.05,43900,SNGX
134,2018-07-16,1.05,1.05,1.03,1.03,1.03,40900,SNGX
135,2018-07-17,1.03,1.12,1.03,1.1,1.1,92100,SNGX
136,2018-07-18,1.08,1.12,1.06,1.12,1.12,53000,SNGX
137,2018-07-19,1.13,1.2,1.09,1.15,1.15,224200,SNGX
138,2018-07-20,1.16,1.3,1.16,1.22,1.22,175400,SNGX
139,2018-07-23,1.21,1.23,1.11,1.15,1.15,150000,SNGX
140,2018-07-24,1.17,1.28,1.12,1.12,1.12,97300,SNGX
141,2018-07-25,1.15,1.18,1.11,1.15,1.15,58800,SNGX
142,2018-07-26,1.16,1.17,1.13,1.16,1.16,26500,SNGX
143,2018-07-27,1.15,1.22,1.13,1.18,1.18,192900,SNGX
144,2018-07-30,1.2,1.21,1.15,1.2,1.2,214100,SNGX
145,2018-07-31,1.21,1.25,1.18,1.23,1.23,108300,SNGX
146,2018-08-01,1.22,1.27,1.14,1.21,1.21,123900,SNGX
147,2018-08-02,1.2,1.34,1.19,1.3,1.3,728700,SNGX
148,2018-08-03,1.3,1.41,1.3,1.34,1.34,634500,SNGX
149,2018-08-06,1.35,1.39,1.31,1.34,1.34,73800,SNGX
150,2018-08-07,1.35,1.4,1.33,1.4,1.4,102600,SNGX
151,2018-08-08,1.35,1.58,1.35,1.47,1.47,1846200,SNGX
152,2018-08-09,1.42,1.46,1.26,1.41,1.41,379700,SNGX
153,2018-08-10,1.38,1.45,1.35,1.44,1.44,261000,SNGX
154,2018-08-13,1.43,1.47,1.4,1.44,1.44,188900,SNGX
155,2018-08-14,1.46,1.46,1.37,1.43,1.43,184900,SNGX
156,2018-08-15,1.41,1.46,1.36,1.38,1.38,74000,SNGX
157,2018-08-16,1.4,1.41,1.37,1.37,1.37,51400,SNGX
158,2018-08-17,1.35,1.39,1.32,1.34,1.34,88200,SNGX
159,2018-08-20,1.33,1.44,1.27,1.39,1.39,397600,SNGX
160,2018-08-21,1.38,1.52,1.38,1.49,1.49,724200,SNGX
161,2018-08-22,1.53,1.54,1.32,1.4,1.4,1205500,SNGX
162,2018-08-23,1.41,1.43,1.36,1.41,1.41,132700,SNGX
163,2018-08-24,1.41,1.45,1.37,1.41,1.41,115600,SNGX
164,2018-08-27,1.43,1.44,1.41,1.42,1.42,59700,SNGX
165,2018-08-28,1.44,1.55,1.42,1.48,1.48,673000,SNGX
166,2018-08-29,1.58,1.58,1.47,1.55,1.55,355700,SNGX
167,2018-08-30,1.53,1.53,1.5,1.53,1.53,129400,SNGX
168,2018-08-31,1.54,1.62,1.53,1.59,1.59,368200,SNGX
169,2018-09-04,1.65,1.67,1.56,1.6,1.6,163000,SNGX
170,2018-09-05,1.6,1.6,1.47,1.55,1.55,200600,SNGX
171,2018-09-06,1.55,1.55,1.47,1.49,1.49,148900,SNGX
172,2018-09-07,1.46,1.5,1.46,1.47,1.47,107700,SNGX
173,2018-09-10,1.49,1.52,1.43,1.48,1.48,135100,SNGX
174,2018-09-11,1.47,1.49,1.37,1.44,1.44,125600,SNGX
175,2018-09-12,1.43,1.58,1.41,1.53,1.53,463500,SNGX
176,2018-09-13,1.57,1.58,1.47,1.54,1.54,168100,SNGX
177,2018-09-14,1.55,1.55,1.48,1.49,1.49,70000,SNGX
178,2018-09-17,1.48,1.52,1.44,1.48,1.48,56500,SNGX
179,2018-09-18,1.48,1.65,1.46,1.58,1.58,580800,SNGX
180,2018-09-19,1.61,1.65,1.56,1.64,1.64,128800,SNGX
181,2018-09-20,1.64,1.7,1.5,1.55,1.55,509300,SNGX
182,2018-09-21,1.55,1.55,1.46,1.54,1.54,243100,SNGX
183,2018-09-24,1.51,1.59,1.45,1.55,1.55,147600,SNGX
184,2018-09-25,1.56,1.62,1.53,1.62,1.62,233900,SNGX
185,2018-09-26,1.61,1.7,1.61,1.67,1.67,209100,SNGX
186,2018-09-27,1.69,1.97,1.63,1.97,1.97,726500,SNGX
187,2018-09-28,1.92,1.94,1.75,1.88,1.88,381600,SNGX
188,2018-10-01,1.93,1.94,1.73,1.82,1.82,148200,SNGX
189,2018-10-02,1.8,1.95,1.73,1.8,1.8,297200,SNGX
190,2018-10-03,1.8,2.2,1.77,2.0,2.0,1067400,SNGX
191,2018-10-04,2.02,2.15,2.02,2.1,2.1,538400,SNGX
192,2018-10-05,2.14,2.2,1.95,2.06,2.06,410200,SNGX
193,2018-10-08,2.01,2.13,1.87,1.89,1.89,306900,SNGX
194,2018-10-09,1.9,1.93,1.57,1.61,1.61,471400,SNGX
195,2018-10-10,1.59,1.69,1.54,1.62,1.62,150800,SNGX
196,2018-10-11,1.6,1.65,1.4,1.42,1.42,259200,SNGX
197,2018-10-12,1.44,1.54,1.44,1.45,1.45,194000,SNGX
198,2018-10-15,1.39,1.45,1.03,1.07,1.07,981800,SNGX
199,2018-10-16,1.15,1.25,1.12,1.13,1.13,363600,SNGX
200,2018-10-17,1.13,1.19,1.05,1.08,1.08,440500,SNGX
201,2018-10-18,1.16,1.25,1.14,1.2,1.2,402800,SNGX
202,2018-10-19,1.35,1.37,1.21,1.27,1.27,307000,SNGX
203,2018-10-22,1.27,1.28,1.18,1.23,1.23,145200,SNGX
204,2018-10-23,1.21,1.22,1.18,1.18,1.18,54200,SNGX
205,2018-10-24,1.2,1.27,1.11,1.23,1.23,422700,SNGX
206,2018-10-25,1.25,1.29,1.2,1.22,1.22,144500,SNGX
207,2018-10-26,1.22,1.22,1.14,1.17,1.17,81100,SNGX
208,2018-10-29,1.19,1.21,1.1,1.14,1.14,105000,SNGX
209,2018-10-30,1.12,1.16,1.09,1.14,1.14,51400,SNGX
210,2018-10-31,1.14,1.18,1.11,1.14,1.14,132900,SNGX
211,2018-11-01,1.12,1.18,1.1,1.16,1.16,84000,SNGX
212,2018-11-02,1.17,1.2,1.15,1.18,1.18,115800,SNGX
213,2018-11-05,1.18,1.2,1.14,1.16,1.16,50200,SNGX
214,2018-11-06,1.2,1.2,1.12,1.18,1.18,33400,SNGX
215,2018-11-07,1.2,1.2,1.17,1.19,1.19,29900,SNGX
216,2018-11-08,1.17,1.19,1.14,1.14,1.14,97400,SNGX
217,2018-11-09,1.17,1.21,1.01,1.1,1.1,140100,SNGX
218,2018-11-12,1.1,1.12,1.02,1.04,1.04,82700,SNGX
219,2018-11-13,1.08,1.11,1.04,1.08,1.08,82300,SNGX
220,2018-11-14,1.11,1.11,1.0,1.01,1.01,100100,SNGX
221,2018-11-15,1.01,1.1,1.01,1.1,1.1,40400,SNGX
222,2018-11-16,1.1,1.1,1.06,1.1,1.1,52300,SNGX
223,2018-11-19,1.05,1.09,1.0,1.01,1.01,135800,SNGX
224,2018-11-20,1.05,1.07,1.01,1.02,1.02,34000,SNGX
225,2018-11-21,1.03,1.08,1.03,1.08,1.08,36300,SNGX
226,2018-11-23,1.07,1.15,1.07,1.09,1.09,22600,SNGX
227,2018-11-26,1.11,1.13,1.08,1.12,1.12,27900,SNGX
228,2018-11-27,1.14,1.14,1.09,1.11,1.11,49700,SNGX
229,2018-11-28,1.11,1.14,1.11,1.13,1.13,11800,SNGX
230,2018-11-29,1.14,1.15,1.11,1.13,1.13,22600,SNGX
231,2018-11-30,1.12,1.16,1.1,1.11,1.11,72500,SNGX
232,2018-12-03,1.11,1.11,1.0,1.08,1.08,117700,SNGX
233,2018-12-04,1.03,1.04,0.94,1.0,1.0,94300,SNGX
234,2018-12-06,1.03,1.05,0.96,0.97,0.97,27700,SNGX
235,2018-12-07,0.97,1.0,0.94,0.97,0.97,56800,SNGX
236,2018-12-10,1.0,1.03,0.98,1.03,1.03,45600,SNGX
237,2018-12-11,1.03,1.03,0.98,0.99,0.99,30000,SNGX
238,2018-12-12,0.98,1.02,0.97,1.0,1.0,32800,SNGX
239,2018-12-13,0.97,0.99,0.97,0.97,0.97,31900,SNGX
240,2018-12-14,0.97,1.0,0.94,0.94,0.94,57500,SNGX
241,2018-12-17,0.94,0.97,0.8,0.88,0.88,242100,SNGX
242,2018-12-18,0.91,0.95,0.84,0.95,0.95,39000,SNGX
243,2018-12-19,0.94,0.94,0.88,0.92,0.92,61200,SNGX
244,2018-12-20,0.89,0.91,0.84,0.85,0.85,118900,SNGX
245,2018-12-21,0.85,0.89,0.83,0.89,0.89,97900,SNGX
246,2018-12-24,0.86,0.91,0.85,0.91,0.91,55800,SNGX
247,2018-12-26,0.89,0.89,0.84,0.86,0.86,170700,SNGX
248,2018-12-27,0.85,0.87,0.82,0.86,0.86,43800,SNGX
249,2018-12-28,0.85,0.9,0.85,0.89,0.89,45900,SNGX
250,2018-12-31,0.87,0.89,0.84,0.86,0.86,107900,SNGX
251,2019-01-02,0.9,0.97,0.9,0.96,0.96,41800,SNGX
252,2019-01-03,0.93,0.96,0.93,0.95,0.95,6500,SNGX
253,2019-01-04,0.95,0.97,0.94,0.97,0.97,66100,SNGX
254,2019-01-07,0.95,0.97,0.94,0.96,0.96,14200,SNGX
255,2019-01-08,0.94,1.01,0.94,1.01,1.01,66000,SNGX
256,2019-01-09,1.02,1.03,0.97,0.97,0.97,88800,SNGX
257,2019-01-10,0.97,1.01,0.96,0.98,0.98,24800,SNGX
258,2019-01-11,0.96,1.04,0.96,1.04,1.04,29900,SNGX
259,2019-01-14,1.04,1.07,0.96,1.01,1.01,41800,SNGX
260,2019-01-15,1.01,1.01,0.97,0.97,0.97,9600,SNGX
261,2019-01-16,0.98,1.03,0.97,0.99,0.99,9000,SNGX
262,2019-01-17,0.97,1.06,0.97,1.0,1.0,313300,SNGX
263,2019-01-18,0.99,1.05,0.98,1.03,1.03,75800,SNGX
264,2019-01-22,1.02,1.07,1.0,1.03,1.03,97700,SNGX
265,2019-01-23,1.3,1.32,0.98,1.04,1.04,5331500,SNGX
266,2019-01-24,0.96,1.01,0.95,0.97,0.97,330900,SNGX
267,2019-01-25,0.98,0.99,0.86,0.93,0.93,279400,SNGX
268,2019-01-28,0.93,0.99,0.88,0.99,0.99,65700,SNGX
269,2019-01-29,0.97,0.97,0.92,0.92,0.92,66600,SNGX
270,2019-01-30,0.91,0.92,0.9,0.9,0.9,56200,SNGX
271,2019-01-31,0.94,0.94,0.88,0.9,0.9,74500,SNGX
272,2019-02-01,0.89,0.93,0.88,0.92,0.92,62000,SNGX
273,2019-02-04,0.92,0.94,0.88,0.92,0.92,61700,SNGX
274,2019-02-05,0.92,0.94,0.89,0.92,0.92,23700,SNGX
275,2019-02-06,0.89,0.93,0.89,0.89,0.89,12000,SNGX
276,2019-02-07,0.94,1.0,0.9,0.91,0.91,171300,SNGX
277,2019-02-08,0.9,0.93,0.85,0.88,0.88,44900,SNGX
278,2019-02-11,0.93,0.94,0.88,0.88,0.88,92400,SNGX
279,2019-02-12,0.88,0.91,0.86,0.88,0.88,133800,SNGX
280,2019-02-13,0.86,0.93,0.86,0.91,0.91,57300,SNGX
281,2019-02-14,0.89,0.94,0.89,0.94,0.94,79400,SNGX
282,2019-02-15,0.94,0.94,0.9,0.9,0.9,19700,SNGX
283,2019-02-19,0.94,0.94,0.91,0.91,0.91,16000,SNGX
284,2019-02-20,0.88,0.93,0.88,0.88,0.88,36000,SNGX
285,2019-02-21,0.92,0.93,0.9,0.9,0.9,24300,SNGX
286,2019-02-22,0.88,0.91,0.88,0.9,0.9,46700,SNGX
287,2019-02-25,0.89,0.91,0.88,0.91,0.91,26500,SNGX
288,2019-02-26,0.88,0.92,0.88,0.9,0.9,41800,SNGX
289,2019-02-27,0.91,0.93,0.9,0.92,0.92,17900,SNGX
290,2019-02-28,0.91,0.98,0.91,0.98,0.98,27300,SNGX
291,2019-03-01,0.99,0.99,0.93,0.95,0.95,45300,SNGX
292,2019-03-04,0.92,0.95,0.9,0.93,0.93,19400,SNGX
293,2019-03-05,0.93,0.95,0.93,0.93,0.93,5300,SNGX
294,2019-03-06,0.91,0.95,0.91,0.93,0.93,22700,SNGX
295,2019-03-07,0.91,1.02,0.9,0.96,0.96,159200,SNGX
296,2019-03-08,0.95,0.97,0.9,0.93,0.93,74500,SNGX
297,2019-03-11,0.91,0.94,0.9,0.91,0.91,18200,SNGX
298,2019-03-12,0.92,0.93,0.91,0.92,0.92,24200,SNGX
299,2019-03-13,0.93,0.93,0.89,0.91,0.91,53700,SNGX
300,2019-03-14,0.91,1.04,0.91,0.97,0.97,408500,SNGX
301,2019-03-15,0.95,1.03,0.93,0.96,0.96,101600,SNGX
302,2019-03-18,1.04,1.04,0.94,0.99,0.99,68900,SNGX
303,2019-03-19,1.02,1.03,0.98,1.0,1.0,90000,SNGX
304,2019-03-20,1.01,1.04,1.01,1.01,1.01,18400,SNGX
305,2019-03-21,1.03,1.03,0.96,0.97,0.97,39600,SNGX
306,2019-03-22,1.01,1.01,0.94,0.99,0.99,40700,SNGX
307,2019-03-25,0.94,1.01,0.94,0.98,0.98,59200,SNGX
308,2019-03-26,0.92,0.97,0.89,0.93,0.93,141900,SNGX
309,2019-03-27,0.93,0.93,0.88,0.88,0.88,47500,SNGX
310,2019-03-28,0.91,0.93,0.88,0.89,0.89,48600,SNGX
311,2019-03-29,0.93,0.93,0.89,0.92,0.92,38000,SNGX
312,2019-04-01,0.89,0.92,0.88,0.88,0.88,52200,SNGX
313,2019-04-02,0.89,0.9,0.86,0.89,0.89,41300,SNGX
314,2019-04-03,0.89,0.89,0.86,0.87,0.87,39800,SNGX
315,2019-04-04,0.9,0.92,0.87,0.9,0.9,95200,SNGX
316,2019-04-05,0.92,0.92,0.89,0.91,0.91,64500,SNGX
317,2019-04-08,0.9,0.91,0.88,0.89,0.89,48000,SNGX
318,2019-04-09,0.9,0.9,0.85,0.89,0.89,99400,SNGX
319,2019-04-10,0.87,0.88,0.86,0.86,0.86,104800,SNGX
320,2019-04-11,0.87,0.87,0.83,0.84,0.84,42700,SNGX
321,2019-04-12,0.84,0.86,0.83,0.86,0.86,27000,SNGX
322,2019-04-15,0.83,0.86,0.82,0.83,0.83,51000,SNGX
323,2019-04-16,0.82,0.85,0.8,0.82,0.82,36200,SNGX
324,2019-04-17,0.85,0.85,0.81,0.83,0.83,28500,SNGX
325,2019-04-18,0.94,0.96,0.77,0.79,0.79,2455500,SNGX
326,2019-04-22,0.75,0.77,0.65,0.71,0.71,476600,SNGX
327,2019-04-23,0.75,0.78,0.71,0.73,0.73,533900,SNGX
328,2019-04-24,0.73,0.74,0.67,0.7,0.7,107200,SNGX
329,2019-04-25,0.72,0.72,0.67,0.72,0.72,103900,SNGX
330,2019-04-26,0.72,0.74,0.7,0.71,0.71,47700,SNGX
331,2019-04-29,0.71,0.73,0.67,0.73,0.73,128700,SNGX
332,2019-04-30,0.71,0.76,0.71,0.73,0.73,32600,SNGX
333,2019-05-01,0.75,0.75,0.7,0.71,0.71,44700,SNGX
334,2019-05-02,0.73,0.73,0.7,0.73,0.73,16000,SNGX
335,2019-05-03,0.73,0.74,0.69,0.71,0.71,40500,SNGX
336,2019-05-06,0.68,0.72,0.68,0.7,0.7,28700,SNGX
337,2019-05-07,0.7,0.73,0.7,0.72,0.72,43500,SNGX
338,2019-05-08,0.72,0.74,0.71,0.74,0.74,7100,SNGX
339,2019-05-09,0.74,0.74,0.7,0.72,0.72,26600,SNGX
340,2019-05-10,0.7,0.73,0.7,0.72,0.72,11800,SNGX
341,2019-05-13,0.72,0.74,0.72,0.72,0.72,37700,SNGX
342,2019-05-14,0.72,0.77,0.72,0.74,0.74,42900,SNGX
343,2019-05-15,0.75,0.83,0.74,0.83,0.83,41600,SNGX
344,2019-05-16,0.81,0.84,0.75,0.76,0.76,54000,SNGX
345,2019-05-17,0.76,0.8,0.69,0.74,0.74,85800,SNGX
346,2019-05-20,0.7,0.73,0.69,0.7,0.7,23200,SNGX
347,2019-05-21,0.72,0.73,0.67,0.68,0.68,27200,SNGX
348,2019-05-22,0.68,0.75,0.68,0.75,0.75,363700,SNGX
349,2019-05-23,0.75,0.75,0.7,0.7,0.7,85700,SNGX
350,2019-05-24,0.73,0.8,0.73,0.73,0.73,81800,SNGX
351,2019-05-28,0.75,0.77,0.74,0.75,0.75,23500,SNGX
352,2019-05-29,0.75,0.82,0.74,0.78,0.78,49300,SNGX
353,2019-05-30,0.73,0.73,0.68,0.72,0.72,20500,SNGX
354,2019-05-31,0.71,0.73,0.7,0.7,0.7,20900,SNGX
355,2019-06-03,0.69,0.69,0.66,0.69,0.69,42500,SNGX
356,2019-06-04,0.66,0.7,0.65,0.7,0.7,47600,SNGX
357,2019-06-05,0.7,0.73,0.68,0.72,0.72,13000,SNGX
358,2019-06-06,0.69,0.73,0.68,0.73,0.73,11200,SNGX
359,2019-06-07,0.73,0.73,0.7,0.71,0.71,8500,SNGX
360,2019-06-10,0.7,0.73,0.7,0.7,0.7,5500,SNGX
361,2019-06-11,0.7,0.73,0.7,0.7,0.7,11400,SNGX
362,2019-06-12,0.7,0.73,0.67,0.67,0.67,44600,SNGX
363,2019-06-13,0.69,0.7,0.68,0.7,0.7,70400,SNGX
364,2019-06-14,0.73,0.73,0.68,0.73,0.73,3100,SNGX
365,2019-06-17,0.7,0.73,0.7,0.72,0.72,25600,SNGX
366,2019-06-18,0.7,0.72,0.68,0.72,0.72,63300,SNGX
367,2019-06-19,0.7,0.73,0.7,0.73,0.73,20700,SNGX
368,2019-06-20,0.73,0.73,0.72,0.72,0.72,33800,SNGX
369,2019-06-21,0.72,0.73,0.71,0.71,0.71,22900,SNGX
370,2019-06-24,0.7,0.72,0.69,0.7,0.7,193100,SNGX
371,2019-06-25,0.7,0.78,0.7,0.75,0.75,84500,SNGX
372,2019-06-26,0.73,0.74,0.71,0.73,0.73,42300,SNGX
373,2019-06-27,0.79,0.79,0.72,0.72,0.72,4600,SNGX
374,2019-06-28,0.78,0.79,0.71,0.71,0.71,54200,SNGX
375,2019-07-01,0.75,0.75,0.72,0.72,0.72,22200,SNGX
