,Date,Open,High,Low,Close,Adj Close,Volume,ticker
105,2018-06-04,2.15,2.2,2.1,2.19,2.19,12500,KOSS
106,2018-06-05,2.18,2.25,2.12,2.19,2.19,37600,KOSS
107,2018-06-06,2.16,2.19,2.08,2.14,2.14,31100,KOSS
108,2018-06-07,2.09,2.35,2.08,2.23,2.23,154500,KOSS
109,2018-06-08,2.25,2.3,2.15,2.25,2.25,27500,KOSS
110,2018-06-11,2.34,2.34,2.21,2.26,2.26,18600,KOSS
111,2018-06-12,2.2,2.29,2.15,2.24,2.24,17900,KOSS
112,2018-06-13,2.26,2.55,2.18,2.35,2.35,136900,KOSS
113,2018-06-14,2.22,2.33,2.2,2.2,2.2,25700,KOSS
114,2018-06-15,2.21,2.4,2.2,2.4,2.4,31000,KOSS
115,2018-06-18,2.42,2.48,2.39,2.45,2.45,39100,KOSS
116,2018-06-19,2.41,2.48,2.38,2.41,2.41,16100,KOSS
117,2018-06-20,2.4,2.74,2.4,2.49,2.49,96600,KOSS
118,2018-06-21,2.55,2.66,2.39,2.42,2.42,38500,KOSS
119,2018-06-22,2.53,2.53,2.28,2.39,2.39,19700,KOSS
120,2018-06-25,2.31,2.38,2.3,2.35,2.35,3300,KOSS
121,2018-06-26,2.29,2.35,2.24,2.34,2.34,13700,KOSS
122,2018-06-27,2.24,2.38,2.23,2.35,2.35,6000,KOSS
123,2018-06-28,2.4,2.42,2.25,2.42,2.42,17000,KOSS
124,2018-06-29,2.5,2.51,2.27,2.35,2.35,18600,KOSS
125,2018-07-02,2.32,2.44,2.27,2.44,2.44,5900,KOSS
126,2018-07-03,2.39,2.5,2.32,2.34,2.34,8700,KOSS
127,2018-07-05,2.37,2.56,2.32,2.38,2.38,11700,KOSS
128,2018-07-06,2.37,2.46,2.3,2.41,2.41,21000,KOSS
129,2018-07-09,2.44,2.57,2.4,2.56,2.56,65400,KOSS
130,2018-07-10,2.58,2.79,2.58,2.69,2.69,79000,KOSS
131,2018-07-11,2.73,2.73,2.51,2.64,2.64,37400,KOSS
132,2018-07-12,2.64,2.83,2.64,2.73,2.73,29100,KOSS
133,2018-07-13,2.71,2.71,2.6,2.63,2.63,5700,KOSS
134,2018-07-16,2.62,2.63,2.45,2.48,2.48,6600,KOSS
135,2018-07-17,2.47,2.5,2.45,2.47,2.47,8400,KOSS
136,2018-07-18,2.45,2.59,2.36,2.54,2.54,15900,KOSS
137,2018-07-19,2.6,2.8,2.44,2.66,2.66,43900,KOSS
138,2018-07-20,2.71,2.85,2.62,2.71,2.71,38700,KOSS
139,2018-07-23,2.68,2.93,2.68,2.8,2.8,38000,KOSS
140,2018-07-24,2.89,2.9,2.54,2.6,2.6,32800,KOSS
141,2018-07-25,2.57,2.7,2.56,2.65,2.65,8300,KOSS
142,2018-07-26,2.67,2.89,2.6,2.84,2.84,11800,KOSS
143,2018-07-27,2.85,2.85,2.55,2.59,2.59,33300,KOSS
144,2018-07-30,2.68,2.68,2.52,2.52,2.52,5500,KOSS
145,2018-07-31,2.52,2.56,2.46,2.47,2.47,7800,KOSS
146,2018-08-01,2.45,2.51,2.45,2.48,2.48,7600,KOSS
147,2018-08-02,2.53,2.8,2.51,2.59,2.59,149000,KOSS
148,2018-08-03,2.55,2.61,2.52,2.52,2.52,9400,KOSS
149,2018-08-06,2.54,2.61,2.53,2.61,2.61,16700,KOSS
150,2018-08-07,2.6,2.73,2.57,2.58,2.58,26400,KOSS
151,2018-08-08,2.57,2.6,2.55,2.6,2.6,4900,KOSS
152,2018-08-09,2.75,2.75,2.62,2.69,2.69,11600,KOSS
153,2018-08-10,2.75,2.75,2.57,2.62,2.62,8600,KOSS
154,2018-08-13,2.65,2.79,2.6,2.65,2.65,8900,KOSS
155,2018-08-14,2.82,2.82,2.63,2.73,2.73,3700,KOSS
156,2018-08-15,2.81,2.81,2.6,2.67,2.67,12900,KOSS
157,2018-08-16,2.65,2.71,2.63,2.63,2.63,4000,KOSS
158,2018-08-17,2.95,3.15,2.77,2.81,2.81,52300,KOSS
159,2018-08-20,2.96,3.14,2.94,3.05,3.05,83600,KOSS
160,2018-08-21,3.11,4.15,3.1,4.08,4.08,974300,KOSS
161,2018-08-22,4.01,4.69,3.9,4.32,4.32,1694100,KOSS
162,2018-08-23,4.31,4.6,3.63,4.25,4.25,546400,KOSS
163,2018-08-24,4.02,4.19,3.65,3.97,3.97,124300,KOSS
164,2018-08-27,4.25,4.36,4.0,4.27,4.27,162000,KOSS
165,2018-08-28,4.41,4.47,3.97,4.23,4.23,38700,KOSS
166,2018-08-29,4.25,4.38,3.94,3.94,3.94,60600,KOSS
167,2018-08-30,3.94,3.94,3.77,3.81,3.81,39200,KOSS
168,2018-08-31,3.76,3.8,3.55,3.64,3.64,57800,KOSS
169,2018-09-04,3.65,3.79,3.57,3.63,3.63,19500,KOSS
170,2018-09-05,3.86,3.86,3.36,3.37,3.37,50400,KOSS
171,2018-09-06,3.36,3.55,3.16,3.28,3.28,35500,KOSS
172,2018-09-07,3.19,3.19,2.73,2.73,2.73,111600,KOSS
173,2018-09-10,2.65,2.97,2.56,2.81,2.81,40500,KOSS
174,2018-09-11,2.81,2.85,2.68,2.81,2.81,4000,KOSS
175,2018-09-12,2.72,3.04,2.72,2.98,2.98,126100,KOSS
176,2018-09-13,2.97,2.97,2.78,2.92,2.92,51000,KOSS
177,2018-09-14,2.72,2.99,2.64,2.75,2.75,11200,KOSS
178,2018-09-17,2.75,2.88,2.55,2.88,2.88,19500,KOSS
179,2018-09-18,2.89,2.9,2.75,2.76,2.76,18100,KOSS
180,2018-09-19,2.75,2.77,2.64,2.75,2.75,8100,KOSS
181,2018-09-20,2.76,2.77,2.73,2.77,2.77,1900,KOSS
182,2018-09-21,2.75,2.8,2.62,2.62,2.62,17800,KOSS
183,2018-09-24,2.61,2.75,2.61,2.71,2.71,23700,KOSS
184,2018-09-25,2.72,2.73,2.56,2.73,2.73,6700,KOSS
185,2018-09-26,2.72,2.74,2.67,2.7,2.7,8700,KOSS
186,2018-09-27,2.67,2.74,2.66,2.67,2.67,13800,KOSS
187,2018-09-28,2.68,3.03,2.68,2.82,2.82,28000,KOSS
188,2018-10-01,2.82,3.19,2.8,2.99,2.99,18600,KOSS
189,2018-10-02,2.96,3.04,2.67,2.74,2.74,43700,KOSS
190,2018-10-03,2.73,2.93,2.7,2.87,2.87,20700,KOSS
191,2018-10-04,2.86,2.88,2.76,2.76,2.76,7000,KOSS
192,2018-10-05,2.86,2.86,2.66,2.83,2.83,2400,KOSS
193,2018-10-08,2.9,2.9,2.66,2.66,2.66,3900,KOSS
194,2018-10-09,2.66,2.66,2.61,2.64,2.64,900,KOSS
195,2018-10-10,2.67,2.72,2.63,2.63,2.63,8900,KOSS
196,2018-10-11,2.64,2.77,2.64,2.75,2.75,22400,KOSS
197,2018-10-12,2.75,2.78,2.62,2.74,2.74,35300,KOSS
198,2018-10-15,2.73,2.9,2.73,2.85,2.85,12700,KOSS
199,2018-10-16,2.78,2.9,2.7,2.8,2.8,7100,KOSS
200,2018-10-17,2.74,2.74,2.62,2.69,2.69,7500,KOSS
201,2018-10-18,2.69,2.74,2.62,2.62,2.62,9800,KOSS
202,2018-10-19,2.7,2.9,2.68,2.74,2.74,25600,KOSS
203,2018-10-22,2.8,2.88,2.74,2.75,2.75,4300,KOSS
204,2018-10-23,2.82,2.85,2.76,2.8,2.8,1900,KOSS
205,2018-10-24,2.62,2.75,2.62,2.74,2.74,3800,KOSS
206,2018-10-25,2.7,2.84,2.66,2.7,2.7,5000,KOSS
207,2018-10-26,2.74,2.83,2.62,2.65,2.65,4200,KOSS
208,2018-10-29,2.66,2.73,2.65,2.68,2.68,7000,KOSS
209,2018-10-30,2.69,2.78,2.68,2.68,2.68,7100,KOSS
210,2018-10-31,2.7,2.75,2.68,2.68,2.68,2000,KOSS
211,2018-11-01,2.68,2.68,2.68,2.68,2.68,100,KOSS
212,2018-11-02,2.69,2.7,2.55,2.55,2.55,19200,KOSS
213,2018-11-05,2.55,2.55,2.34,2.39,2.39,16300,KOSS
214,2018-11-06,2.39,2.42,2.39,2.42,2.42,2300,KOSS
215,2018-11-07,2.45,2.45,2.25,2.25,2.25,5500,KOSS
216,2018-11-08,2.29,2.34,2.26,2.26,2.26,5200,KOSS
217,2018-11-09,2.26,2.26,2.26,2.26,2.26,100,KOSS
218,2018-11-12,2.21,2.21,2.13,2.13,2.13,4900,KOSS
219,2018-11-13,2.11,2.11,1.92,1.92,1.92,11700,KOSS
220,2018-11-14,1.9,2.0,1.88,1.89,1.89,20300,KOSS
221,2018-11-15,2.02,2.02,1.98,1.98,1.98,1700,KOSS
222,2018-11-16,1.98,2.27,1.98,2.11,2.11,16700,KOSS
223,2018-11-19,2.03,2.25,1.92,2.2,2.2,11900,KOSS
224,2018-11-20,1.96,2.1,1.96,2.1,2.1,21400,KOSS
225,2018-11-21,2.12,2.12,2.05,2.05,2.05,1300,KOSS
226,2018-11-23,2.15,2.15,2.04,2.05,2.05,600,KOSS
227,2018-11-26,2.04,2.15,1.95,1.96,1.96,10800,KOSS
228,2018-11-27,1.97,2.16,1.97,2.02,2.02,4600,KOSS
229,2018-11-28,2.0,2.19,2.0,2.16,2.16,1700,KOSS
230,2018-11-29,2.01,2.16,2.01,2.16,2.16,1100,KOSS
231,2018-11-30,2.19,2.19,2.02,2.05,2.05,1800,KOSS
232,2018-12-03,2.13,2.15,2.05,2.11,2.11,2500,KOSS
233,2018-12-04,2.06,2.11,2.01,2.02,2.02,3400,KOSS
234,2018-12-06,2.01,2.02,1.93,1.94,1.94,9800,KOSS
235,2018-12-07,1.99,2.0,1.96,1.99,1.99,10600,KOSS
236,2018-12-10,1.97,1.97,1.94,1.94,1.94,20000,KOSS
237,2018-12-11,2.0,2.0,1.91,1.92,1.92,17800,KOSS
238,2018-12-12,1.93,1.93,1.9,1.93,1.93,14100,KOSS
239,2018-12-13,2.05,2.05,1.86,1.87,1.87,7500,KOSS
240,2018-12-14,1.86,2.19,1.86,2.13,2.13,2900,KOSS
241,2018-12-17,2.06,2.06,1.86,1.88,1.88,7200,KOSS
242,2018-12-18,1.86,1.99,1.86,1.86,1.86,3200,KOSS
243,2018-12-19,1.87,1.89,1.85,1.89,1.89,23400,KOSS
244,2018-12-20,1.9,1.99,1.9,1.99,1.99,5200,KOSS
245,2018-12-21,1.9,1.9,1.85,1.87,1.87,19500,KOSS
246,2018-12-24,1.89,1.89,1.85,1.85,1.85,5300,KOSS
247,2018-12-26,1.86,1.87,1.86,1.87,1.87,1300,KOSS
248,2018-12-27,1.91,1.99,1.9,1.98,1.98,2400,KOSS
249,2018-12-28,1.93,1.98,1.89,1.98,1.98,8400,KOSS
250,2018-12-31,1.93,1.93,1.83,1.91,1.91,9100,KOSS
251,2019-01-02,1.93,1.96,1.93,1.96,1.96,1900,KOSS
252,2019-01-03,1.96,2.01,1.96,1.97,1.97,2000,KOSS
253,2019-01-04,1.9,2.19,1.9,2.19,2.19,800,KOSS
254,2019-01-07,2.09,2.09,1.93,2.04,2.04,800,KOSS
255,2019-01-08,2.02,2.03,1.96,1.96,1.96,3100,KOSS
256,2019-01-09,1.96,1.96,1.96,1.96,1.96,100,KOSS
257,2019-01-10,1.96,1.99,1.96,1.99,1.99,700,KOSS
258,2019-01-11,1.95,2.0,1.95,1.98,1.98,3000,KOSS
259,2019-01-14,2.04,2.04,2.04,2.04,2.04,800,KOSS
260,2019-01-15,2.02,2.1,2.02,2.1,2.1,1400,KOSS
261,2019-01-16,2.11,2.15,2.11,2.15,2.15,700,KOSS
262,2019-01-17,2.06,2.26,2.06,2.26,2.26,2400,KOSS
263,2019-01-18,2.08,2.23,2.07,2.14,2.14,7000,KOSS
264,2019-01-22,2.28,2.28,2.11,2.12,2.12,4600,KOSS
265,2019-01-23,2.11,2.12,2.11,2.12,2.12,800,KOSS
266,2019-01-24,2.1,2.1,2.01,2.01,2.01,2100,KOSS
267,2019-01-25,2.0,2.03,2.0,2.01,2.01,1300,KOSS
268,2019-01-28,1.8,2.09,1.79,1.9,1.9,31900,KOSS
269,2019-01-29,1.9,1.9,1.9,1.9,1.9,900,KOSS
270,2019-01-30,1.88,1.9,1.85,1.9,1.9,4000,KOSS
271,2019-01-31,1.82,2.05,1.82,1.9,1.9,24000,KOSS
272,2019-02-01,1.82,1.91,1.82,1.91,1.91,10000,KOSS
273,2019-02-04,1.85,1.91,1.83,1.88,1.88,23000,KOSS
274,2019-02-05,1.94,1.94,1.84,1.91,1.91,9100,KOSS
275,2019-02-06,1.84,1.87,1.83,1.87,1.87,19000,KOSS
276,2019-02-07,1.83,1.96,1.8,1.85,1.85,9000,KOSS
277,2019-02-08,1.79,1.99,1.79,1.9,1.9,12500,KOSS
278,2019-02-11,2.02,2.02,1.87,1.87,1.87,1500,KOSS
279,2019-02-12,1.94,1.97,1.91,1.92,1.92,14100,KOSS
280,2019-02-13,1.89,1.89,1.87,1.89,1.89,37200,KOSS
281,2019-02-14,1.94,1.94,1.88,1.88,1.88,3500,KOSS
282,2019-02-15,1.88,1.97,1.88,1.89,1.89,13700,KOSS
283,2019-02-19,1.91,1.91,1.84,1.86,1.86,3800,KOSS
284,2019-02-20,1.98,1.98,1.87,1.87,1.87,1700,KOSS
285,2019-02-21,1.94,1.94,1.94,1.94,1.94,1700,KOSS
286,2019-02-22,1.97,2.0,1.92,1.99,1.99,1800,KOSS
287,2019-02-25,2.0,2.05,1.9,1.95,1.95,6100,KOSS
288,2019-02-26,1.92,2.04,1.92,2.0,2.0,5300,KOSS
289,2019-02-27,2.0,2.0,1.92,1.92,1.92,1300,KOSS
290,2019-02-28,2.09,2.09,1.9,1.91,1.91,3100,KOSS
291,2019-03-01,1.9,1.98,1.86,1.86,1.86,8600,KOSS
292,2019-03-04,2.04,2.04,1.87,1.87,1.87,3200,KOSS
293,2019-03-05,1.94,1.94,1.87,1.87,1.87,1000,KOSS
294,2019-03-06,1.94,2.27,1.9,2.0,2.0,113900,KOSS
295,2019-03-07,1.92,2.05,1.92,1.94,1.94,5300,KOSS
296,2019-03-08,1.94,1.99,1.93,1.98,1.98,7800,KOSS
297,2019-03-11,1.99,2.07,1.88,2.07,2.07,25500,KOSS
298,2019-03-12,2.04,2.18,2.03,2.04,2.04,7400,KOSS
299,2019-03-13,2.1,2.1,2.05,2.09,2.09,5100,KOSS
300,2019-03-14,2.06,2.24,2.06,2.24,2.24,3600,KOSS
301,2019-03-15,2.11,2.19,1.98,1.98,1.98,9500,KOSS
302,2019-03-18,1.98,2.0,1.92,1.92,1.92,3600,KOSS
303,2019-03-19,1.93,1.96,1.93,1.96,1.96,1500,KOSS
304,2019-03-20,2.0,2.0,2.0,2.0,2.0,200,KOSS
305,2019-03-21,2.0,2.0,2.0,2.0,2.0,200,KOSS
306,2019-03-22,1.87,2.05,1.87,2.05,2.05,4100,KOSS
307,2019-03-25,2.04,2.05,1.98,2.05,2.05,2100,KOSS
308,2019-03-26,2.0,2.05,2.0,2.02,2.02,17900,KOSS
309,2019-03-27,1.97,2.01,1.97,2.01,2.01,1400,KOSS
310,2019-03-28,2.05,2.06,1.95,1.97,1.97,17100,KOSS
311,2019-03-29,2.0,2.06,1.95,2.06,2.06,15500,KOSS
312,2019-04-01,2.06,2.14,1.99,2.07,2.07,9200,KOSS
313,2019-04-02,2.07,2.07,2.06,2.06,2.06,1500,KOSS
314,2019-04-03,2.14,2.33,2.07,2.15,2.15,20200,KOSS
315,2019-04-04,2.25,2.3,2.01,2.06,2.06,14300,KOSS
316,2019-04-05,2.1,2.18,2.1,2.18,2.18,900,KOSS
317,2019-04-08,2.13,2.18,2.01,2.01,2.01,3800,KOSS
318,2019-04-09,2.0,2.1,2.0,2.09,2.09,2000,KOSS
319,2019-04-10,2.02,2.1,2.0,2.07,2.07,2400,KOSS
320,2019-04-11,2.25,2.31,2.11,2.2,2.2,8100,KOSS
321,2019-04-12,2.16,2.19,2.15,2.15,2.15,2300,KOSS
322,2019-04-15,2.17,2.22,2.15,2.22,2.22,6100,KOSS
323,2019-04-16,2.21,2.21,2.13,2.13,2.13,2500,KOSS
324,2019-04-17,2.14,2.15,2.04,2.1,2.1,4500,KOSS
325,2019-04-18,2.12,2.12,2.05,2.05,2.05,5600,KOSS
326,2019-04-22,2.03,2.1,2.01,2.01,2.01,2600,KOSS
327,2019-04-23,2.01,2.07,2.01,2.07,2.07,1400,KOSS
328,2019-04-24,2.04,2.07,2.04,2.06,2.06,2600,KOSS
329,2019-04-25,2.06,2.06,2.06,2.06,2.06,100,KOSS
330,2019-04-26,2.04,2.09,2.01,2.09,2.09,4100,KOSS
331,2019-04-29,2.1,2.1,2.01,2.07,2.07,6300,KOSS
332,2019-04-30,2.09,2.09,2.01,2.02,2.02,3100,KOSS
333,2019-05-01,2.07,2.07,2.02,2.02,2.02,1900,KOSS
334,2019-05-02,2.03,2.07,2.03,2.06,2.06,1600,KOSS
335,2019-05-03,2.03,2.03,2.02,2.02,2.02,2400,KOSS
336,2019-05-06,2.06,2.06,2.01,2.01,2.01,5100,KOSS
337,2019-05-07,2.05,2.05,2.01,2.01,2.01,2800,KOSS
338,2019-05-08,2.01,2.01,2.01,2.01,2.01,200,KOSS
339,2019-05-09,2.02,2.05,1.98,1.99,1.99,12400,KOSS
340,2019-05-10,2.06,2.28,2.05,2.15,2.15,372100,KOSS
341,2019-05-13,2.07,2.08,1.93,2.02,2.02,31100,KOSS
342,2019-05-14,2.02,2.11,2.01,2.09,2.09,37500,KOSS
343,2019-05-15,2.09,2.2,2.09,2.2,2.2,13400,KOSS
344,2019-05-16,2.16,2.19,2.09,2.11,2.11,10100,KOSS
345,2019-05-17,2.1,2.16,2.09,2.12,2.12,9600,KOSS
346,2019-05-20,2.11,2.11,2.09,2.09,2.09,1800,KOSS
347,2019-05-21,2.16,2.16,2.0,2.0,2.0,2500,KOSS
348,2019-05-22,2.02,2.14,2.02,2.13,2.13,700,KOSS
349,2019-05-23,2.1,2.1,2.07,2.1,2.1,7200,KOSS
350,2019-05-24,2.1,2.1,2.1,2.1,2.1,0,KOSS
351,2019-05-28,2.13,2.13,2.07,2.13,2.13,400,KOSS
352,2019-05-29,2.0,2.1,2.0,2.1,2.1,10700,KOSS
353,2019-05-30,2.1,2.1,2.1,2.1,2.1,10000,KOSS
354,2019-05-31,2.1,2.1,2.1,2.1,2.1,100,KOSS
355,2019-06-03,2.01,2.1,2.01,2.01,2.01,6600,KOSS
356,2019-06-04,2.05,2.05,2.05,2.05,2.05,2300,KOSS
357,2019-06-05,2.07,2.1,2.06,2.1,2.1,21500,KOSS
358,2019-06-06,2.1,2.1,2.08,2.09,2.09,16300,KOSS
359,2019-06-07,2.09,2.09,2.09,2.09,2.09,100,KOSS
360,2019-06-10,2.01,2.1,2.01,2.06,2.06,60800,KOSS
361,2019-06-11,2.03,2.03,2.03,2.03,2.03,1000,KOSS
362,2019-06-12,2.04,2.05,2.01,2.03,2.03,4300,KOSS
363,2019-06-13,2.01,2.02,2.0,2.01,2.01,6700,KOSS
364,2019-06-14,2.04,2.1,2.04,2.1,2.1,1200,KOSS
365,2019-06-17,2.1,2.1,2.1,2.1,2.1,100,KOSS
366,2019-06-18,2.09,2.09,2.01,2.03,2.03,2600,KOSS
367,2019-06-19,2.01,2.09,2.01,2.02,2.02,3900,KOSS
368,2019-06-20,2.05,2.05,2.01,2.01,2.01,9500,KOSS
369,2019-06-21,2.04,2.07,1.97,2.07,2.07,13000,KOSS
370,2019-06-24,2.08,2.08,1.95,2.05,2.05,12300,KOSS
371,2019-06-25,2.08,2.08,1.98,2.05,2.05,3800,KOSS
372,2019-06-26,2.07,2.07,2.07,2.07,2.07,2200,KOSS
373,2019-06-27,2.07,2.07,2.07,2.07,2.07,100,KOSS
374,2019-06-28,1.99,2.0,1.98,2.0,2.0,4700,KOSS
375,2019-07-01,2.07,2.07,1.97,1.99,1.99,1900,KOSS
376,2019-07-02,1.97,2.04,1.97,2.04,2.04,1100,KOSS
