,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,5.04,5.07,4.96,4.97,4.97,75500,CMRX
72,2018-04-17,5.01,5.1,4.94,5.05,5.05,429900,CMRX
73,2018-04-18,5.12,5.22,5.05,5.14,5.14,129100,CMRX
74,2018-04-19,5.16,5.19,4.99,5.0,5.0,80800,CMRX
75,2018-04-20,4.97,5.09,4.94,5.07,5.07,111100,CMRX
76,2018-04-23,5.08,5.18,4.95,4.99,4.99,76000,CMRX
77,2018-04-24,5.01,5.06,4.96,5.04,5.04,75900,CMRX
78,2018-04-25,5.06,5.1,4.91,4.93,4.93,87400,CMRX
79,2018-04-26,4.94,5.02,4.89,4.9,4.9,91400,CMRX
80,2018-04-27,4.91,4.95,4.83,4.95,4.95,105500,CMRX
81,2018-04-30,4.98,5.01,4.54,4.58,4.58,429100,CMRX
82,2018-05-01,4.6,4.77,4.55,4.74,4.74,143300,CMRX
83,2018-05-02,4.74,4.89,4.53,4.76,4.76,107600,CMRX
84,2018-05-03,4.75,4.82,4.6,4.67,4.67,92800,CMRX
85,2018-05-04,4.65,4.76,4.65,4.73,4.73,88300,CMRX
86,2018-05-07,4.8,4.88,4.66,4.77,4.77,86100,CMRX
87,2018-05-08,4.79,4.81,4.71,4.71,4.71,65000,CMRX
88,2018-05-09,4.72,4.73,4.58,4.65,4.65,78000,CMRX
89,2018-05-10,4.66,4.79,4.5,4.56,4.56,92600,CMRX
90,2018-05-11,4.55,4.67,4.51,4.62,4.62,105100,CMRX
91,2018-05-14,4.6,4.76,4.6,4.64,4.64,120900,CMRX
92,2018-05-15,4.62,4.78,4.55,4.75,4.75,175400,CMRX
93,2018-05-16,4.76,4.88,4.69,4.86,4.86,170300,CMRX
94,2018-05-17,4.86,4.87,4.73,4.8,4.8,175700,CMRX
95,2018-05-18,4.84,4.86,4.76,4.8,4.8,219700,CMRX
96,2018-05-21,4.78,4.93,4.78,4.8,4.8,271300,CMRX
97,2018-05-22,4.8,4.86,4.67,4.69,4.69,152200,CMRX
98,2018-05-23,4.69,4.8,4.63,4.65,4.65,342000,CMRX
99,2018-05-24,4.65,4.73,4.48,4.56,4.56,138300,CMRX
100,2018-05-25,4.57,4.64,4.47,4.63,4.63,172900,CMRX
101,2018-05-29,4.61,4.68,4.55,4.57,4.57,156700,CMRX
102,2018-05-30,4.6,4.7,4.58,4.61,4.61,114900,CMRX
103,2018-05-31,4.63,4.67,4.54,4.57,4.57,102500,CMRX
104,2018-06-01,4.6,4.72,4.58,4.7,4.7,278400,CMRX
105,2018-06-04,4.72,4.78,4.7,4.72,4.72,102700,CMRX
106,2018-06-05,4.74,4.77,4.65,4.76,4.76,147400,CMRX
107,2018-06-06,4.76,4.89,4.76,4.82,4.82,559100,CMRX
108,2018-06-07,4.9,4.96,4.59,4.61,4.61,317100,CMRX
109,2018-06-08,4.62,4.7,4.43,4.43,4.43,226200,CMRX
110,2018-06-11,4.45,4.53,4.35,4.5,4.5,227100,CMRX
111,2018-06-12,4.52,4.61,4.42,4.51,4.51,188700,CMRX
112,2018-06-13,4.5,4.6,4.42,4.54,4.54,131100,CMRX
113,2018-06-14,4.54,4.6,4.43,4.52,4.52,173700,CMRX
114,2018-06-15,4.5,4.64,4.5,4.59,4.59,338000,CMRX
115,2018-06-18,4.58,4.66,4.56,4.62,4.62,139100,CMRX
116,2018-06-19,4.6,4.75,4.59,4.7,4.7,301500,CMRX
117,2018-06-20,4.72,4.88,4.72,4.82,4.82,365600,CMRX
118,2018-06-21,4.78,4.9,4.74,4.84,4.84,559400,CMRX
119,2018-06-22,4.85,4.88,4.68,4.76,4.76,688900,CMRX
120,2018-06-25,4.74,4.77,4.61,4.68,4.68,200900,CMRX
121,2018-06-26,4.7,4.86,4.67,4.84,4.84,135000,CMRX
122,2018-06-27,4.85,4.85,4.74,4.8,4.8,179600,CMRX
123,2018-06-28,4.79,4.79,4.66,4.67,4.67,95200,CMRX
124,2018-06-29,4.65,4.78,4.64,4.76,4.76,191000,CMRX
125,2018-07-02,4.75,4.84,4.73,4.83,4.83,104500,CMRX
126,2018-07-03,4.85,4.86,4.8,4.81,4.81,114400,CMRX
127,2018-07-05,4.81,4.96,4.81,4.9,4.9,111500,CMRX
128,2018-07-06,4.92,5.04,4.84,4.89,4.89,180500,CMRX
129,2018-07-09,4.88,4.9,4.8,4.85,4.85,77800,CMRX
130,2018-07-10,4.86,4.92,4.77,4.78,4.78,70800,CMRX
131,2018-07-11,4.78,4.91,4.72,4.73,4.73,89800,CMRX
132,2018-07-12,4.79,4.84,4.75,4.76,4.76,80800,CMRX
133,2018-07-13,4.78,4.83,4.72,4.74,4.74,87400,CMRX
134,2018-07-16,4.75,4.75,4.68,4.73,4.73,78400,CMRX
135,2018-07-17,4.73,4.79,4.69,4.74,4.74,89400,CMRX
136,2018-07-18,4.73,4.73,4.6,4.61,4.61,74000,CMRX
137,2018-07-19,4.62,4.68,4.56,4.61,4.61,81700,CMRX
138,2018-07-20,4.62,4.66,4.59,4.6,4.6,49800,CMRX
139,2018-07-23,4.6,4.61,4.5,4.6,4.6,73400,CMRX
140,2018-07-24,4.6,4.62,4.47,4.51,4.51,135200,CMRX
141,2018-07-25,4.51,4.63,4.47,4.59,4.59,87000,CMRX
142,2018-07-26,4.58,4.58,4.49,4.52,4.52,79600,CMRX
143,2018-07-27,4.53,4.53,4.39,4.45,4.45,137300,CMRX
144,2018-07-30,4.46,4.5,4.36,4.37,4.37,80100,CMRX
145,2018-07-31,4.39,4.5,4.33,4.47,4.47,511500,CMRX
146,2018-08-01,4.47,4.56,4.45,4.5,4.5,103000,CMRX
147,2018-08-02,4.48,4.49,4.37,4.43,4.43,177100,CMRX
148,2018-08-03,4.44,4.44,4.24,4.28,4.28,95400,CMRX
149,2018-08-06,4.27,4.34,4.06,4.21,4.21,209100,CMRX
150,2018-08-07,4.18,4.34,4.18,4.3,4.3,106300,CMRX
151,2018-08-08,4.18,4.38,4.18,4.38,4.38,128600,CMRX
152,2018-08-09,4.4,4.45,4.32,4.36,4.36,134000,CMRX
153,2018-08-10,4.39,4.41,4.31,4.38,4.38,138200,CMRX
154,2018-08-13,4.38,4.38,4.01,4.29,4.29,104000,CMRX
155,2018-08-14,4.25,4.33,4.19,4.21,4.21,83100,CMRX
156,2018-08-15,4.2,4.21,4.01,4.03,4.03,85500,CMRX
157,2018-08-16,4.07,4.16,3.96,4.15,4.15,64600,CMRX
158,2018-08-17,4.15,4.17,3.98,4.05,4.05,100600,CMRX
159,2018-08-20,4.08,4.14,3.95,4.04,4.04,108100,CMRX
160,2018-08-21,4.02,4.24,3.97,4.22,4.22,67700,CMRX
161,2018-08-22,4.06,4.25,4.06,4.19,4.19,53500,CMRX
162,2018-08-23,4.18,4.24,4.14,4.16,4.16,33100,CMRX
163,2018-08-24,4.18,4.24,4.14,4.17,4.17,67700,CMRX
164,2018-08-27,4.18,4.28,4.1,4.17,4.17,109100,CMRX
165,2018-08-28,4.2,4.21,4.17,4.18,4.18,65100,CMRX
166,2018-08-29,4.16,4.22,4.16,4.19,4.19,37100,CMRX
167,2018-08-30,4.16,4.26,4.02,4.15,4.15,99500,CMRX
168,2018-08-31,4.15,4.16,3.98,3.99,3.99,152500,CMRX
169,2018-09-04,4.01,4.01,3.85,3.9,3.9,127900,CMRX
170,2018-09-05,3.91,4.09,3.91,3.99,3.99,245300,CMRX
171,2018-09-06,3.99,4.02,3.74,3.75,3.75,107500,CMRX
172,2018-09-07,3.77,3.91,3.73,3.9,3.9,129600,CMRX
173,2018-09-10,3.93,3.93,3.76,3.82,3.82,312400,CMRX
174,2018-09-11,3.9,4.02,3.81,3.9,3.9,597300,CMRX
175,2018-09-12,3.9,3.95,3.7,3.75,3.75,111800,CMRX
176,2018-09-13,3.76,3.76,3.57,3.58,3.58,290900,CMRX
177,2018-09-14,3.58,3.76,3.57,3.73,3.73,163900,CMRX
178,2018-09-17,3.75,3.86,3.67,3.71,3.71,104800,CMRX
179,2018-09-18,3.72,3.82,3.65,3.78,3.78,124800,CMRX
180,2018-09-19,3.77,3.89,3.67,3.8,3.8,184100,CMRX
181,2018-09-20,3.82,3.93,3.81,3.91,3.91,96100,CMRX
182,2018-09-21,3.9,4.0,3.84,3.97,3.97,459900,CMRX
183,2018-09-24,4.0,4.05,3.87,4.0,4.0,940700,CMRX
184,2018-09-25,4.02,4.17,3.88,3.94,3.94,447100,CMRX
185,2018-09-26,3.94,4.09,3.78,3.9,3.9,104200,CMRX
186,2018-09-27,3.88,3.96,3.74,3.94,3.94,1375700,CMRX
187,2018-09-28,3.94,3.99,3.83,3.89,3.89,191000,CMRX
188,2018-10-01,3.88,3.94,3.71,3.74,3.74,118700,CMRX
189,2018-10-02,3.75,3.9,3.7,3.72,3.72,102000,CMRX
190,2018-10-03,3.72,3.9,3.68,3.88,3.88,270800,CMRX
191,2018-10-04,3.89,3.96,3.82,3.88,3.88,184700,CMRX
192,2018-10-05,3.95,4.0,3.81,3.9,3.9,153800,CMRX
193,2018-10-08,3.9,3.93,3.79,3.83,3.83,118900,CMRX
194,2018-10-09,3.87,3.99,3.81,3.89,3.89,192200,CMRX
195,2018-10-10,3.87,3.96,3.82,3.83,3.83,115100,CMRX
196,2018-10-11,3.81,3.88,3.63,3.64,3.64,124200,CMRX
197,2018-10-12,3.68,3.77,3.53,3.58,3.58,126700,CMRX
198,2018-10-15,3.57,3.7,3.55,3.69,3.69,148200,CMRX
199,2018-10-16,3.71,3.78,3.63,3.73,3.73,97900,CMRX
200,2018-10-17,3.73,3.73,3.57,3.61,3.61,109600,CMRX
201,2018-10-18,3.55,3.71,3.54,3.67,3.67,138000,CMRX
202,2018-10-19,3.68,3.74,3.58,3.6,3.6,75300,CMRX
203,2018-10-22,3.62,3.65,3.52,3.54,3.54,147500,CMRX
204,2018-10-23,3.5,3.59,3.38,3.48,3.48,119700,CMRX
205,2018-10-24,3.48,3.55,3.2,3.2,3.2,1290700,CMRX
206,2018-10-25,3.23,3.55,3.15,3.51,3.51,422800,CMRX
207,2018-10-26,3.45,3.63,3.11,3.53,3.53,558400,CMRX
208,2018-10-29,3.59,3.73,3.37,3.45,3.45,139600,CMRX
209,2018-10-30,3.45,3.6,3.34,3.58,3.58,139900,CMRX
210,2018-10-31,3.6,3.63,3.48,3.49,3.49,164700,CMRX
211,2018-11-01,3.5,3.6,3.45,3.52,3.52,111300,CMRX
212,2018-11-02,3.54,3.84,3.49,3.75,3.75,134000,CMRX
213,2018-11-05,3.76,3.77,3.59,3.7,3.7,109500,CMRX
214,2018-11-06,3.71,3.73,3.59,3.66,3.66,68900,CMRX
215,2018-11-07,3.65,3.69,3.54,3.59,3.59,74400,CMRX
216,2018-11-08,3.64,3.64,3.44,3.49,3.49,94500,CMRX
217,2018-11-09,3.58,3.58,3.3,3.32,3.32,84200,CMRX
218,2018-11-12,3.33,3.33,3.12,3.2,3.2,281300,CMRX
219,2018-11-13,3.22,3.28,3.15,3.17,3.17,82100,CMRX
220,2018-11-14,3.21,3.35,3.11,3.31,3.31,320400,CMRX
221,2018-11-15,3.28,3.44,3.28,3.4,3.4,195500,CMRX
222,2018-11-16,3.37,3.45,3.26,3.4,3.4,73900,CMRX
223,2018-11-19,3.4,3.46,3.24,3.32,3.32,117800,CMRX
224,2018-11-20,3.29,3.41,3.26,3.3,3.3,77300,CMRX
225,2018-11-21,3.27,3.49,3.27,3.33,3.33,90200,CMRX
226,2018-11-23,3.27,3.38,3.23,3.27,3.27,43600,CMRX
227,2018-11-26,3.23,3.42,3.23,3.39,3.39,163000,CMRX
228,2018-11-27,3.36,3.42,3.3,3.34,3.34,49200,CMRX
229,2018-11-28,3.35,3.5,3.33,3.46,3.46,84600,CMRX
230,2018-11-29,3.42,3.55,3.34,3.35,3.35,63400,CMRX
231,2018-11-30,3.34,3.42,3.26,3.29,3.29,214100,CMRX
232,2018-12-03,3.36,3.4,3.16,3.23,3.23,144300,CMRX
233,2018-12-04,3.2,3.3,3.2,3.25,3.25,298800,CMRX
234,2018-12-06,3.22,3.28,3.12,3.22,3.22,209800,CMRX
235,2018-12-07,3.17,3.3,3.17,3.29,3.29,209900,CMRX
236,2018-12-10,3.3,3.43,3.25,3.38,3.38,115200,CMRX
237,2018-12-11,3.45,3.51,3.37,3.43,3.43,251900,CMRX
238,2018-12-12,3.48,3.53,3.37,3.39,3.39,190300,CMRX
239,2018-12-13,3.39,3.41,3.3,3.36,3.36,154200,CMRX
240,2018-12-14,3.35,3.37,3.22,3.25,3.25,249100,CMRX
241,2018-12-17,3.25,3.38,2.99,3.0,3.0,284200,CMRX
242,2018-12-18,3.0,3.1,2.92,2.93,2.93,256100,CMRX
243,2018-12-19,2.94,3.0,2.73,2.78,2.78,437400,CMRX
244,2018-12-20,2.8,2.85,2.42,2.47,2.47,882300,CMRX
245,2018-12-21,2.44,2.48,2.29,2.31,2.31,1111200,CMRX
246,2018-12-24,2.3,2.4,2.2,2.24,2.24,725500,CMRX
247,2018-12-26,2.23,2.35,2.08,2.3,2.3,963600,CMRX
248,2018-12-27,2.27,2.56,2.27,2.45,2.45,282100,CMRX
249,2018-12-28,2.44,2.67,2.4,2.56,2.56,1801300,CMRX
250,2018-12-31,2.57,2.61,2.46,2.57,2.57,253100,CMRX
251,2019-01-02,2.53,2.79,2.53,2.68,2.68,311600,CMRX
252,2019-01-03,2.67,2.74,2.58,2.66,2.66,104500,CMRX
253,2019-01-04,2.72,2.86,2.67,2.85,2.85,190500,CMRX
254,2019-01-07,2.87,3.01,2.79,2.95,2.95,128500,CMRX
255,2019-01-08,3.01,3.15,2.91,3.12,3.12,234800,CMRX
256,2019-01-09,3.12,3.12,3.01,3.03,3.03,103300,CMRX
257,2019-01-10,3.01,3.06,2.97,3.0,3.0,403500,CMRX
258,2019-01-11,3.0,3.14,2.97,3.07,3.07,152700,CMRX
259,2019-01-14,3.03,3.1,2.95,2.98,2.98,93000,CMRX
260,2019-01-15,3.01,3.05,2.93,3.03,3.03,71400,CMRX
261,2019-01-16,3.05,3.13,2.91,2.93,2.93,88200,CMRX
262,2019-01-17,2.92,2.95,2.85,2.89,2.89,138300,CMRX
263,2019-01-18,2.86,2.89,2.7,2.7,2.7,256200,CMRX
264,2019-01-22,2.71,2.72,2.57,2.6,2.6,331900,CMRX
265,2019-01-23,2.62,2.74,2.4,2.41,2.41,213700,CMRX
266,2019-01-24,2.42,2.51,2.42,2.49,2.49,152600,CMRX
267,2019-01-25,2.51,2.51,2.28,2.31,2.31,175900,CMRX
268,2019-01-28,2.31,2.31,2.15,2.17,2.17,691800,CMRX
269,2019-01-29,2.2,2.25,2.12,2.14,2.14,443900,CMRX
270,2019-01-30,2.17,2.42,2.15,2.39,2.39,416800,CMRX
271,2019-01-31,2.4,2.46,2.32,2.33,2.33,397900,CMRX
272,2019-02-01,2.34,2.46,2.3,2.34,2.34,476800,CMRX
273,2019-02-04,2.31,2.49,2.31,2.44,2.44,143700,CMRX
274,2019-02-05,2.46,2.5,2.31,2.33,2.33,145200,CMRX
275,2019-02-06,2.31,2.47,2.31,2.32,2.32,110900,CMRX
276,2019-02-07,2.32,2.4,2.11,2.12,2.12,346100,CMRX
277,2019-02-08,2.1,2.23,2.1,2.2,2.2,256700,CMRX
278,2019-02-11,2.22,2.31,2.19,2.25,2.25,206000,CMRX
279,2019-02-12,2.24,2.32,2.11,2.13,2.13,1368300,CMRX
280,2019-02-13,2.16,2.22,2.11,2.12,2.12,228600,CMRX
281,2019-02-14,2.11,2.16,1.95,1.97,1.97,473200,CMRX
282,2019-02-15,2.0,2.04,1.97,1.99,1.99,252100,CMRX
283,2019-02-19,1.98,2.02,1.89,1.91,1.91,244300,CMRX
284,2019-02-20,1.9,2.0,1.9,1.97,1.97,347100,CMRX
285,2019-02-21,1.96,1.98,1.9,1.92,1.92,393100,CMRX
286,2019-02-22,1.99,2.05,1.88,1.92,1.92,1244600,CMRX
287,2019-02-25,1.94,2.06,1.92,1.98,1.98,884100,CMRX
288,2019-02-26,2.0,2.08,1.98,2.0,2.0,374600,CMRX
289,2019-02-27,2.0,2.18,1.98,2.14,2.14,639600,CMRX
290,2019-02-28,2.15,2.15,2.03,2.03,2.03,233700,CMRX
291,2019-03-01,2.06,2.35,2.04,2.29,2.29,536000,CMRX
292,2019-03-04,2.29,2.43,2.17,2.3,2.3,534500,CMRX
293,2019-03-05,2.24,2.25,1.93,1.93,1.93,834000,CMRX
294,2019-03-06,2.04,2.04,1.88,1.89,1.89,611900,CMRX
295,2019-03-07,1.88,1.89,1.77,1.81,1.81,635600,CMRX
296,2019-03-08,1.81,1.82,1.74,1.79,1.79,502600,CMRX
297,2019-03-11,1.8,1.89,1.76,1.88,1.88,253200,CMRX
298,2019-03-12,1.88,1.9,1.79,1.84,1.84,501000,CMRX
299,2019-03-13,1.83,1.9,1.79,1.85,1.85,306000,CMRX
300,2019-03-14,1.84,2.11,1.8,1.98,1.98,1040500,CMRX
301,2019-03-15,1.99,2.05,1.97,2.05,2.05,870400,CMRX
302,2019-03-18,2.04,2.08,2.0,2.02,2.02,283600,CMRX
303,2019-03-19,2.03,2.08,2.01,2.03,2.03,199500,CMRX
304,2019-03-20,2.02,2.15,2.0,2.01,2.01,400700,CMRX
305,2019-03-21,2.0,2.08,1.98,2.0,2.0,339400,CMRX
306,2019-03-22,2.0,2.03,1.92,2.0,2.0,613300,CMRX
307,2019-03-25,1.99,2.03,1.94,2.02,2.02,401200,CMRX
308,2019-03-26,2.02,2.23,2.02,2.17,2.17,700900,CMRX
309,2019-03-27,2.16,2.18,2.05,2.12,2.12,416400,CMRX
310,2019-03-28,2.12,2.14,2.05,2.09,2.09,1509400,CMRX
311,2019-03-29,2.09,2.17,2.05,2.1,2.1,244800,CMRX
312,2019-04-01,2.1,2.16,2.08,2.13,2.13,195900,CMRX
313,2019-04-02,2.13,2.16,2.08,2.12,2.12,257500,CMRX
314,2019-04-03,2.14,2.26,2.1,2.11,2.11,335400,CMRX
315,2019-04-04,2.12,2.15,2.05,2.1,2.1,164800,CMRX
316,2019-04-05,2.08,2.1,2.02,2.05,2.05,297300,CMRX
317,2019-04-08,2.04,2.09,1.98,2.09,2.09,304200,CMRX
318,2019-04-09,2.25,2.78,2.25,2.74,2.74,4338400,CMRX
319,2019-04-10,2.65,2.85,2.59,2.8,2.8,1551700,CMRX
320,2019-04-11,2.84,3.03,2.75,2.9,2.9,1246600,CMRX
321,2019-04-12,2.86,2.97,2.67,2.69,2.69,622700,CMRX
322,2019-04-15,2.69,2.73,2.53,2.64,2.64,292300,CMRX
323,2019-04-16,2.67,2.72,2.58,2.71,2.71,294800,CMRX
324,2019-04-17,2.73,2.73,2.56,2.61,2.61,293400,CMRX
325,2019-04-18,2.59,2.65,2.52,2.62,2.62,284400,CMRX
326,2019-04-22,2.63,2.72,2.57,2.68,2.68,420200,CMRX
327,2019-04-23,2.68,2.74,2.63,2.72,2.72,305500,CMRX
328,2019-04-24,2.71,2.75,2.52,2.54,2.54,1302100,CMRX
329,2019-04-25,2.55,2.62,2.5,2.54,2.54,233900,CMRX
330,2019-04-26,2.53,2.73,2.53,2.58,2.58,1379600,CMRX
331,2019-04-29,2.59,2.83,2.59,2.74,2.74,390300,CMRX
332,2019-04-30,2.73,2.78,2.59,2.7,2.7,355300,CMRX
333,2019-05-01,2.69,2.77,2.65,2.71,2.71,337500,CMRX
334,2019-05-02,2.71,2.75,2.53,2.6,2.6,228100,CMRX
335,2019-05-03,2.59,2.7,2.59,2.7,2.7,141000,CMRX
336,2019-05-06,2.64,2.82,2.62,2.78,2.78,162600,CMRX
337,2019-05-07,2.75,2.77,2.66,2.73,2.73,191800,CMRX
338,2019-05-08,2.73,2.73,2.64,2.67,2.67,250300,CMRX
339,2019-05-09,2.89,2.96,2.85,2.87,2.87,680900,CMRX
340,2019-05-10,2.85,3.13,2.85,3.12,3.12,671100,CMRX
341,2019-05-13,3.08,3.33,2.99,3.29,3.29,649800,CMRX
342,2019-05-14,3.38,3.76,3.37,3.66,3.66,1623300,CMRX
343,2019-05-15,3.59,3.78,3.56,3.68,3.68,497900,CMRX
344,2019-05-16,3.68,3.7,3.36,3.66,3.66,534800,CMRX
345,2019-05-17,3.65,3.7,3.4,3.5,3.5,363500,CMRX
346,2019-05-20,3.47,3.53,3.31,3.41,3.41,394100,CMRX
347,2019-05-21,3.51,3.58,3.35,3.5,3.5,415700,CMRX
348,2019-05-22,3.54,3.59,3.36,3.49,3.49,303400,CMRX
349,2019-05-23,3.4,3.55,3.39,3.51,3.51,437800,CMRX
350,2019-05-24,3.5,3.65,3.5,3.6,3.6,685400,CMRX
351,2019-05-28,3.6,3.68,3.47,3.61,3.61,386100,CMRX
352,2019-05-29,3.57,3.69,3.51,3.6,3.6,390200,CMRX
353,2019-05-30,3.63,3.64,3.47,3.5,3.5,411000,CMRX
354,2019-05-31,3.4,3.46,3.31,3.4,3.4,365800,CMRX
355,2019-06-03,3.4,3.43,3.2,3.34,3.34,622600,CMRX
356,2019-06-04,3.4,3.46,3.27,3.38,3.38,413900,CMRX
357,2019-06-05,3.39,3.39,3.18,3.23,3.23,298900,CMRX
358,2019-06-06,3.24,3.29,3.14,3.22,3.22,262100,CMRX
359,2019-06-07,3.22,3.46,3.17,3.44,3.44,485700,CMRX
360,2019-06-10,3.47,3.61,3.37,3.37,3.37,313300,CMRX
361,2019-06-11,3.39,3.49,3.28,3.48,3.48,340500,CMRX
362,2019-06-12,3.49,3.62,3.42,3.59,3.59,234200,CMRX
363,2019-06-13,3.59,3.72,3.5,3.53,3.53,301800,CMRX
364,2019-06-14,3.52,3.59,3.48,3.51,3.51,219700,CMRX
365,2019-06-17,3.52,3.57,3.43,3.54,3.54,207400,CMRX
366,2019-06-18,3.56,3.66,3.44,3.54,3.54,217600,CMRX
367,2019-06-19,3.56,3.59,3.29,3.3,3.3,560700,CMRX
368,2019-06-20,3.35,3.48,3.22,3.37,3.37,385500,CMRX
369,2019-06-21,3.35,3.56,3.34,3.39,3.39,900900,CMRX
370,2019-06-24,3.45,3.49,3.33,3.4,3.4,337300,CMRX
371,2019-06-25,3.41,3.52,3.34,3.36,3.36,368200,CMRX
372,2019-06-26,3.36,3.6,3.36,3.49,3.49,229300,CMRX
373,2019-06-27,3.5,3.7,3.5,3.63,3.63,272100,CMRX
374,2019-06-28,3.63,4.4,3.61,4.32,4.32,973500,CMRX
375,2019-07-01,4.38,4.4,4.05,4.15,4.15,538600,CMRX
