,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,5.91,6.16,5.76,5.79,5.79,29800,IRIX
44,2018-03-07,5.77,6.21,5.77,5.88,5.88,26300,IRIX
45,2018-03-08,5.93,6.18,5.7,5.79,5.79,17100,IRIX
46,2018-03-09,5.7,5.87,5.7,5.73,5.73,58900,IRIX
47,2018-03-12,5.75,6.15,5.75,5.9,5.9,51300,IRIX
48,2018-03-13,6.12,6.25,5.82,6.2,6.2,23600,IRIX
49,2018-03-14,5.91,6.23,5.8,5.81,5.81,43100,IRIX
50,2018-03-15,5.86,6.2,5.72,6.11,6.11,20000,IRIX
51,2018-03-16,6.0,6.2,6.0,6.2,6.2,16000,IRIX
52,2018-03-19,6.15,6.22,6.0,6.07,6.07,22500,IRIX
53,2018-03-20,6.1,6.23,5.91,6.08,6.08,16200,IRIX
54,2018-03-21,6.08,6.35,6.08,6.28,6.28,20400,IRIX
55,2018-03-22,6.16,6.31,6.16,6.16,6.16,6700,IRIX
56,2018-03-23,6.16,6.31,5.8,5.98,5.98,28200,IRIX
57,2018-03-26,6.04,6.08,5.72,6.04,6.04,23200,IRIX
58,2018-03-27,5.82,5.98,5.72,5.9,5.9,13300,IRIX
59,2018-03-28,5.9,5.94,5.73,5.79,5.79,9600,IRIX
60,2018-03-29,5.94,5.94,5.72,5.72,5.72,15500,IRIX
61,2018-04-02,5.72,5.8,5.6,5.78,5.78,19300,IRIX
62,2018-04-03,5.71,5.79,5.65,5.7,5.7,9000,IRIX
63,2018-04-04,5.85,5.85,5.63,5.77,5.77,4600,IRIX
64,2018-04-05,5.67,5.74,5.67,5.72,5.72,1400,IRIX
65,2018-04-06,5.65,5.78,5.65,5.67,5.67,4400,IRIX
66,2018-04-09,5.73,5.87,5.65,5.87,5.87,9300,IRIX
67,2018-04-10,5.86,5.89,5.65,5.71,5.71,7600,IRIX
68,2018-04-11,5.73,5.88,5.65,5.76,5.76,17700,IRIX
69,2018-04-12,5.77,5.9,5.7,5.78,5.78,71900,IRIX
70,2018-04-13,5.81,5.89,5.68,5.69,5.69,24600,IRIX
71,2018-04-16,5.81,5.92,5.7,5.84,5.84,34100,IRIX
72,2018-04-17,5.8,5.94,5.68,5.72,5.72,24200,IRIX
73,2018-04-18,5.65,5.69,5.65,5.65,5.65,13700,IRIX
74,2018-04-19,5.65,5.78,5.63,5.73,5.73,38600,IRIX
75,2018-04-20,5.71,6.08,5.71,5.81,5.81,10300,IRIX
76,2018-04-23,5.85,5.86,5.72,5.85,5.85,2400,IRIX
77,2018-04-24,5.68,5.77,5.65,5.7,5.7,8600,IRIX
78,2018-04-25,5.68,5.92,5.59,5.59,5.59,35200,IRIX
79,2018-04-26,5.3,5.58,5.3,5.51,5.51,19700,IRIX
80,2018-04-27,5.34,5.69,5.34,5.69,5.69,2800,IRIX
81,2018-04-30,5.67,5.67,5.32,5.48,5.48,23900,IRIX
82,2018-05-01,5.32,5.5,5.14,5.33,5.33,20900,IRIX
83,2018-05-02,5.35,6.06,4.28,5.77,5.77,16600,IRIX
84,2018-05-03,5.8,5.83,5.41,5.56,5.56,4000,IRIX
85,2018-05-04,5.66,6.52,5.63,6.2,6.2,23600,IRIX
86,2018-05-07,6.25,6.34,5.96,6.18,6.18,7200,IRIX
87,2018-05-08,6.18,6.42,6.18,6.41,6.41,17300,IRIX
88,2018-05-09,6.71,6.95,6.4,6.95,6.95,40100,IRIX
89,2018-05-10,6.99,7.39,6.98,7.22,7.22,25900,IRIX
90,2018-05-11,7.2,7.2,6.97,7.08,7.08,15200,IRIX
91,2018-05-14,7.1,7.1,6.86,6.96,6.96,8800,IRIX
92,2018-05-15,6.84,6.84,6.76,6.83,6.83,1600,IRIX
93,2018-05-16,6.88,7.1,6.85,7.0,7.0,8800,IRIX
94,2018-05-17,6.84,7.2,6.76,7.18,7.18,11500,IRIX
95,2018-05-18,7.18,7.29,6.94,6.99,6.99,15600,IRIX
96,2018-05-21,6.95,7.06,6.95,7.01,7.01,3500,IRIX
97,2018-05-22,7.36,7.36,7.02,7.11,7.11,7400,IRIX
98,2018-05-23,6.97,7.28,6.81,7.24,7.24,132700,IRIX
99,2018-05-24,7.21,7.25,6.97,7.07,7.07,6200,IRIX
100,2018-05-25,7.0,7.18,6.98,7.1,7.1,6100,IRIX
101,2018-05-29,7.03,7.39,7.0,7.02,7.02,11400,IRIX
102,2018-05-30,7.08,7.22,7.03,7.03,7.03,5000,IRIX
103,2018-05-31,7.1,7.19,7.08,7.1,7.1,10000,IRIX
104,2018-06-01,7.11,7.16,7.02,7.16,7.16,11300,IRIX
105,2018-06-04,7.18,7.19,7.0,7.09,7.09,9700,IRIX
106,2018-06-05,7.05,7.2,7.05,7.08,7.08,14100,IRIX
107,2018-06-06,7.1,7.17,7.02,7.02,7.02,8100,IRIX
108,2018-06-07,7.08,7.12,6.97,7.08,7.08,8300,IRIX
109,2018-06-08,7.09,7.11,6.71,7.0,7.0,31700,IRIX
110,2018-06-11,7.0,7.13,7.0,7.0,7.0,3600,IRIX
111,2018-06-12,7.02,7.12,6.8,7.11,7.11,13000,IRIX
112,2018-06-13,7.0,7.12,7.0,7.03,7.03,11400,IRIX
113,2018-06-14,7.04,7.04,6.69,6.99,6.99,3500,IRIX
114,2018-06-15,6.91,7.02,6.26,6.27,6.27,15800,IRIX
115,2018-06-18,6.29,6.37,5.85,6.08,6.08,24000,IRIX
116,2018-06-19,6.12,6.64,6.12,6.52,6.52,10500,IRIX
117,2018-06-20,6.57,6.6,6.46,6.46,6.46,34400,IRIX
118,2018-06-21,6.5,6.79,6.33,6.64,6.64,15700,IRIX
119,2018-06-22,6.76,7.04,6.28,6.64,6.64,28300,IRIX
120,2018-06-25,6.31,6.6,6.28,6.32,6.32,2100,IRIX
121,2018-06-26,6.44,6.55,6.3,6.32,6.32,14400,IRIX
122,2018-06-27,6.5,6.95,6.21,6.21,6.21,2900,IRIX
123,2018-06-28,6.36,6.4,6.11,6.11,6.11,13200,IRIX
124,2018-06-29,6.15,6.96,5.95,6.96,6.96,22900,IRIX
125,2018-07-02,6.69,6.69,6.31,6.31,6.31,4100,IRIX
126,2018-07-03,6.44,6.62,6.32,6.32,6.32,6600,IRIX
127,2018-07-05,6.32,6.47,6.11,6.18,6.18,6800,IRIX
128,2018-07-06,6.25,6.55,6.18,6.48,6.48,17900,IRIX
129,2018-07-09,6.55,6.76,6.25,6.26,6.26,12100,IRIX
130,2018-07-10,6.21,6.56,6.19,6.25,6.25,5000,IRIX
131,2018-07-11,6.18,6.35,6.14,6.2,6.2,6800,IRIX
132,2018-07-12,6.27,6.37,6.21,6.24,6.24,2900,IRIX
133,2018-07-13,6.35,6.44,6.35,6.42,6.42,8700,IRIX
134,2018-07-16,6.46,6.46,6.35,6.36,6.36,5200,IRIX
135,2018-07-17,6.5,6.76,6.49,6.49,6.49,18200,IRIX
136,2018-07-18,6.63,6.72,6.56,6.7,6.7,1100,IRIX
137,2018-07-19,6.64,6.95,6.64,6.91,6.91,11900,IRIX
138,2018-07-20,6.97,7.67,6.97,7.2,7.2,35700,IRIX
139,2018-07-23,7.34,7.43,7.33,7.4,7.4,21500,IRIX
140,2018-07-24,7.42,7.45,7.21,7.21,7.21,4300,IRIX
141,2018-07-25,7.39,7.39,7.2,7.2,7.2,1200,IRIX
142,2018-07-26,7.2,7.2,7.09,7.13,7.13,1700,IRIX
143,2018-07-27,7.18,8.0,7.1,7.95,7.95,198100,IRIX
144,2018-07-30,7.95,8.0,7.69,7.71,7.71,22000,IRIX
145,2018-07-31,7.78,7.94,7.73,7.85,7.85,4400,IRIX
146,2018-08-01,7.8,7.8,7.11,7.5,7.5,24800,IRIX
147,2018-08-02,7.45,7.45,7.16,7.45,7.45,11300,IRIX
148,2018-08-03,7.5,7.97,7.41,7.6,7.6,39600,IRIX
149,2018-08-06,7.64,7.64,7.12,7.62,7.62,6000,IRIX
150,2018-08-07,7.56,7.95,7.35,7.65,7.65,22800,IRIX
151,2018-08-08,7.72,7.75,7.65,7.75,7.75,7300,IRIX
152,2018-08-09,7.74,7.99,7.43,7.99,7.99,10000,IRIX
153,2018-08-10,7.89,8.08,7.7,8.0,8.0,16900,IRIX
154,2018-08-13,7.98,8.07,7.86,8.07,8.07,9500,IRIX
155,2018-08-14,7.89,8.2,7.89,8.06,8.06,32600,IRIX
156,2018-08-15,7.91,8.0,7.77,7.81,7.81,23600,IRIX
157,2018-08-16,7.87,8.07,7.77,8.07,8.07,12900,IRIX
158,2018-08-17,8.1,8.2,8.06,8.1,8.1,4300,IRIX
159,2018-08-20,8.15,8.38,8.13,8.22,8.22,5500,IRIX
160,2018-08-21,8.32,8.35,8.1,8.17,8.17,15200,IRIX
161,2018-08-22,8.18,8.33,8.05,8.19,8.19,1700,IRIX
162,2018-08-23,8.18,8.4,8.0,8.38,8.38,12100,IRIX
163,2018-08-24,8.32,8.88,8.32,8.42,8.42,6100,IRIX
164,2018-08-27,8.59,8.74,8.37,8.71,8.71,9100,IRIX
165,2018-08-28,8.7,8.7,8.46,8.46,8.46,1000,IRIX
166,2018-08-29,8.66,8.88,8.51,8.73,8.73,11100,IRIX
167,2018-08-30,8.79,8.88,8.79,8.83,8.83,9300,IRIX
168,2018-08-31,8.88,9.48,8.87,9.1,9.1,9400,IRIX
169,2018-09-04,9.15,9.32,8.84,8.86,8.86,32200,IRIX
170,2018-09-05,9.04,9.28,8.93,9.0,9.0,11500,IRIX
171,2018-09-06,9.07,9.25,9.0,9.15,9.15,5900,IRIX
172,2018-09-07,9.24,9.24,8.55,8.55,8.55,9300,IRIX
173,2018-09-10,8.63,8.74,8.63,8.69,8.69,1400,IRIX
174,2018-09-11,8.31,8.57,8.19,8.19,8.19,8600,IRIX
175,2018-09-12,8.17,8.17,7.59,7.7,7.7,10000,IRIX
176,2018-09-13,7.65,7.78,7.65,7.75,7.75,6100,IRIX
177,2018-09-14,6.49,6.89,6.0,6.69,6.69,289200,IRIX
178,2018-09-17,6.7,7.03,6.3,6.32,6.32,32900,IRIX
179,2018-09-18,6.31,7.22,6.0,6.0,6.0,93700,IRIX
180,2018-09-19,6.0,6.39,6.0,6.32,6.32,44300,IRIX
181,2018-09-20,6.34,6.78,6.34,6.45,6.45,79000,IRIX
182,2018-09-21,6.5,6.62,6.47,6.52,6.52,16700,IRIX
183,2018-09-24,6.54,6.67,6.5,6.51,6.51,15800,IRIX
184,2018-09-25,6.51,6.59,6.41,6.44,6.44,24700,IRIX
185,2018-09-26,6.5,6.55,6.45,6.51,6.51,44900,IRIX
186,2018-09-27,6.49,6.57,6.49,6.55,6.55,39100,IRIX
187,2018-09-28,6.55,6.6,6.35,6.35,6.35,90300,IRIX
188,2018-10-01,6.55,6.55,6.13,6.3,6.3,28400,IRIX
189,2018-10-02,6.31,6.46,6.0,6.01,6.01,36600,IRIX
190,2018-10-03,6.03,6.35,5.9,6.05,6.05,79600,IRIX
191,2018-10-04,6.01,6.26,5.9,5.95,5.95,22700,IRIX
192,2018-10-05,6.12,6.23,5.92,5.95,5.95,22100,IRIX
193,2018-10-08,6.06,6.06,5.68,5.93,5.93,45200,IRIX
194,2018-10-09,5.87,5.9,5.82,5.82,5.82,3100,IRIX
195,2018-10-10,5.66,5.83,5.47,5.48,5.48,17100,IRIX
196,2018-10-11,5.47,5.51,5.17,5.22,5.22,38100,IRIX
197,2018-10-12,5.32,5.46,5.0,5.0,5.0,59700,IRIX
198,2018-10-15,5.04,5.29,4.9,4.98,4.98,45700,IRIX
199,2018-10-16,5.05,5.87,5.05,5.45,5.45,56600,IRIX
200,2018-10-17,5.43,5.55,5.28,5.51,5.51,87800,IRIX
201,2018-10-18,5.45,5.61,5.45,5.59,5.59,202000,IRIX
202,2018-10-19,5.6,5.6,5.1,5.2,5.2,21400,IRIX
203,2018-10-22,5.1,5.49,5.05,5.35,5.35,105400,IRIX
204,2018-10-23,5.33,5.47,5.18,5.41,5.41,23200,IRIX
205,2018-10-24,5.39,5.65,5.15,5.44,5.44,53900,IRIX
206,2018-10-25,5.51,5.86,5.21,5.4,5.4,26200,IRIX
207,2018-10-26,5.44,5.76,5.37,5.57,5.57,32300,IRIX
208,2018-10-29,5.71,5.75,5.27,5.44,5.44,27200,IRIX
209,2018-10-30,5.43,5.65,5.43,5.45,5.45,5600,IRIX
210,2018-10-31,5.57,5.67,5.19,5.19,5.19,12600,IRIX
211,2018-11-01,5.23,5.65,5.23,5.61,5.61,36600,IRIX
212,2018-11-02,5.63,6.0,5.32,5.41,5.41,64100,IRIX
213,2018-11-05,5.4,5.65,5.4,5.54,5.54,193300,IRIX
214,2018-11-06,5.54,5.54,5.35,5.42,5.42,33500,IRIX
215,2018-11-07,5.63,5.63,5.29,5.33,5.33,11800,IRIX
216,2018-11-08,5.29,5.59,5.29,5.56,5.56,13100,IRIX
217,2018-11-09,5.54,5.54,4.94,5.09,5.09,26700,IRIX
218,2018-11-12,5.06,5.23,5.05,5.05,5.05,14300,IRIX
219,2018-11-13,5.09,5.3,4.87,4.89,4.89,39900,IRIX
220,2018-11-14,4.94,5.15,4.23,5.0,5.0,72000,IRIX
221,2018-11-15,4.5,5.05,4.5,4.91,4.91,28600,IRIX
222,2018-11-16,4.76,5.14,4.76,4.9,4.9,8000,IRIX
223,2018-11-19,4.9,5.07,4.8,4.9,4.9,5800,IRIX
224,2018-11-20,5.04,5.05,4.75,4.75,4.75,12100,IRIX
225,2018-11-21,4.77,4.99,4.71,4.75,4.75,8400,IRIX
226,2018-11-23,4.71,5.0,4.71,4.75,4.75,900,IRIX
227,2018-11-26,4.84,5.0,4.64,4.7,4.7,12300,IRIX
228,2018-11-27,5.0,5.12,4.49,4.75,4.75,43500,IRIX
229,2018-11-28,4.71,5.0,4.6,4.73,4.73,22500,IRIX
230,2018-11-29,4.74,4.88,4.59,4.61,4.61,23200,IRIX
231,2018-11-30,4.6,4.9,4.59,4.74,4.74,33500,IRIX
232,2018-12-03,4.83,4.87,4.71,4.87,4.87,1400,IRIX
233,2018-12-04,4.81,4.81,4.55,4.79,4.79,30800,IRIX
234,2018-12-06,4.72,4.72,4.5,4.52,4.52,30900,IRIX
235,2018-12-07,4.49,4.6,4.17,4.26,4.26,65100,IRIX
236,2018-12-10,4.28,4.28,4.09,4.19,4.19,40800,IRIX
237,2018-12-11,4.2,4.29,4.1,4.1,4.1,108100,IRIX
238,2018-12-12,4.16,4.56,4.16,4.23,4.23,59600,IRIX
239,2018-12-13,4.28,4.6,4.25,4.26,4.26,40800,IRIX
240,2018-12-14,4.24,4.33,4.06,4.15,4.15,47200,IRIX
241,2018-12-17,4.1,4.29,4.0,4.02,4.02,112100,IRIX
242,2018-12-18,4.03,4.3,3.91,4.0,4.0,441900,IRIX
243,2018-12-19,4.03,4.18,3.95,4.04,4.04,57100,IRIX
244,2018-12-20,4.0,4.11,3.72,4.03,4.03,53100,IRIX
245,2018-12-21,4.05,4.1,3.94,4.04,4.04,93600,IRIX
246,2018-12-24,4.32,4.32,3.75,4.07,4.07,20600,IRIX
247,2018-12-26,4.06,4.07,3.77,3.85,3.85,87700,IRIX
248,2018-12-27,3.83,4.06,3.83,3.88,3.88,96400,IRIX
249,2018-12-28,3.91,4.46,3.91,4.45,4.45,34400,IRIX
250,2018-12-31,4.5,4.76,4.33,4.7,4.7,46200,IRIX
251,2019-01-02,4.7,4.81,4.65,4.77,4.77,53300,IRIX
252,2019-01-03,4.76,4.89,4.38,4.48,4.48,16700,IRIX
253,2019-01-04,4.57,4.95,4.57,4.95,4.95,27400,IRIX
254,2019-01-07,4.94,4.99,4.85,4.99,4.99,3300,IRIX
255,2019-01-08,4.99,5.08,4.76,4.8,4.8,11900,IRIX
256,2019-01-09,5.15,5.29,4.99,5.12,5.12,10600,IRIX
257,2019-01-10,5.03,5.23,5.0,5.0,5.0,6100,IRIX
258,2019-01-11,4.98,5.07,4.84,4.92,4.92,4600,IRIX
259,2019-01-14,4.94,5.19,4.94,5.0,5.0,6600,IRIX
260,2019-01-15,5.01,5.23,4.77,5.18,5.18,20400,IRIX
261,2019-01-16,5.16,5.16,4.95,4.96,4.96,13500,IRIX
262,2019-01-17,4.96,5.1,4.82,4.84,4.84,8300,IRIX
263,2019-01-18,4.91,4.95,4.65,4.79,4.79,29300,IRIX
264,2019-01-22,4.72,4.9,4.6,4.6,4.6,2200,IRIX
265,2019-01-23,4.65,4.87,4.65,4.68,4.68,3900,IRIX
266,2019-01-24,4.7,4.7,4.43,4.6,4.6,11300,IRIX
267,2019-01-25,4.58,4.71,4.47,4.47,4.47,3400,IRIX
268,2019-01-28,4.47,5.06,4.46,4.74,4.74,4500,IRIX
269,2019-01-29,4.69,4.8,4.6,4.8,4.8,4900,IRIX
270,2019-01-30,4.79,4.8,4.55,4.55,4.55,1700,IRIX
271,2019-01-31,4.59,4.98,4.47,4.73,4.73,3700,IRIX
272,2019-02-01,4.78,4.94,4.53,4.73,4.73,3200,IRIX
273,2019-02-04,4.69,4.81,4.55,4.65,4.65,28500,IRIX
274,2019-02-05,5.05,5.1,4.71,4.73,4.73,70200,IRIX
275,2019-02-06,5.15,5.15,4.76,4.9,4.9,5300,IRIX
276,2019-02-07,4.86,4.99,4.7,4.83,4.83,21200,IRIX
277,2019-02-08,4.84,4.84,4.54,4.66,4.66,48100,IRIX
278,2019-02-11,4.66,4.75,4.58,4.6,4.6,10400,IRIX
279,2019-02-12,4.6,4.74,4.6,4.74,4.74,4400,IRIX
280,2019-02-13,4.72,4.94,4.72,4.85,4.85,6900,IRIX
281,2019-02-14,4.76,4.78,4.35,4.38,4.38,312600,IRIX
282,2019-02-15,4.5,4.73,4.5,4.5,4.5,14000,IRIX
283,2019-02-19,4.51,4.67,4.4,4.5,4.5,8700,IRIX
284,2019-02-20,4.52,4.53,4.5,4.5,4.5,19700,IRIX
285,2019-02-21,4.5,4.81,4.47,4.61,4.61,34000,IRIX
286,2019-02-22,4.67,4.78,4.6,4.76,4.76,13200,IRIX
287,2019-02-25,4.75,4.75,4.55,4.73,4.73,10200,IRIX
288,2019-02-26,4.56,4.7,4.45,4.5,4.5,35200,IRIX
289,2019-02-27,4.51,4.64,4.51,4.64,4.64,5700,IRIX
290,2019-02-28,4.6,4.81,4.45,4.45,4.45,18000,IRIX
291,2019-03-01,4.54,4.73,4.5,4.71,4.71,17900,IRIX
292,2019-03-04,4.71,4.71,4.52,4.65,4.65,6200,IRIX
293,2019-03-05,4.7,4.82,4.64,4.74,4.74,25200,IRIX
294,2019-03-06,4.45,4.5,4.22,4.29,4.29,39800,IRIX
295,2019-03-07,4.25,4.25,4.14,4.14,4.14,23600,IRIX
296,2019-03-08,4.16,4.61,4.08,4.4,4.4,9000,IRIX
297,2019-03-11,4.52,4.68,4.26,4.68,4.68,8100,IRIX
298,2019-03-12,4.41,4.53,4.32,4.53,4.53,10100,IRIX
299,2019-03-13,4.47,4.5,4.19,4.4,4.4,20700,IRIX
300,2019-03-14,4.39,4.53,4.38,4.53,4.53,16400,IRIX
301,2019-03-15,4.48,4.68,4.48,4.68,4.68,17000,IRIX
302,2019-03-18,4.65,4.65,4.41,4.43,4.43,9600,IRIX
303,2019-03-19,4.49,4.49,4.2,4.45,4.45,11600,IRIX
304,2019-03-20,4.22,4.45,4.22,4.3,4.3,7200,IRIX
305,2019-03-21,4.35,4.47,4.29,4.32,4.32,10600,IRIX
306,2019-03-22,4.28,4.61,4.22,4.38,4.38,9600,IRIX
307,2019-03-25,4.33,4.34,4.11,4.15,4.15,20300,IRIX
308,2019-03-26,4.2,4.35,4.2,4.35,4.35,18700,IRIX
309,2019-03-27,4.31,4.33,4.15,4.33,4.33,5300,IRIX
310,2019-03-28,4.26,4.44,4.26,4.44,4.44,7800,IRIX
311,2019-03-29,4.45,4.62,4.42,4.56,4.56,28400,IRIX
312,2019-04-01,4.47,4.51,4.35,4.49,4.49,45100,IRIX
313,2019-04-02,4.27,4.69,4.27,4.6,4.6,16600,IRIX
314,2019-04-03,4.71,4.71,4.32,4.49,4.49,21400,IRIX
315,2019-04-04,4.5,4.5,4.34,4.5,4.5,5300,IRIX
316,2019-04-05,4.47,4.5,4.47,4.5,4.5,400,IRIX
317,2019-04-08,4.44,4.5,4.38,4.45,4.45,42400,IRIX
318,2019-04-09,4.37,4.61,4.37,4.5,4.5,79700,IRIX
319,2019-04-10,4.5,4.7,4.38,4.39,4.39,7400,IRIX
320,2019-04-11,4.47,4.55,4.42,4.55,4.55,123400,IRIX
321,2019-04-12,4.56,4.6,4.56,4.6,4.6,1400,IRIX
322,2019-04-15,4.59,4.65,4.46,4.62,4.62,65800,IRIX
323,2019-04-16,4.67,4.7,4.65,4.7,4.7,2600,IRIX
324,2019-04-17,4.61,5.07,4.61,4.97,4.97,16400,IRIX
325,2019-04-18,4.7,5.18,4.7,5.16,5.16,2600,IRIX
326,2019-04-22,5.14,5.14,5.05,5.05,5.05,1100,IRIX
327,2019-04-23,5.0,5.18,4.81,4.85,4.85,3000,IRIX
328,2019-04-24,4.87,4.87,4.65,4.65,4.65,14900,IRIX
329,2019-04-25,4.68,4.91,4.68,4.91,4.91,1300,IRIX
330,2019-04-26,4.87,4.9,4.64,4.69,4.69,7300,IRIX
331,2019-04-29,4.65,4.85,4.05,4.61,4.61,16400,IRIX
332,2019-04-30,4.65,4.98,4.65,4.97,4.97,1200,IRIX
333,2019-05-01,4.96,4.96,4.71,4.72,4.72,1200,IRIX
334,2019-05-02,4.73,4.92,4.73,4.92,4.92,2300,IRIX
335,2019-05-03,5.0,5.34,4.93,5.34,5.34,82500,IRIX
336,2019-05-06,5.16,5.33,5.1,5.1,5.1,7600,IRIX
337,2019-05-07,5.23,5.23,5.06,5.06,5.06,7500,IRIX
338,2019-05-08,5.23,5.24,5.07,5.1,5.1,3100,IRIX
339,2019-05-09,5.1,5.1,5.1,5.1,5.1,200,IRIX
340,2019-05-10,5.14,5.25,5.08,5.2,5.2,3800,IRIX
341,2019-05-13,5.03,5.24,4.97,4.98,4.98,4400,IRIX
342,2019-05-14,5.1,5.18,4.92,4.92,4.92,5400,IRIX
343,2019-05-15,4.93,5.13,4.92,4.93,4.93,5200,IRIX
344,2019-05-16,4.96,5.02,4.93,5.02,5.02,2400,IRIX
345,2019-05-17,5.03,5.15,4.82,4.97,4.97,41900,IRIX
346,2019-05-20,4.93,5.05,4.82,5.05,5.05,16400,IRIX
347,2019-05-21,4.9,5.05,4.81,4.92,4.92,22500,IRIX
348,2019-05-22,4.95,5.2,4.95,5.0,5.0,44800,IRIX
349,2019-05-23,4.92,5.31,4.87,5.31,5.31,69800,IRIX
350,2019-05-24,5.33,5.64,5.19,5.61,5.61,45000,IRIX
351,2019-05-28,5.64,5.64,5.3,5.35,5.35,16500,IRIX
352,2019-05-29,5.4,5.69,4.81,5.15,5.15,33900,IRIX
353,2019-05-30,5.11,5.16,4.9,4.93,4.93,3400,IRIX
354,2019-05-31,4.98,5.2,4.86,4.97,4.97,16400,IRIX
355,2019-06-03,4.93,5.0,4.81,4.93,4.93,8100,IRIX
356,2019-06-04,4.94,5.13,4.81,5.13,5.13,14000,IRIX
357,2019-06-05,5.03,5.14,4.85,5.08,5.08,1400,IRIX
358,2019-06-06,5.03,5.05,5.0,5.04,5.04,3300,IRIX
359,2019-06-07,4.85,5.03,4.8,5.03,5.03,7000,IRIX
360,2019-06-10,5.2,5.54,5.04,5.04,5.04,9500,IRIX
361,2019-06-11,5.4,5.4,5.03,5.22,5.22,700,IRIX
362,2019-06-12,5.04,5.26,5.04,5.08,5.08,5700,IRIX
363,2019-06-13,5.08,5.21,5.07,5.07,5.07,1000,IRIX
364,2019-06-14,5.05,5.4,5.05,5.12,5.12,1700,IRIX
365,2019-06-17,5.27,5.27,4.86,4.86,4.86,10700,IRIX
366,2019-06-18,4.95,5.34,4.67,4.7,4.7,19000,IRIX
367,2019-06-19,4.72,5.25,4.7,4.99,4.99,115900,IRIX
368,2019-06-20,4.9,5.0,4.72,4.75,4.75,16700,IRIX
369,2019-06-21,4.83,4.93,4.65,4.65,4.65,370600,IRIX
370,2019-06-24,4.68,4.82,4.63,4.63,4.63,8200,IRIX
371,2019-06-25,4.61,4.69,4.5,4.5,4.5,14800,IRIX
372,2019-06-26,4.5,4.55,4.4,4.41,4.41,26900,IRIX
373,2019-06-27,4.65,4.78,4.5,4.5,4.5,1700,IRIX
374,2019-06-28,4.55,4.62,4.36,4.55,4.55,41900,IRIX
375,2019-07-01,4.67,4.77,4.43,4.43,4.43,46500,IRIX
