,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.95,3.185,2.95,3.11,3.11,568800,MCRB
377,2019-07-03,3.11,3.125,2.9,3.05,3.05,168000,MCRB
378,2019-07-05,3.03,3.18,3.0,3.1,3.1,280000,MCRB
379,2019-07-08,3.1,3.1,2.92,2.97,2.97,372900,MCRB
380,2019-07-09,2.93,3.08,2.886,3.08,3.08,627300,MCRB
381,2019-07-10,3.09,3.1,2.94,3.08,3.08,287600,MCRB
382,2019-07-11,3.06,3.09,2.94,2.99,2.99,222800,MCRB
383,2019-07-12,2.98,3.05,2.77,2.89,2.89,466700,MCRB
384,2019-07-15,2.9,2.93,2.75,2.79,2.79,202000,MCRB
385,2019-07-16,2.8,3.07,2.744,3.03,3.03,891100,MCRB
386,2019-07-17,3.0,3.11,2.81,3.11,3.11,951000,MCRB
387,2019-07-18,3.13,3.18,2.96,3.14,3.14,322700,MCRB
388,2019-07-19,3.13,3.145,3.011,3.1,3.1,224300,MCRB
389,2019-07-22,3.09,3.12,2.927,3.01,3.01,432800,MCRB
390,2019-07-23,3.06,3.07,2.91,2.97,2.97,231100,MCRB
391,2019-07-24,2.97,3.03,2.88,3.0,3.0,220000,MCRB
392,2019-07-25,2.99,2.99,2.78,2.79,2.79,281400,MCRB
393,2019-07-26,2.8,2.88,2.75,2.85,2.85,258400,MCRB
394,2019-07-29,2.86,2.87,2.61,2.71,2.71,304400,MCRB
395,2019-07-30,2.7,2.77,2.63,2.69,2.69,237300,MCRB
396,2019-07-31,2.69,2.79,2.63,2.73,2.73,284100,MCRB
397,2019-08-01,2.75,2.82,2.57,2.78,2.78,288800,MCRB
398,2019-08-02,2.74,2.74,2.355,2.42,2.42,309900,MCRB
399,2019-08-05,2.44,2.44,2.17,2.44,2.44,359700,MCRB
400,2019-08-06,2.57,2.61,2.15,2.29,2.29,340700,MCRB
401,2019-08-07,2.24,2.57,2.23,2.57,2.57,306800,MCRB
402,2019-08-08,2.59,2.71,2.5,2.63,2.63,239000,MCRB
403,2019-08-09,2.58,2.7,2.52,2.69,2.69,353300,MCRB
404,2019-08-12,2.71,2.87,2.61,2.82,2.82,270600,MCRB
405,2019-08-13,2.8,2.9,2.71,2.87,2.87,317300,MCRB
406,2019-08-14,2.82,2.87,2.77,2.86,2.86,217200,MCRB
407,2019-08-15,2.85,2.975,2.81,2.85,2.85,160600,MCRB
408,2019-08-16,2.84,3.01,2.77,2.97,2.97,265800,MCRB
409,2019-08-19,2.94,3.35,2.94,3.31,3.31,277600,MCRB
410,2019-08-20,3.3,3.48,3.19,3.42,3.42,337700,MCRB
411,2019-08-21,3.45,3.71,3.39,3.7,3.7,252200,MCRB
412,2019-08-22,3.71,3.95,3.55,3.77,3.77,503500,MCRB
413,2019-08-23,3.71,3.78,3.45,3.65,3.65,353900,MCRB
414,2019-08-26,3.68,3.89,3.6,3.89,3.89,553600,MCRB
415,2019-08-27,3.9,4.2,3.76,4.16,4.16,493400,MCRB
416,2019-08-28,4.2,4.2,3.81,3.87,3.87,498600,MCRB
417,2019-08-29,3.89,3.96,3.46,3.88,3.88,594300,MCRB
418,2019-08-30,3.9,4.05,3.845,4.03,4.03,360600,MCRB
419,2019-09-03,4.03,4.16,3.91,4.04,4.04,451300,MCRB
420,2019-09-04,4.11,4.11,3.69,3.71,3.71,547800,MCRB
421,2019-09-05,3.78,3.879,3.33,3.47,3.47,519200,MCRB
422,2019-09-06,3.48,3.82,3.48,3.67,3.67,242800,MCRB
423,2019-09-09,3.69,3.95,3.62,3.66,3.66,415000,MCRB
424,2019-09-10,3.63,3.84,3.54,3.74,3.74,343100,MCRB
425,2019-09-11,3.78,3.9,3.67,3.86,3.86,385900,MCRB
426,2019-09-12,3.88,3.95,3.8,3.86,3.86,224900,MCRB
427,2019-09-13,3.88,3.93,3.78,3.79,3.79,219800,MCRB
428,2019-09-16,3.78,3.83,3.65,3.68,3.68,314900,MCRB
429,2019-09-17,3.66,3.72,3.481,3.68,3.68,319100,MCRB
430,2019-09-18,3.7,3.88,3.67,3.82,3.82,205300,MCRB
431,2019-09-19,3.78,3.95,3.75,3.86,3.86,376300,MCRB
432,2019-09-20,3.86,4.08,3.83,4.01,4.01,1858300,MCRB
433,2019-09-23,3.95,4.14,3.92,3.97,3.97,335400,MCRB
434,2019-09-24,4.0,4.0,3.73,3.88,3.88,593200,MCRB
435,2019-09-25,3.88,4.0,3.82,3.9,3.9,481100,MCRB
436,2019-09-26,3.88,3.98,3.8,3.92,3.92,370700,MCRB
437,2019-09-27,3.92,4.09,3.8,3.93,3.93,344100,MCRB
438,2019-09-30,3.91,4.06,3.89,4.01,4.01,379100,MCRB
439,2019-10-01,4.0,4.147,3.724,3.9,3.9,454500,MCRB
440,2019-10-02,3.85,3.87,3.57,3.57,3.57,315500,MCRB
441,2019-10-03,3.58,3.58,3.23,3.28,3.28,241100,MCRB
442,2019-10-04,3.3,3.34,3.19,3.2,3.2,233000,MCRB
443,2019-10-07,3.2,3.28,3.1,3.18,3.18,141000,MCRB
444,2019-10-08,3.16,3.18,2.97,2.99,2.99,241000,MCRB
445,2019-10-09,3.04,3.09,2.865,3.03,3.03,277800,MCRB
446,2019-10-10,3.02,3.14,3.02,3.05,3.05,95200,MCRB
447,2019-10-11,3.09,3.21,3.06,3.08,3.08,268400,MCRB
448,2019-10-14,3.05,3.12,2.93,3.06,3.06,154700,MCRB
449,2019-10-15,3.04,3.34,3.04,3.21,3.21,151900,MCRB
450,2019-10-16,3.21,3.466,3.155,3.4,3.4,181200,MCRB
451,2019-10-17,3.45,3.56,3.41,3.48,3.48,167600,MCRB
452,2019-10-18,3.46,3.62,3.38,3.46,3.46,208800,MCRB
453,2019-10-21,3.53,3.58,3.44,3.46,3.46,144500,MCRB
454,2019-10-22,3.48,3.49,3.22,3.23,3.23,268900,MCRB
455,2019-10-23,3.18,3.32,3.15,3.32,3.32,219900,MCRB
456,2019-10-24,3.3,3.38,3.23,3.29,3.29,115100,MCRB
457,2019-10-25,3.3,3.47,3.23,3.46,3.46,147500,MCRB
458,2019-10-28,3.49,3.545,3.24,3.33,3.33,266200,MCRB
459,2019-10-29,3.32,3.655,3.29,3.46,3.46,329400,MCRB
460,2019-10-30,3.46,3.57,3.35,3.55,3.55,108700,MCRB
461,2019-10-31,3.57,3.585,3.46,3.5,3.5,119200,MCRB
462,2019-11-01,3.55,3.73,3.55,3.69,3.69,200900,MCRB
463,2019-11-04,3.69,3.92,3.68,3.8,3.8,200200,MCRB
464,2019-11-05,3.89,4.09,3.55,4.06,4.06,277700,MCRB
465,2019-11-06,4.03,4.05,3.66,3.72,3.72,258000,MCRB
466,2019-11-07,3.71,3.83,3.6,3.67,3.67,129800,MCRB
467,2019-11-08,3.65,3.75,3.62,3.69,3.69,125300,MCRB
468,2019-11-11,3.63,3.758,3.55,3.64,3.64,134400,MCRB
469,2019-11-12,3.64,3.85,3.6,3.67,3.67,135700,MCRB
470,2019-11-13,3.66,3.69,3.41,3.69,3.69,189100,MCRB
471,2019-11-14,3.67,3.74,3.52,3.72,3.72,172200,MCRB
472,2019-11-15,3.76,4.0,3.73,3.87,3.87,193000,MCRB
473,2019-11-18,3.91,4.06,3.6,3.66,3.66,222600,MCRB
474,2019-11-19,3.65,3.81,3.61,3.75,3.75,117300,MCRB
475,2019-11-20,3.71,3.92,3.68,3.865,3.865,270100,MCRB
476,2019-11-21,3.91,3.91,3.64,3.78,3.78,115900,MCRB
477,2019-11-22,3.77,3.95,3.73,3.93,3.93,170400,MCRB
478,2019-11-25,3.95,4.17,3.93,4.14,4.14,326700,MCRB
479,2019-11-26,4.15,4.474,4.05,4.245,4.245,263400,MCRB
480,2019-11-27,4.16,4.2,3.85,3.9,3.9,159800,MCRB
481,2019-11-29,3.9,4.05,3.85,3.95,3.95,179100,MCRB
482,2019-12-02,3.94,3.97,3.737,3.77,3.77,158300,MCRB
483,2019-12-03,3.7,3.82,3.69,3.75,3.75,114800,MCRB
484,2019-12-04,3.75,3.87,3.62,3.71,3.71,211300,MCRB
485,2019-12-05,3.72,3.79,3.675,3.68,3.68,78600,MCRB
486,2019-12-06,3.69,3.73,3.418,3.67,3.67,264900,MCRB
487,2019-12-09,3.65,3.84,3.65,3.8,3.8,109600,MCRB
488,2019-12-10,3.81,4.1,3.81,4.01,4.01,198300,MCRB
489,2019-12-11,4.04,4.15,3.96,4.09,4.09,263300,MCRB
490,2019-12-12,4.1,4.53,4.04,4.36,4.36,420500,MCRB
491,2019-12-13,4.36,4.48,4.1,4.2,4.2,229900,MCRB
492,2019-12-16,4.23,4.41,4.0,4.38,4.38,152500,MCRB
493,2019-12-17,4.42,4.54,4.23,4.425,4.425,201700,MCRB
494,2019-12-18,4.44,4.45,4.237,4.3,4.3,173600,MCRB
495,2019-12-19,4.31,4.44,4.25,4.3,4.3,103100,MCRB
496,2019-12-20,4.31,4.347,4.07,4.1,4.1,473200,MCRB
497,2019-12-23,4.11,4.28,3.9,4.23,4.23,212000,MCRB
498,2019-12-24,4.24,4.42,4.18,4.4,4.4,61500,MCRB
499,2019-12-26,4.36,4.46,4.06,4.075,4.075,210400,MCRB
500,2019-12-27,4.05,4.1,3.93,4.0,4.0,161300,MCRB
501,2019-12-30,3.96,4.0,3.67,3.67,3.67,247500,MCRB
502,2019-12-31,3.64,3.66,3.42,3.45,3.45,259800,MCRB
503,2020-01-02,3.47,3.48,3.24,3.35,3.35,310300,MCRB
504,2020-01-03,3.29,3.44,3.25,3.27,3.27,281800,MCRB
505,2020-01-06,3.27,3.39,3.11,3.28,3.28,178100,MCRB
506,2020-01-07,3.27,3.33,3.13,3.19,3.19,277200,MCRB
507,2020-01-08,3.16,3.28,3.12,3.12,3.12,235400,MCRB
508,2020-01-09,3.14,3.18,3.1,3.11,3.11,163900,MCRB
509,2020-01-10,3.12,3.144,2.845,2.87,2.87,361900,MCRB
510,2020-01-13,2.96,3.01,2.86,2.99,2.99,235200,MCRB
511,2020-01-14,3.02,3.14,2.947,3.09,3.09,258200,MCRB
512,2020-01-15,3.05,3.3,3.03,3.27,3.27,221500,MCRB
513,2020-01-16,3.3,3.526,3.24,3.48,3.48,225800,MCRB
514,2020-01-17,3.51,3.54,3.298,3.43,3.43,265200,MCRB
515,2020-01-21,3.4,3.51,3.36,3.42,3.42,338700,MCRB
516,2020-01-22,3.44,3.508,3.34,3.45,3.45,79000,MCRB
517,2020-01-23,3.45,3.62,3.35,3.52,3.52,377500,MCRB
518,2020-01-24,3.51,3.554,3.08,3.13,3.13,278300,MCRB
519,2020-01-27,2.93,3.25,2.93,3.22,3.22,170100,MCRB
520,2020-01-28,3.26,3.32,3.19,3.22,3.22,94100,MCRB
521,2020-01-29,3.24,3.36,3.21,3.3,3.3,90800,MCRB
522,2020-01-30,3.25,3.36,3.2,3.34,3.34,223100,MCRB
523,2020-01-31,3.32,3.32,3.07,3.26,3.26,244700,MCRB
524,2020-02-03,3.3,3.47,3.262,3.44,3.44,129800,MCRB
525,2020-02-04,3.46,3.554,3.43,3.53,3.53,235300,MCRB
526,2020-02-05,3.58,3.77,3.55,3.65,3.65,274600,MCRB
527,2020-02-06,3.71,3.76,3.55,3.68,3.68,246700,MCRB
528,2020-02-07,3.66,3.76,3.51,3.52,3.52,317700,MCRB
529,2020-02-10,3.49,3.73,3.49,3.68,3.68,134000,MCRB
530,2020-02-11,3.65,3.8,3.61,3.64,3.64,143000,MCRB
531,2020-02-12,3.69,3.76,3.57,3.6,3.6,177100,MCRB
532,2020-02-13,3.6,3.65,3.44,3.56,3.56,172400,MCRB
533,2020-02-14,3.55,3.74,3.49,3.51,3.51,186300,MCRB
534,2020-02-18,3.51,3.84,3.421,3.62,3.62,157400,MCRB
535,2020-02-19,3.66,3.95,3.57,3.61,3.61,282600,MCRB
536,2020-02-20,3.61,3.9,3.61,3.81,3.81,196900,MCRB
537,2020-02-21,3.82,3.9,3.7,3.82,3.82,204100,MCRB
538,2020-02-24,3.7,3.71,3.5,3.52,3.52,126300,MCRB
539,2020-02-25,3.53,3.622,3.26,3.36,3.36,156100,MCRB
540,2020-02-26,3.37,3.57,3.36,3.57,3.57,144200,MCRB
541,2020-02-27,3.5,3.54,3.26,3.42,3.42,262300,MCRB
542,2020-02-28,3.25,3.41,3.14,3.14,3.14,270600,MCRB
543,2020-03-02,3.01,3.38,3.01,3.23,3.23,243600,MCRB
544,2020-03-03,3.17,3.4,3.08,3.37,3.37,237300,MCRB
545,2020-03-04,3.43,3.79,3.34,3.66,3.66,258700,MCRB
546,2020-03-05,3.56,3.9,3.46,3.54,3.54,253100,MCRB
547,2020-03-06,3.39,3.56,3.39,3.52,3.52,98200,MCRB
548,2020-03-09,3.27,3.4,3.11,3.17,3.17,192100,MCRB
549,2020-03-10,3.26,3.28,2.83,3.02,3.02,269300,MCRB
550,2020-03-11,3.01,3.065,2.59,2.64,2.64,721900,MCRB
551,2020-03-12,2.55,3.28,2.52,2.99,2.99,414500,MCRB
552,2020-03-13,2.93,3.309,2.8,3.22,3.22,768400,MCRB
553,2020-03-16,3.05,3.145,2.69,2.72,2.72,183800,MCRB
554,2020-03-17,2.77,3.2,2.68,3.12,3.12,294300,MCRB
555,2020-03-18,2.9,3.01,2.76,2.82,2.82,282100,MCRB
556,2020-03-19,2.86,3.22,2.7,3.22,3.22,297300,MCRB
557,2020-03-20,3.31,3.35,3.06,3.1,3.1,275400,MCRB
558,2020-03-23,3.14,3.6,3.035,3.4,3.4,530600,MCRB
559,2020-03-24,3.47,3.99,3.16,3.53,3.53,624900,MCRB
560,2020-03-25,3.52,3.98,3.31,3.43,3.43,453100,MCRB
561,2020-03-26,3.5,3.79,3.43,3.5,3.5,259700,MCRB
562,2020-03-27,3.47,3.85,3.3,3.43,3.43,253400,MCRB
563,2020-03-30,3.44,3.84,3.44,3.7,3.7,327800,MCRB
564,2020-03-31,3.69,3.71,3.27,3.57,3.57,187000,MCRB
565,2020-04-01,3.58,3.58,3.27,3.29,3.29,145400,MCRB
566,2020-04-02,3.22,3.284,3.04,3.16,3.16,279300,MCRB
567,2020-04-03,3.1,3.24,3.01,3.04,3.04,126700,MCRB
568,2020-04-06,3.14,3.47,3.14,3.32,3.32,247900,MCRB
569,2020-04-07,3.41,3.55,3.1,3.16,3.16,189400,MCRB
570,2020-04-08,3.15,3.51,3.08,3.34,3.34,163500,MCRB
571,2020-04-09,3.47,3.57,3.35,3.39,3.39,246300,MCRB
572,2020-04-13,3.38,3.771,3.36,3.55,3.55,340800,MCRB
573,2020-04-14,3.57,3.99,3.36,3.55,3.55,654600,MCRB
574,2020-04-15,3.47,3.92,3.47,3.7,3.7,209600,MCRB
575,2020-04-16,3.72,3.88,3.67,3.79,3.79,229500,MCRB
576,2020-04-17,3.92,3.98,3.74,3.9,3.9,332800,MCRB
577,2020-04-20,3.8,4.31,3.7,3.91,3.91,457200,MCRB
578,2020-04-21,3.82,3.93,3.5,3.68,3.68,205200,MCRB
579,2020-04-22,3.73,3.91,3.69,3.74,3.74,167300,MCRB
580,2020-04-23,3.84,3.94,3.56,3.56,3.56,258200,MCRB
581,2020-04-24,3.55,3.72,3.48,3.63,3.63,213600,MCRB
582,2020-04-27,3.73,4.29,3.6,3.88,3.88,770600,MCRB
583,2020-04-28,4.01,4.08,3.665,3.78,3.78,404900,MCRB
584,2020-04-29,3.95,4.2,3.81,3.91,3.91,432300,MCRB
585,2020-04-30,3.86,3.99,3.67,3.68,3.68,297800,MCRB
586,2020-05-01,3.56,3.7,3.45,3.5,3.5,345200,MCRB
587,2020-05-04,3.46,3.74,3.41,3.67,3.67,212300,MCRB
588,2020-05-05,3.72,3.97,3.53,3.71,3.71,380600,MCRB
589,2020-05-06,3.7,3.89,3.65,3.8,3.8,315800,MCRB
590,2020-05-07,3.76,4.4,3.76,4.27,4.27,732000,MCRB
591,2020-05-08,4.37,4.9,4.25,4.6,4.6,1136300,MCRB
592,2020-05-11,4.65,5.59,4.65,5.185,5.185,991400,MCRB
593,2020-05-12,5.27,5.53,4.91,4.92,4.92,701600,MCRB
594,2020-05-13,4.93,5.124,4.58,4.71,4.71,367100,MCRB
595,2020-05-14,4.58,4.72,4.34,4.41,4.41,379500,MCRB
596,2020-05-15,4.42,4.71,4.32,4.6,4.6,269900,MCRB
597,2020-05-18,4.81,5.07,4.8,4.95,4.95,412200,MCRB
598,2020-05-19,4.92,5.51,4.858,5.045,5.045,448400,MCRB
599,2020-05-20,5.2,5.57,5.16,5.43,5.43,454600,MCRB
600,2020-05-21,5.43,5.59,5.25,5.29,5.29,441800,MCRB
601,2020-05-22,5.27,5.56,5.13,5.53,5.53,245100,MCRB
602,2020-05-26,5.7,6.585,5.7,6.195,6.195,846700,MCRB
603,2020-05-27,6.29,6.31,5.62,5.75,5.75,618400,MCRB
604,2020-05-28,5.78,6.16,5.54,5.54,5.54,459800,MCRB
605,2020-05-29,5.57,5.69,5.38,5.49,5.49,342600,MCRB
606,2020-06-01,5.54,5.66,5.1,5.13,5.13,527500,MCRB
607,2020-06-02,5.14,5.46,4.62,5.41,5.41,607500,MCRB
608,2020-06-03,5.42,5.44,4.99,5.03,5.03,475000,MCRB
609,2020-06-04,4.83,5.03,4.65,4.75,4.75,378200,MCRB
610,2020-06-05,4.92,4.92,4.1,4.68,4.68,529000,MCRB
611,2020-06-08,4.63,4.92,4.6,4.8,4.8,298200,MCRB
612,2020-06-09,4.8,4.897,4.61,4.65,4.65,349600,MCRB
613,2020-06-10,4.66,4.78,4.5,4.66,4.66,261900,MCRB
614,2020-06-11,4.47,4.56,4.37,4.44,4.44,404900,MCRB
615,2020-06-12,4.57,4.68,4.16,4.38,4.38,374600,MCRB
616,2020-06-15,4.35,4.67,4.12,4.57,4.57,350600,MCRB
617,2020-06-16,4.65,4.95,4.545,4.7,4.7,439000,MCRB
618,2020-06-17,4.7,4.89,4.61,4.72,4.72,210300,MCRB
619,2020-06-18,4.69,4.88,4.28,4.4,4.4,1048100,MCRB
620,2020-06-19,4.47,5.351,4.43,4.8,4.8,2230700,MCRB
621,2020-06-22,4.81,5.02,4.62,4.86,4.86,560000,MCRB
622,2020-06-23,4.94,5.12,4.92,4.99,4.99,444100,MCRB
623,2020-06-24,4.94,5.142,4.58,4.73,4.73,444500,MCRB
624,2020-06-25,4.76,5.09,4.69,4.92,4.92,363000,MCRB
625,2020-06-26,4.92,4.995,4.63,4.75,4.75,1680500,MCRB
626,2020-06-29,4.72,4.95,4.58,4.67,4.67,472600,MCRB
627,2020-06-30,4.8,5.28,4.62,4.76,4.76,840000,MCRB
628,2020-07-01,4.8,4.9,4.655,4.8,4.8,555700,MCRB
629,2020-07-02,4.92,5.23,4.77,4.99,4.99,753000,MCRB
630,2020-07-06,5.13,5.52,5.01,5.09,5.09,1168700,MCRB
631,2020-07-07,5.08,5.72,5.064,5.64,5.64,1819600,MCRB
632,2020-07-08,5.75,6.75,5.61,5.9,5.9,1448000,MCRB
633,2020-07-09,5.94,6.189,5.45,5.5,5.5,879400,MCRB
634,2020-07-10,5.5,5.54,4.48,4.51,4.51,1314300,MCRB
635,2020-07-13,4.78,4.85,4.17,4.185,4.185,1055600,MCRB
636,2020-07-14,4.19,4.25,3.959,4.13,4.13,1140500,MCRB
637,2020-07-15,4.23,4.61,4.13,4.59,4.59,848400,MCRB
638,2020-07-16,4.52,4.7,4.39,4.61,4.61,1135000,MCRB
639,2020-07-17,4.54,4.83,4.495,4.54,4.54,1009300,MCRB
640,2020-07-20,4.55,4.95,4.44,4.83,4.83,988700,MCRB
641,2020-07-21,4.88,4.92,4.68,4.75,4.75,542700,MCRB
642,2020-07-22,4.74,4.82,4.56,4.7,4.7,481300,MCRB
643,2020-07-23,4.64,4.78,4.4,4.42,4.42,524300,MCRB
644,2020-07-24,4.36,4.36,4.02,4.1,4.1,727400,MCRB
645,2020-07-27,4.17,4.31,4.03,4.2,4.2,636700,MCRB
646,2020-07-28,4.2,4.34,3.75,3.99,3.99,912500,MCRB
647,2020-07-29,3.98,4.2,3.9,4.07,4.07,1036700,MCRB
648,2020-07-30,3.97,4.07,3.72,3.78,3.78,906500,MCRB
649,2020-07-31,3.79,3.86,3.67,3.74,3.74,708200,MCRB
650,2020-08-03,3.84,4.28,3.84,4.09,4.09,1210700,MCRB
651,2020-08-04,4.09,4.3,4.09,4.2,4.2,890800,MCRB
652,2020-08-05,4.25,4.38,4.19,4.31,4.31,931100,MCRB
653,2020-08-06,4.3,4.49,4.3,4.43,4.43,649800,MCRB
654,2020-08-07,4.4,4.745,4.31,4.64,4.64,689600,MCRB
655,2020-08-10,20.129999,33.0,18.0,22.700001,22.700001,95410200,MCRB
656,2020-08-11,22.389999,23.719999,19.6,20.040001,20.040001,9822300,MCRB
657,2020-08-12,19.35,24.01,19.209999,23.559999,23.559999,6416200,MCRB
658,2020-08-13,24.25,31.18,24.25,28.58,28.58,17855700,MCRB
659,2020-08-14,27.5,29.549999,26.559999,27.26,27.26,3159000,MCRB
660,2020-08-17,26.290001,27.0,25.5,26.16,26.16,1904500,MCRB
661,2020-08-18,27.01,27.43,24.23,24.26,24.26,1857300,MCRB
662,2020-08-19,24.049999,27.780001,23.84,25.0,25.0,1767100,MCRB
663,2020-08-20,24.889999,25.819,24.6,25.190001,25.190001,1150300,MCRB
664,2020-08-21,25.24,26.41,24.15,24.58,24.58,1378800,MCRB
665,2020-08-24,24.59,24.889999,22.26,23.01,23.01,1963800,MCRB
666,2020-08-25,22.700001,25.360001,22.66,24.52,24.52,1549200,MCRB
667,2020-08-26,24.59,24.879999,23.709999,24.575001,24.575001,957700,MCRB
668,2020-08-27,24.6,25.370001,24.049999,24.700001,24.700001,659000,MCRB
669,2020-08-28,24.67,25.18,24.129999,24.48,24.48,490400,MCRB
670,2020-08-31,25.24,27.23,25.174999,26.49,26.49,1553100,MCRB
671,2020-09-01,26.469999,27.18,25.718,25.889999,25.889999,1440800,MCRB
672,2020-09-02,25.700001,26.09,24.190001,25.639999,25.639999,801100,MCRB
673,2020-09-03,25.209999,26.139999,24.26,24.389999,24.389999,625400,MCRB
674,2020-09-04,24.219999,24.549999,22.030001,23.92,23.92,848800,MCRB
675,2020-09-08,23.040001,24.450001,22.91,23.4,23.4,751700,MCRB
676,2020-09-09,23.85,24.98,23.85,24.42,24.42,1038200,MCRB
677,2020-09-10,24.49,25.43,24.48,25.309999,25.309999,906400,MCRB
678,2020-09-11,24.4,25.51,24.16,25.5,25.5,992300,MCRB
679,2020-09-14,25.57,27.790001,25.24,27.0,27.0,676200,MCRB
680,2020-09-15,27.049999,28.309999,26.77,27.32,27.32,831400,MCRB
681,2020-09-16,27.58,27.84,27.0,27.33,27.33,509700,MCRB
682,2020-09-17,27.040001,27.379999,26.41,26.860001,26.860001,359000,MCRB
683,2020-09-18,26.16,26.24,24.26,25.65,25.65,2265800,MCRB
684,2020-09-21,25.370001,26.57,24.49,26.27,26.27,694100,MCRB
685,2020-09-22,26.620001,26.809999,25.26,26.49,26.49,479500,MCRB
686,2020-09-23,26.35,26.49,25.075001,25.469999,25.469999,506600,MCRB
687,2020-09-24,25.09,25.959999,24.620001,25.25,25.25,624800,MCRB
688,2020-09-25,25.25,26.49,25.030001,26.360001,26.360001,586700,MCRB
689,2020-09-28,26.457001,27.1,25.74,26.790001,26.790001,519300,MCRB
690,2020-09-29,26.9,29.459999,26.5,28.74,28.74,1021300,MCRB
691,2020-09-30,28.98,29.24,27.934999,28.309999,28.309999,679900,MCRB
692,2020-10-01,28.290001,28.4,26.639999,27.700001,27.700001,649300,MCRB
693,2020-10-02,27.129999,28.58,26.91,27.690001,27.690001,425900,MCRB
694,2020-10-05,27.68,29.690001,27.68,29.65,29.65,772300,MCRB
695,2020-10-06,30.0,30.879999,27.9,28.219999,28.219999,662600,MCRB
696,2020-10-07,28.52,30.6,28.360001,30.379999,30.379999,686400,MCRB
697,2020-10-08,31.15,32.439999,30.43,31.620001,31.620001,901100,MCRB
698,2020-10-09,32.200001,32.25,31.318001,31.799999,31.799999,665600,MCRB
699,2020-10-12,32.0,32.919998,31.48,31.85,31.85,831200,MCRB
700,2020-10-13,31.26,34.34,31.049999,34.25,34.25,784900,MCRB
701,2020-10-14,34.330002,35.022999,32.349998,32.43,32.43,723100,MCRB
702,2020-10-15,31.83,32.779999,31.059999,32.619999,32.619999,287900,MCRB
703,2020-10-16,32.59,34.220001,32.59,34.049999,34.049999,410800,MCRB
704,2020-10-19,34.470001,34.919998,32.094002,32.599998,32.599998,406300,MCRB
705,2020-10-20,32.630001,33.369999,31.6,31.6,31.6,389800,MCRB
706,2020-10-21,31.639999,31.874001,28.110001,28.200001,28.200001,635700,MCRB
707,2020-10-22,28.08,29.25,27.34,28.450001,28.450001,328100,MCRB
708,2020-10-23,28.530001,30.459999,27.940001,30.155001,30.155001,606000,MCRB
709,2020-10-26,29.76,30.98,29.32,29.84,29.84,259400,MCRB
710,2020-10-27,30.540001,30.59,29.655001,30.209999,30.209999,286600,MCRB
711,2020-10-28,29.34,29.67,28.43,29.110001,29.110001,335700,MCRB
712,2020-10-29,29.049999,30.110001,28.370001,29.860001,29.860001,499500,MCRB
713,2020-10-30,29.700001,29.700001,27.190001,27.889999,27.889999,441900,MCRB
714,2020-11-02,28.120001,29.700001,27.799999,29.51,29.51,520600,MCRB
715,2020-11-03,29.709999,30.99,29.129999,30.35,30.35,472200,MCRB
716,2020-11-04,30.709999,33.419998,30.709999,33.200001,33.200001,1165800,MCRB
717,2020-11-05,34.060001,35.77,33.93,35.220001,35.220001,879100,MCRB
718,2020-11-06,35.75,36.0,33.759998,34.59,34.59,773800,MCRB
719,2020-11-09,34.59,35.889999,32.330002,33.240002,33.240002,714700,MCRB
720,2020-11-10,33.560001,33.965,31.93,33.240002,33.240002,532400,MCRB
721,2020-11-11,33.240002,34.73,33.220001,33.970001,33.970001,757100,MCRB
722,2020-11-12,33.779999,35.290001,33.59,34.41,34.41,737100,MCRB
723,2020-11-13,34.98,35.650002,33.639999,34.459999,34.459999,691600,MCRB
724,2020-11-16,34.035999,35.25,33.959999,34.560001,34.560001,338700,MCRB
725,2020-11-17,35.306,38.0,35.099998,37.73,37.73,1136300,MCRB
726,2020-11-18,37.799999,38.5,34.400002,34.529999,34.529999,799100,MCRB
727,2020-11-19,34.610001,35.075001,31.719999,32.049999,32.049999,856600,MCRB
728,2020-11-20,31.43,34.799999,31.43,34.490002,34.490002,1018200,MCRB
729,2020-11-23,34.689999,35.709999,34.0,34.080002,34.080002,1041400,MCRB
730,2020-11-24,33.349998,33.91,30.01,30.68,30.68,1148400,MCRB
731,2020-11-25,30.68,31.059999,29.219999,29.389999,29.389999,641200,MCRB
732,2020-11-27,29.25,29.93,28.5,29.01,29.01,695500,MCRB
733,2020-11-30,28.389999,29.440001,26.799999,27.610001,27.610001,2294200,MCRB
734,2020-12-01,27.540001,28.58,26.0,26.35,26.35,1737300,MCRB
735,2020-12-02,26.01,26.549999,24.743,25.129999,25.129999,1392800,MCRB
736,2020-12-03,25.200001,26.1,25.18,25.27,25.27,622100,MCRB
737,2020-12-04,25.049999,26.0,24.57,25.42,25.42,879800,MCRB
738,2020-12-07,25.35,26.719999,25.110001,25.25,25.25,968100,MCRB
739,2020-12-08,25.209999,25.9,24.610001,25.360001,25.360001,886100,MCRB
740,2020-12-09,26.629999,26.66,23.870001,23.879999,23.879999,960600,MCRB
741,2020-12-10,23.66,25.290001,22.780001,25.040001,25.040001,861600,MCRB
742,2020-12-11,25.129999,25.66,24.209999,24.34,24.34,969400,MCRB
743,2020-12-14,24.440001,26.1,24.43,24.809999,24.809999,1093700,MCRB
744,2020-12-15,25.735001,25.98,24.42,25.719999,25.719999,823400,MCRB
745,2020-12-16,25.75,25.83,24.190001,24.219999,24.219999,775200,MCRB
