,Date,Open,High,Low,Close,Adj Close,Volume,ticker
135,2018-07-17,71.800003,73.199997,71.800003,72.900002,72.900002,33000,NVEE
136,2018-07-18,72.900002,73.0,71.900002,72.349998,72.349998,24400,NVEE
137,2018-07-19,72.349998,72.599998,71.900002,72.25,72.25,41100,NVEE
138,2018-07-20,72.050003,72.925003,71.0,71.5,71.5,53800,NVEE
139,2018-07-23,71.5,73.949997,71.5,73.050003,73.050003,51900,NVEE
140,2018-07-24,73.099998,73.550003,72.300003,72.900002,72.900002,37200,NVEE
141,2018-07-25,72.849998,73.574997,72.25,73.5,73.5,35800,NVEE
142,2018-07-26,73.5,76.849998,73.155998,75.599998,75.599998,66900,NVEE
143,2018-07-27,76.199997,77.0,73.650002,73.75,73.75,61900,NVEE
144,2018-07-30,74.349998,75.625,73.199997,73.199997,73.199997,43100,NVEE
145,2018-07-31,73.699997,76.150002,73.599998,75.300003,75.300003,51300,NVEE
146,2018-08-01,74.699997,76.099998,73.550003,76.0,76.0,68300,NVEE
147,2018-08-02,76.099998,78.349998,75.449997,78.25,78.25,77100,NVEE
148,2018-08-03,76.099998,85.900002,76.099998,85.0,85.0,184000,NVEE
149,2018-08-06,85.0,90.599998,85.0,88.949997,88.949997,148600,NVEE
150,2018-08-07,90.25,91.550003,89.199997,90.949997,90.949997,76200,NVEE
151,2018-08-08,90.300003,90.573997,88.550003,89.099998,89.099998,76300,NVEE
152,2018-08-09,80.900002,84.599998,80.050003,83.0,83.0,549300,NVEE
153,2018-08-10,83.0,85.0,83.0,84.650002,84.650002,133800,NVEE
154,2018-08-13,84.949997,85.900002,82.599998,82.800003,82.800003,80600,NVEE
155,2018-08-14,83.0,85.900002,83.0,85.199997,85.199997,55000,NVEE
156,2018-08-15,84.550003,84.800003,81.349998,82.449997,82.449997,77900,NVEE
157,2018-08-16,82.900002,84.349998,82.550003,84.050003,84.050003,48000,NVEE
158,2018-08-17,83.849998,84.900002,83.300003,83.75,83.75,55700,NVEE
159,2018-08-20,83.900002,86.5,83.345001,86.150002,86.150002,60100,NVEE
160,2018-08-21,86.199997,89.75,86.199997,88.150002,88.150002,118400,NVEE
161,2018-08-22,88.449997,88.849998,86.300003,86.550003,86.550003,52700,NVEE
162,2018-08-23,86.550003,88.379997,86.5,87.900002,87.900002,91900,NVEE
163,2018-08-24,88.300003,88.5,85.900002,86.5,86.5,113200,NVEE
164,2018-08-27,87.949997,90.599998,87.5,89.5,89.5,91100,NVEE
165,2018-08-28,89.5,89.800003,87.125,88.050003,88.050003,87900,NVEE
166,2018-08-29,88.550003,90.699997,88.550003,89.5,89.5,79400,NVEE
167,2018-08-30,89.5,90.474998,88.5,89.300003,89.300003,52500,NVEE
168,2018-08-31,89.150002,89.25,87.099998,88.449997,88.449997,100500,NVEE
169,2018-09-04,88.849998,90.150002,88.099998,89.800003,89.800003,101000,NVEE
170,2018-09-05,90.050003,90.224998,88.5,89.300003,89.300003,34000,NVEE
171,2018-09-06,89.599998,92.5,89.349998,89.949997,89.949997,77500,NVEE
172,2018-09-07,89.849998,91.699997,89.500999,90.849998,90.849998,53200,NVEE
173,2018-09-10,90.449997,92.75,90.011002,90.699997,90.699997,63600,NVEE
174,2018-09-11,90.650002,91.699997,89.599998,91.0,91.0,48300,NVEE
175,2018-09-12,91.099998,91.5,88.300003,89.449997,89.449997,48000,NVEE
176,2018-09-13,89.849998,90.800003,88.5,89.199997,89.199997,85700,NVEE
177,2018-09-14,88.900002,89.849998,88.550003,89.199997,89.199997,45600,NVEE
178,2018-09-17,89.400002,90.099998,87.740997,88.550003,88.550003,53600,NVEE
179,2018-09-18,88.800003,90.25,88.775002,90.25,90.25,42100,NVEE
180,2018-09-19,90.5,91.75,89.800003,90.150002,90.150002,61000,NVEE
181,2018-09-20,90.550003,91.849998,88.800003,89.349998,89.349998,45300,NVEE
182,2018-09-21,89.300003,89.849998,87.752998,89.75,89.75,228900,NVEE
183,2018-09-24,89.800003,90.650002,88.949997,89.199997,89.199997,65200,NVEE
184,2018-09-25,89.75,89.900002,87.849998,88.0,88.0,58000,NVEE
185,2018-09-26,87.800003,88.875,84.050003,84.300003,84.300003,119300,NVEE
186,2018-09-27,84.150002,85.949997,84.150002,85.199997,85.199997,64400,NVEE
187,2018-09-28,84.949997,86.75,84.059998,86.699997,86.699997,71000,NVEE
188,2018-10-01,87.300003,87.300003,84.0,84.610001,84.610001,45600,NVEE
189,2018-10-02,84.610001,84.900002,83.0,83.489998,83.489998,55800,NVEE
190,2018-10-03,83.790001,83.790001,82.620003,83.0,83.0,81400,NVEE
191,2018-10-04,82.650002,85.599998,82.614998,83.25,83.25,83500,NVEE
192,2018-10-05,83.330002,84.517998,82.459999,83.75,83.75,117100,NVEE
193,2018-10-08,84.019997,84.339996,82.399002,84.25,84.25,100800,NVEE
194,2018-10-09,84.209999,85.5,84.150002,84.290001,84.290001,49500,NVEE
195,2018-10-10,84.230003,84.571999,82.5,82.879997,82.879997,108700,NVEE
196,2018-10-11,81.889999,83.760002,80.733002,82.220001,82.220001,94700,NVEE
197,2018-10-12,83.419998,84.0,80.849998,82.419998,82.419998,66500,NVEE
198,2018-10-15,82.32,83.190002,81.269997,82.559998,82.559998,42200,NVEE
199,2018-10-16,83.309998,85.489998,82.699997,84.790001,84.790001,67700,NVEE
200,2018-10-17,84.779999,85.309998,82.949997,84.989998,84.989998,72100,NVEE
201,2018-10-18,84.629997,85.18,83.279999,84.199997,84.199997,41100,NVEE
202,2018-10-19,84.18,84.931,83.120003,83.699997,83.699997,48300,NVEE
203,2018-10-22,83.940002,84.239998,83.010002,83.230003,83.230003,38600,NVEE
204,2018-10-23,82.550003,83.449997,81.559998,83.129997,83.129997,41200,NVEE
205,2018-10-24,82.910004,83.370003,77.480003,77.660004,77.660004,67900,NVEE
206,2018-10-25,78.199997,79.569,75.919998,78.309998,78.309998,75100,NVEE
207,2018-10-26,77.029999,78.300003,76.528999,77.169998,77.169998,192900,NVEE
208,2018-10-29,77.220001,78.07,73.809998,74.68,74.68,99400,NVEE
209,2018-10-30,75.449997,76.599998,74.040001,75.790001,75.790001,119200,NVEE
210,2018-10-31,77.480003,79.989998,77.449997,78.07,78.07,71200,NVEE
211,2018-11-01,78.32,82.949997,78.32,82.68,82.68,86100,NVEE
212,2018-11-02,82.970001,84.989998,82.040001,83.540001,83.540001,49300,NVEE
213,2018-11-05,85.599998,85.949997,83.5,83.75,83.75,84600,NVEE
214,2018-11-06,83.790001,87.900002,83.790001,87.900002,87.900002,80300,NVEE
215,2018-11-07,87.620003,89.239998,86.230003,87.779999,87.779999,71700,NVEE
216,2018-11-08,85.919998,96.699997,84.220001,90.0,90.0,354700,NVEE
217,2018-11-09,89.220001,89.349998,86.010002,86.209999,86.209999,101800,NVEE
218,2018-11-12,86.199997,86.199997,80.671997,81.099998,81.099998,129400,NVEE
219,2018-11-13,80.879997,82.239998,76.0,77.330002,77.330002,94800,NVEE
220,2018-11-14,77.580002,79.720001,74.824997,75.230003,75.230003,53300,NVEE
221,2018-11-15,75.0,75.400002,71.349998,73.660004,73.660004,118300,NVEE
222,2018-11-16,72.919998,74.900002,72.330002,73.300003,73.300003,68100,NVEE
223,2018-11-19,73.349998,74.470001,71.0,72.360001,72.360001,73800,NVEE
224,2018-11-20,70.160004,71.25,67.860001,68.720001,68.720001,99000,NVEE
225,2018-11-21,69.07,71.029999,67.93,70.0,70.0,71600,NVEE
226,2018-11-23,69.599998,69.599998,65.43,67.400002,67.400002,95800,NVEE
227,2018-11-26,68.089996,69.839996,67.305,69.099998,69.099998,86000,NVEE
228,2018-11-27,69.160004,69.32,67.029999,68.0,68.0,81600,NVEE
229,2018-11-28,67.919998,71.639999,67.220001,71.25,71.25,84900,NVEE
230,2018-11-29,71.25,73.279999,70.355003,72.300003,72.300003,103500,NVEE
231,2018-11-30,72.650002,73.57,71.910004,73.389999,73.389999,77100,NVEE
232,2018-12-03,74.0,75.050003,72.040001,73.5,73.5,136500,NVEE
233,2018-12-04,73.360001,74.245003,66.57,67.18,67.18,182600,NVEE
234,2018-12-06,65.599998,67.794998,65.32,67.190002,67.190002,120000,NVEE
235,2018-12-07,67.230003,67.589996,64.184998,64.540001,64.540001,82600,NVEE
236,2018-12-10,64.550003,65.480003,63.450001,65.279999,65.279999,65400,NVEE
237,2018-12-11,66.489998,67.0,63.009998,64.279999,64.279999,67400,NVEE
238,2018-12-12,65.150002,66.250999,64.129997,64.419998,64.419998,92700,NVEE
239,2018-12-13,64.589996,65.679001,63.869999,63.91,63.91,54700,NVEE
240,2018-12-14,63.389999,64.209999,63.0,63.43,63.43,63400,NVEE
241,2018-12-17,63.439999,63.73,61.220001,61.91,61.91,76100,NVEE
242,2018-12-18,62.689999,62.689999,61.110001,61.25,61.25,78300,NVEE
243,2018-12-19,61.150002,61.894001,57.029999,57.669998,57.669998,104500,NVEE
244,2018-12-20,57.240002,58.293999,54.450001,55.290001,55.290001,117400,NVEE
245,2018-12-21,55.200001,56.75,53.671001,54.189999,54.189999,152200,NVEE
246,2018-12-24,53.779999,57.0,53.57,55.57,55.57,88900,NVEE
247,2018-12-26,56.009998,59.0,54.848999,58.970001,58.970001,80000,NVEE
248,2018-12-27,57.689999,58.77,55.77,58.66,58.66,99200,NVEE
249,2018-12-28,59.130001,60.509998,57.389999,58.240002,58.240002,72200,NVEE
250,2018-12-31,58.849998,61.34,58.5,60.549999,60.549999,130000,NVEE
251,2019-01-02,59.860001,61.490002,58.5,60.82,60.82,79500,NVEE
252,2019-01-03,60.029999,60.650002,58.599998,58.599998,58.599998,73100,NVEE
253,2019-01-04,59.630001,62.360001,59.040001,62.119999,62.119999,63800,NVEE
254,2019-01-07,62.709999,65.550003,62.709999,64.75,64.75,81300,NVEE
255,2019-01-08,65.650002,66.459999,63.860001,66.089996,66.089996,65600,NVEE
256,2019-01-09,66.690002,69.550003,66.690002,69.209999,69.209999,160200,NVEE
257,2019-01-10,69.050003,69.050003,67.745003,68.580002,68.580002,97500,NVEE
258,2019-01-11,68.580002,68.870003,66.510002,66.93,66.93,54200,NVEE
259,2019-01-14,66.339996,67.089996,64.5,64.790001,64.790001,78400,NVEE
260,2019-01-15,65.120003,66.574997,64.489998,66.419998,66.419998,40800,NVEE
261,2019-01-16,66.919998,68.669998,65.0,65.389999,65.389999,92500,NVEE
262,2019-01-17,64.980003,67.650002,64.239998,67.099998,67.099998,49100,NVEE
263,2019-01-18,67.839996,70.279999,67.839996,69.059998,69.059998,108900,NVEE
264,2019-01-22,68.919998,70.68,66.709999,68.519997,68.519997,104800,NVEE
265,2019-01-23,68.870003,70.370003,66.199997,67.089996,67.089996,70700,NVEE
266,2019-01-24,67.260002,72.669998,67.260002,71.360001,71.360001,101100,NVEE
267,2019-01-25,72.419998,72.419998,70.209999,70.389999,70.389999,63900,NVEE
268,2019-01-28,70.07,72.605003,69.900002,70.25,70.25,58900,NVEE
269,2019-01-29,70.660004,70.660004,68.870003,69.370003,69.370003,64300,NVEE
270,2019-01-30,70.089996,70.089996,68.650002,69.309998,69.309998,91400,NVEE
271,2019-01-31,69.349998,70.910004,69.199997,70.769997,70.769997,49700,NVEE
272,2019-02-01,70.830002,72.139999,70.385002,72.050003,72.050003,54500,NVEE
273,2019-02-04,72.160004,72.610001,71.18,71.82,71.82,56100,NVEE
274,2019-02-05,71.989998,74.459999,71.989998,74.129997,74.129997,83100,NVEE
275,2019-02-06,74.120003,74.910004,72.779999,73.050003,73.050003,46700,NVEE
276,2019-02-07,73.019997,73.050003,70.889999,72.379997,72.379997,43500,NVEE
277,2019-02-08,71.959999,73.300003,71.730003,73.230003,73.230003,31600,NVEE
278,2019-02-11,73.690002,74.980003,72.696999,74.790001,74.790001,55400,NVEE
279,2019-02-12,75.709999,76.669998,74.580002,76.510002,76.510002,54700,NVEE
280,2019-02-13,76.660004,77.93,75.809998,76.959999,76.959999,47700,NVEE
281,2019-02-14,76.889999,77.410004,75.989998,76.089996,76.089996,38300,NVEE
282,2019-02-15,76.629997,77.024002,75.949997,76.800003,76.800003,36300,NVEE
283,2019-02-19,76.800003,79.175003,76.5,78.089996,78.089996,59300,NVEE
284,2019-02-20,78.480003,80.0,77.379997,79.839996,79.839996,64900,NVEE
285,2019-02-21,79.809998,79.980003,78.139999,79.169998,79.169998,33900,NVEE
286,2019-02-22,79.620003,81.330002,79.07,80.43,80.43,63400,NVEE
287,2019-02-25,81.190002,81.400002,79.980003,80.449997,80.449997,44500,NVEE
288,2019-02-26,80.459999,81.449997,79.400002,79.5,79.5,40400,NVEE
289,2019-02-27,79.349998,80.0,77.18,79.900002,79.900002,44900,NVEE
290,2019-02-28,79.910004,80.489998,79.239998,79.260002,79.260002,43700,NVEE
291,2019-03-01,80.199997,80.306,77.639999,80.239998,80.239998,61600,NVEE
292,2019-03-04,80.459999,80.75,77.550003,77.669998,77.669998,37800,NVEE
293,2019-03-05,77.970001,79.150002,76.510002,77.139999,77.139999,41000,NVEE
294,2019-03-06,77.25,77.955002,76.160004,76.349998,76.349998,58100,NVEE
295,2019-03-07,76.709999,77.449997,75.769997,77.004997,77.004997,89900,NVEE
296,2019-03-08,57.099998,59.91,51.459999,52.150002,52.150002,1724600,NVEE
297,2019-03-11,54.189999,58.34,52.509998,58.009998,58.009998,786000,NVEE
298,2019-03-12,59.43,62.764,58.59,58.77,58.77,356400,NVEE
299,2019-03-13,59.029999,63.419998,59.0,61.049999,61.049999,185800,NVEE
300,2019-03-14,61.060001,62.380001,57.57,58.18,58.18,210900,NVEE
301,2019-03-15,58.189999,61.265999,58.189999,61.0,61.0,168200,NVEE
302,2019-03-18,61.0,62.75,60.799999,62.470001,62.470001,119800,NVEE
303,2019-03-19,62.939999,63.849998,62.419998,62.919998,62.919998,99900,NVEE
304,2019-03-20,63.169998,63.900002,60.233002,60.709999,60.709999,155600,NVEE
305,2019-03-21,60.75,62.32,60.75,61.689999,61.689999,111100,NVEE
306,2019-03-22,60.970001,61.230999,58.380001,58.700001,58.700001,190300,NVEE
307,2019-03-25,58.720001,59.479,56.52,58.119999,58.119999,159800,NVEE
308,2019-03-26,59.189999,59.830002,57.911999,58.799999,58.799999,87300,NVEE
309,2019-03-27,58.830002,60.334999,57.310001,59.549999,59.549999,100700,NVEE
310,2019-03-28,59.740002,60.393002,58.16,58.73,58.73,100600,NVEE
311,2019-03-29,59.27,59.560001,58.16,59.360001,59.360001,88600,NVEE
312,2019-04-01,60.0,60.369999,59.445999,59.59,59.59,130400,NVEE
313,2019-04-02,59.669998,60.380001,58.799999,59.950001,59.950001,122100,NVEE
314,2019-04-03,60.41,62.178001,60.18,61.57,61.57,99500,NVEE
315,2019-04-04,61.389999,62.325001,60.23,60.970001,60.970001,77600,NVEE
316,2019-04-05,61.099998,62.02,60.82,61.889999,61.889999,99400,NVEE
317,2019-04-08,61.950001,61.973,60.619999,61.669998,61.669998,77300,NVEE
318,2019-04-09,61.299999,61.400002,59.759998,59.950001,59.950001,71600,NVEE
319,2019-04-10,59.939999,61.0,59.439999,60.599998,60.599998,57200,NVEE
320,2019-04-11,60.68,61.669998,60.389999,61.150002,61.150002,75300,NVEE
321,2019-04-12,61.73,63.48,61.691002,62.84,62.84,119700,NVEE
322,2019-04-15,62.509998,62.880001,61.59,61.959999,61.959999,95600,NVEE
323,2019-04-16,62.240002,63.126999,59.950001,60.389999,60.389999,99400,NVEE
324,2019-04-17,60.740002,61.200001,59.290001,59.849998,59.849998,87800,NVEE
325,2019-04-18,59.93,61.755001,59.310001,61.43,61.43,53400,NVEE
326,2019-04-22,61.09,61.419998,59.889999,60.290001,60.290001,84300,NVEE
327,2019-04-23,60.369999,60.98,59.541,60.450001,60.450001,158700,NVEE
328,2019-04-24,60.450001,62.98,60.450001,62.23,62.23,125200,NVEE
329,2019-04-25,62.259998,62.259998,61.099998,61.369999,61.369999,52100,NVEE
330,2019-04-26,61.209999,62.68,60.279999,62.43,62.43,67400,NVEE
331,2019-04-29,62.740002,63.709999,61.939999,63.150002,63.150002,72200,NVEE
332,2019-04-30,63.130001,63.595001,62.75,63.34,63.34,67200,NVEE
333,2019-05-01,63.509998,64.440002,62.669998,62.720001,62.720001,107500,NVEE
334,2019-05-02,62.66,63.535,61.490002,61.91,61.91,53300,NVEE
335,2019-05-03,62.419998,64.279999,62.009998,64.260002,64.260002,96000,NVEE
336,2019-05-06,62.639999,64.93,62.290001,64.510002,64.510002,95400,NVEE
337,2019-05-07,63.700001,63.849998,62.52,63.709999,63.709999,94900,NVEE
338,2019-05-08,63.470001,66.779999,63.470001,66.059998,66.059998,179600,NVEE
339,2019-05-09,74.889999,77.5,69.449997,76.230003,76.230003,464000,NVEE
340,2019-05-10,75.660004,78.0,75.059998,76.459999,76.459999,180000,NVEE
