,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2019-04-11,17.26,17.780001,16.65,17.440001,17.440001,172500,GOSS
44,2019-04-12,17.58,17.790001,16.870001,17.219999,17.219999,88200,GOSS
45,2019-04-15,17.32,17.65,16.799999,17.110001,17.110001,101700,GOSS
46,2019-04-16,17.18,17.559999,17.040001,17.389999,17.389999,84000,GOSS
47,2019-04-17,17.4,17.4,16.280001,16.370001,16.370001,92000,GOSS
48,2019-04-18,16.24,16.959999,15.85,16.24,16.24,190200,GOSS
49,2019-04-22,16.120001,16.969999,16.049999,16.540001,16.540001,122100,GOSS
50,2019-04-23,16.559999,17.34,16.450001,17.110001,17.110001,86500,GOSS
51,2019-04-24,17.280001,17.379999,16.504999,16.629999,16.629999,260400,GOSS
52,2019-04-25,16.629999,16.886999,16.0,16.209999,16.209999,59400,GOSS
53,2019-04-26,16.25,16.32,15.588,16.120001,16.120001,106400,GOSS
54,2019-04-29,16.190001,17.440001,16.120001,17.25,17.25,149700,GOSS
55,2019-04-30,17.23,18.0,16.639999,16.959999,16.959999,130400,GOSS
56,2019-05-01,17.09,17.24,16.360001,16.67,16.67,106300,GOSS
57,2019-05-02,16.74,16.799999,16.0,16.469999,16.469999,40000,GOSS
58,2019-05-03,16.709999,17.59,16.584999,17.49,17.49,97800,GOSS
59,2019-05-06,17.030001,18.549999,17.030001,18.030001,18.030001,67700,GOSS
60,2019-05-07,17.84,18.35,17.52,18.17,18.17,96100,GOSS
61,2019-05-08,18.17,18.549999,16.997,18.17,18.17,28800,GOSS
62,2019-05-09,17.82,18.931,17.52,18.74,18.74,71100,GOSS
63,2019-05-10,18.75,19.879999,18.309999,19.42,19.42,92800,GOSS
64,2019-05-13,18.870001,20.77,18.870001,20.23,20.23,207500,GOSS
65,2019-05-14,20.24,20.290001,18.6,19.290001,19.290001,142600,GOSS
66,2019-05-15,19.200001,20.58,19.200001,20.49,20.49,101200,GOSS
67,2019-05-16,20.59,21.6,20.18,21.139999,21.139999,173400,GOSS
68,2019-05-17,21.190001,21.700001,20.552,20.98,20.98,80600,GOSS
69,2019-05-20,20.799999,20.969999,19.99,20.639999,20.639999,110200,GOSS
70,2019-05-21,20.82,21.395,20.629999,20.75,20.75,100300,GOSS
71,2019-05-22,20.85,20.91,20.254999,20.389999,20.389999,64000,GOSS
72,2019-05-23,20.32,20.32,19.280001,19.870001,19.870001,112600,GOSS
73,2019-05-24,20.0,21.200001,19.85,20.57,20.57,228500,GOSS
74,2019-05-28,20.75,21.205,20.040001,20.27,20.27,299300,GOSS
75,2019-05-29,20.01,20.405001,19.65,20.129999,20.129999,71400,GOSS
76,2019-05-30,20.15,20.23,18.309999,18.690001,18.690001,189100,GOSS
77,2019-05-31,18.32,18.809999,18.1,18.309999,18.309999,90800,GOSS
78,2019-06-03,18.299999,19.42,18.09,18.959999,18.959999,161900,GOSS
79,2019-06-04,19.48,19.52,18.559999,19.32,19.32,72800,GOSS
80,2019-06-05,19.450001,19.450001,17.780001,17.9,17.9,101800,GOSS
81,2019-06-06,17.91,18.4,16.99,17.690001,17.690001,218000,GOSS
82,2019-06-07,17.85,18.709999,17.5,18.469999,18.469999,100700,GOSS
83,2019-06-10,18.959999,19.99,18.594,19.540001,19.540001,141800,GOSS
84,2019-06-11,19.6,19.99,18.48,18.690001,18.690001,63400,GOSS
85,2019-06-12,18.472,19.334999,18.472,18.99,18.99,71400,GOSS
86,2019-06-13,19.07,19.67,18.915001,19.440001,19.440001,63000,GOSS
87,2019-06-14,19.389999,20.969999,19.389999,20.26,20.26,349900,GOSS
88,2019-06-17,20.32,21.42,20.280001,21.09,21.09,264400,GOSS
89,2019-06-18,21.07,21.75,20.975,21.309999,21.309999,248600,GOSS
90,2019-06-19,21.15,22.577,21.15,22.32,22.32,188800,GOSS
91,2019-06-20,22.23,23.17,21.559999,21.85,21.85,288700,GOSS
92,2019-06-21,21.73,23.01,21.23,22.889999,22.889999,355700,GOSS
93,2019-06-24,22.92,23.16,21.9,22.16,22.16,187900,GOSS
94,2019-06-25,22.09,22.9,21.73,22.120001,22.120001,189900,GOSS
95,2019-06-26,22.219999,22.719999,20.790001,20.98,20.98,140400,GOSS
96,2019-06-27,21.030001,21.370001,20.780001,21.01,21.01,159900,GOSS
97,2019-06-28,21.01,22.41,21.01,22.18,22.18,1511700,GOSS
98,2019-07-01,22.32,22.889999,21.629999,22.469999,22.469999,200100,GOSS
99,2019-07-02,22.48,22.924999,21.888,22.17,22.17,312900,GOSS
100,2019-07-03,22.450001,22.450001,21.68,22.01,22.01,67700,GOSS
101,2019-07-05,22.059999,22.110001,20.82,20.92,20.92,82500,GOSS
102,2019-07-08,21.07,21.07,19.959999,20.23,20.23,158600,GOSS
103,2019-07-09,20.15,20.905001,20.129999,20.51,20.51,172300,GOSS
104,2019-07-10,20.68,21.315001,20.59,20.959999,20.959999,220000,GOSS
105,2019-07-11,21.09,21.15,20.610001,21.049999,21.049999,99100,GOSS
106,2019-07-12,21.09,21.75,20.459999,20.65,20.65,240500,GOSS
107,2019-07-15,20.49,20.815001,20.42,20.700001,20.700001,142300,GOSS
108,2019-07-16,20.73,20.85,20.43,20.629999,20.629999,112500,GOSS
109,2019-07-17,20.639999,20.709999,19.959999,20.059999,20.059999,76400,GOSS
110,2019-07-18,20.059999,20.139999,19.030001,19.74,19.74,665000,GOSS
111,2019-07-19,19.74,19.995001,18.950001,19.0,19.0,154500,GOSS
112,2019-07-22,19.01,19.049999,17.290001,17.4,17.4,303000,GOSS
113,2019-07-23,17.42,17.98,17.059999,17.82,17.82,115600,GOSS
114,2019-07-24,18.0,18.629999,17.57,18.559999,18.559999,132400,GOSS
115,2019-07-25,20.040001,21.0,18.799999,19.24,19.24,472400,GOSS
116,2019-07-26,19.65,21.26,19.51,21.15,21.15,232100,GOSS
117,2019-07-29,21.51,21.790001,19.780001,20.01,20.01,313700,GOSS
118,2019-07-30,20.1,20.302,19.603001,19.82,19.82,165700,GOSS
119,2019-07-31,20.0,20.355,19.66,19.85,19.85,253400,GOSS
120,2019-08-01,20.08,21.129999,20.07,20.41,20.41,242600,GOSS
121,2019-08-02,20.299999,20.370001,18.33,18.57,18.57,266500,GOSS
122,2019-08-05,18.299999,19.540001,17.77,19.26,19.26,185800,GOSS
123,2019-08-06,19.16,19.469999,17.75,18.73,18.73,218000,GOSS
124,2019-08-07,18.73,20.0,18.33,19.870001,19.870001,170500,GOSS
125,2019-08-08,19.950001,20.549999,19.146999,19.51,19.51,110600,GOSS
126,2019-08-09,19.129999,20.403,18.555,19.379999,19.379999,179400,GOSS
127,2019-08-12,19.290001,19.889999,19.129999,19.43,19.43,236000,GOSS
128,2019-08-13,19.389999,20.52,18.91,20.51,20.51,254000,GOSS
129,2019-08-14,20.309999,20.309999,18.17,18.23,18.23,347400,GOSS
130,2019-08-15,18.309999,18.48,17.9,18.0,18.0,249900,GOSS
131,2019-08-16,18.059999,18.59,17.530001,17.780001,17.780001,190000,GOSS
132,2019-08-19,18.0,18.790001,17.57,18.610001,18.610001,175500,GOSS
133,2019-08-20,18.43,19.013,18.309999,18.450001,18.450001,81900,GOSS
134,2019-08-21,18.58,19.0,18.309999,18.879999,18.879999,129400,GOSS
135,2019-08-22,18.91,18.91,17.459999,17.459999,17.459999,176000,GOSS
136,2019-08-23,17.440001,17.851,16.85,17.43,17.43,390200,GOSS
137,2019-08-26,17.700001,20.15,17.52,20.1,20.1,1077600,GOSS
138,2019-08-27,20.5,21.200001,19.1,19.92,19.92,552500,GOSS
139,2019-08-28,19.940001,20.440001,19.450001,19.68,19.68,340600,GOSS
140,2019-08-29,19.940001,20.42,19.565001,20.1,20.1,212300,GOSS
141,2019-08-30,20.129999,21.07,19.540001,20.959999,20.959999,257300,GOSS
142,2019-09-03,20.879999,21.799999,20.879999,21.700001,21.700001,244200,GOSS
143,2019-09-04,21.799999,22.530001,21.4,21.65,21.65,383300,GOSS
144,2019-09-05,21.969999,22.190001,20.690001,20.790001,20.790001,359300,GOSS
145,2019-09-06,20.799999,21.6,20.16,20.379999,20.379999,258700,GOSS
146,2019-09-09,20.450001,21.18,19.665001,19.92,19.92,551900,GOSS
147,2019-09-10,19.860001,21.15,19.209999,20.879999,20.879999,500300,GOSS
148,2019-09-11,20.99,21.719999,20.91,21.32,21.32,448300,GOSS
149,2019-09-12,21.309999,22.129999,21.049999,21.879999,21.879999,415300,GOSS
150,2019-09-13,21.92,22.399,19.68,19.85,19.85,358400,GOSS
151,2019-09-16,19.68,21.6,19.1,21.379999,21.379999,484500,GOSS
152,2019-09-17,21.389999,22.455,20.700001,21.5,21.5,401000,GOSS
153,2019-09-18,21.58,22.4,21.120001,21.6,21.6,927000,GOSS
154,2019-09-19,21.57,21.57,20.209999,20.75,20.75,1062000,GOSS
155,2019-09-20,20.709999,22.200001,20.190001,22.01,22.01,4329500,GOSS
156,2019-09-23,21.91,22.610001,21.51,22.35,22.35,1006800,GOSS
157,2019-09-24,22.450001,22.450001,19.379999,20.16,20.16,1383100,GOSS
158,2019-09-25,20.049999,20.427999,18.129999,18.280001,18.280001,602000,GOSS
159,2019-09-26,18.309999,18.474001,15.975,16.02,16.02,863200,GOSS
160,2019-09-27,16.370001,17.469999,16.040001,17.190001,17.190001,1006900,GOSS
161,2019-09-30,17.16,17.225,16.120001,16.790001,16.790001,692000,GOSS
162,2019-10-01,16.84,16.93,15.45,16.33,16.33,647200,GOSS
163,2019-10-02,16.209999,16.75,15.62,16.17,16.17,479300,GOSS
164,2019-10-03,16.129999,16.889999,15.89,16.73,16.73,364700,GOSS
165,2019-10-04,16.77,17.129999,16.33,16.459999,16.459999,360700,GOSS
166,2019-10-07,16.459999,16.75,15.46,15.54,15.54,290800,GOSS
167,2019-10-08,15.34,15.843,15.1,15.325,15.325,292500,GOSS
168,2019-10-09,15.37,16.059999,15.01,15.6,15.6,247400,GOSS
169,2019-10-10,15.67,16.042,14.83,15.08,15.08,388800,GOSS
170,2019-10-11,15.05,15.46,14.69,14.825,14.825,418800,GOSS
171,2019-10-14,14.66,15.28,14.66,15.05,15.05,356400,GOSS
172,2019-10-15,15.01,16.18,14.63,16.105,16.105,286700,GOSS
173,2019-10-16,16.030001,16.6,15.73,16.43,16.43,201700,GOSS
174,2019-10-17,16.57,16.84,15.8,16.120001,16.120001,373100,GOSS
175,2019-10-18,16.01,16.59,15.77,16.48,16.48,299300,GOSS
176,2019-10-21,16.68,17.01,16.129999,16.959999,16.959999,343200,GOSS
177,2019-10-22,14.5,20.59,14.49,17.98,17.98,2968600,GOSS
178,2019-10-23,18.120001,18.120001,16.68,17.485001,17.485001,557100,GOSS
179,2019-10-24,17.610001,18.43,17.26,18.09,18.09,696300,GOSS
180,2019-10-25,18.07,19.27,17.940001,18.66,18.66,583900,GOSS
181,2019-10-28,18.77,19.780001,18.65,19.35,19.35,540400,GOSS
182,2019-10-29,19.35,20.139999,19.17,19.68,19.68,496800,GOSS
183,2019-10-30,19.98,21.459999,19.771999,21.32,21.32,564800,GOSS
184,2019-10-31,21.24,21.370001,20.08,20.575001,20.575001,531200,GOSS
185,2019-11-01,20.709999,21.780001,20.709999,21.58,21.58,295100,GOSS
186,2019-11-04,21.799999,22.370001,21.559999,21.98,21.98,353900,GOSS
187,2019-11-05,21.969999,23.17,21.540001,21.799999,21.799999,401700,GOSS
188,2019-11-06,21.82,22.26,20.83,22.129999,22.129999,245000,GOSS
189,2019-11-07,22.26,22.940001,21.950001,22.370001,22.370001,235900,GOSS
190,2019-11-08,22.370001,23.200001,22.07,23.0,23.0,218100,GOSS
191,2019-11-11,23.059999,23.35,22.709999,22.809999,22.809999,253800,GOSS
192,2019-11-12,22.860001,23.355,22.43,22.43,22.43,404600,GOSS
193,2019-11-13,21.969999,22.75,20.43,21.83,21.83,633800,GOSS
194,2019-11-14,21.83,22.6,21.4,21.85,21.85,442700,GOSS
195,2019-11-15,21.969999,23.25,21.969999,22.540001,22.540001,292200,GOSS
196,2019-11-18,22.68,23.219999,22.0,23.0,23.0,419000,GOSS
197,2019-11-19,23.059999,24.85,22.966999,24.639999,24.639999,601500,GOSS
198,2019-11-20,24.5,26.360001,24.27,25.15,25.15,709600,GOSS
199,2019-11-21,25.26,25.775999,24.700001,24.99,24.99,253000,GOSS
200,2019-11-22,25.17,25.48,24.629999,24.940001,24.940001,465500,GOSS
201,2019-11-25,25.16,25.83,24.700001,25.059999,25.059999,583700,GOSS
202,2019-11-26,24.77,25.23,24.17,24.379999,24.379999,570600,GOSS
203,2019-11-27,24.41,25.73,24.389999,24.98,24.98,527500,GOSS
204,2019-11-29,25.0,25.75,24.639999,25.5,25.5,152400,GOSS
205,2019-12-02,26.049999,26.049999,24.51,24.700001,24.700001,431400,GOSS
206,2019-12-03,24.85,25.24,24.530001,25.209999,25.209999,348200,GOSS
207,2019-12-04,25.440001,26.5,24.889999,25.959999,25.959999,325700,GOSS
208,2019-12-05,25.84,26.17,24.51,24.66,24.66,261500,GOSS
209,2019-12-06,25.209999,26.02,24.719999,25.82,25.82,302100,GOSS
210,2019-12-09,25.98,26.17,25.01,25.42,25.42,262700,GOSS
211,2019-12-10,25.42,26.9,25.219999,26.73,26.73,441700,GOSS
212,2019-12-11,26.84,26.98,26.26,26.790001,26.790001,197300,GOSS
213,2019-12-12,26.58,27.15,25.24,25.629999,25.629999,425500,GOSS
214,2019-12-13,25.469999,26.35,25.26,25.370001,25.370001,286800,GOSS
215,2019-12-16,16.1,17.889999,15.61,15.96,15.96,5261800,GOSS
216,2019-12-17,16.07,16.200001,14.16,15.25,15.25,2454900,GOSS
217,2019-12-18,15.51,16.08,15.05,15.64,15.64,944800,GOSS
218,2019-12-19,15.55,15.81,14.88,14.96,14.96,729300,GOSS
219,2019-12-20,15.0,16.33,14.51,15.88,15.88,2561900,GOSS
220,2019-12-23,16.02,16.66,15.51,16.4,16.4,540400,GOSS
221,2019-12-24,16.440001,16.690001,16.02,16.559999,16.559999,255200,GOSS
222,2019-12-26,16.610001,16.879999,16.139999,16.24,16.24,283100,GOSS
223,2019-12-27,16.32,16.35,15.435,15.59,15.59,507100,GOSS
224,2019-12-30,15.0,15.58,14.89,15.35,15.35,383400,GOSS
225,2019-12-31,15.34,15.69,15.07,15.63,15.63,573100,GOSS
226,2020-01-02,15.7,15.7,14.93,15.4,15.4,421800,GOSS
227,2020-01-03,15.14,15.76,14.99,15.37,15.37,351000,GOSS
228,2020-01-06,15.19,15.45,15.01,15.1,15.1,275200,GOSS
229,2020-01-07,15.05,15.23,14.63,14.68,14.68,328300,GOSS
230,2020-01-08,14.63,14.71,14.19,14.34,14.34,602700,GOSS
231,2020-01-09,14.5,15.19,14.18,14.2,14.2,379400,GOSS
232,2020-01-10,14.3,14.99,14.11,14.13,14.13,457100,GOSS
233,2020-01-13,14.14,14.32,13.12,13.98,13.98,911900,GOSS
234,2020-01-14,13.76,14.81,13.65,14.67,14.67,540300,GOSS
235,2020-01-15,14.6,15.15,14.6,15.04,15.04,427600,GOSS
236,2020-01-16,15.16,15.47,14.791,15.0,15.0,558700,GOSS
237,2020-01-17,15.15,15.26,14.34,14.34,14.34,238900,GOSS
238,2020-01-21,14.22,14.557,13.88,13.97,13.97,477200,GOSS
239,2020-01-22,14.06,14.18,13.31,13.46,13.46,366500,GOSS
240,2020-01-23,13.99,14.0,13.17,13.37,13.37,910400,GOSS
241,2020-01-24,13.42,13.855,13.15,13.33,13.33,631000,GOSS
242,2020-01-27,13.45,14.09,13.13,13.89,13.89,514200,GOSS
243,2020-01-28,14.02,14.12,13.53,13.93,13.93,359100,GOSS
244,2020-01-29,13.95,14.07,13.435,13.68,13.68,383200,GOSS
245,2020-01-30,13.58,13.9,13.3,13.53,13.53,323000,GOSS
246,2020-01-31,13.5,13.56,13.15,13.28,13.28,341700,GOSS
247,2020-02-03,13.39,13.97,13.34,13.64,13.64,378300,GOSS
248,2020-02-04,13.66,14.05,13.51,13.84,13.84,263100,GOSS
249,2020-02-05,13.89,14.93,13.78,14.67,14.67,409600,GOSS
250,2020-02-06,14.84,14.894,14.43,14.62,14.62,315400,GOSS
251,2020-02-07,14.62,14.83,14.25,14.8,14.8,301300,GOSS
252,2020-02-10,14.91,15.29,14.7,15.14,15.14,329700,GOSS
253,2020-02-11,15.16,15.29,14.84,15.03,15.03,395100,GOSS
254,2020-02-12,15.02,15.22,14.79,15.21,15.21,322000,GOSS
255,2020-02-13,15.15,15.66,15.0,15.48,15.48,378700,GOSS
256,2020-02-14,15.49,15.69,14.51,14.55,14.55,514600,GOSS
257,2020-02-18,14.56,15.5,14.24,14.77,14.77,334500,GOSS
258,2020-02-19,14.94,15.09,14.47,14.84,14.84,254200,GOSS
259,2020-02-20,14.84,14.95,14.34,14.7,14.7,275100,GOSS
260,2020-02-21,14.71,15.04,14.45,14.99,14.99,221700,GOSS
261,2020-02-24,14.61,14.62,13.84,14.02,14.02,317400,GOSS
262,2020-02-25,14.08,14.26,13.61,13.87,13.87,382800,GOSS
263,2020-02-26,13.85,14.14,13.54,13.93,13.93,171600,GOSS
264,2020-02-27,13.81,14.03,13.04,13.04,13.04,481100,GOSS
265,2020-02-28,12.8,13.34,12.59,13.13,13.13,529200,GOSS
266,2020-03-02,13.37,13.83,12.92,13.81,13.81,724400,GOSS
267,2020-03-03,13.89,14.23,13.305,13.54,13.54,501600,GOSS
268,2020-03-04,13.77,14.17,13.44,14.09,14.09,430200,GOSS
269,2020-03-05,13.81,14.3,13.33,13.56,13.56,408200,GOSS
270,2020-03-06,13.32,13.45,12.39,12.69,12.69,336900,GOSS
271,2020-03-09,12.0,12.38,11.0,11.01,11.01,351500,GOSS
272,2020-03-10,11.41,11.62,10.29,11.5,11.5,476600,GOSS
273,2020-03-11,11.2,11.2,10.3,10.59,10.59,454600,GOSS
274,2020-03-12,10.11,11.47,9.32,10.17,10.17,676600,GOSS
275,2020-03-13,10.64,10.89,9.2,10.73,10.73,620300,GOSS
276,2020-03-16,9.55,10.41,9.353,9.55,9.55,653400,GOSS
277,2020-03-17,9.73,10.0,8.24,9.08,9.08,740500,GOSS
278,2020-03-18,9.05,9.16,7.52,8.0,8.0,485400,GOSS
279,2020-03-19,7.93,9.4,7.91,9.12,9.12,513200,GOSS
280,2020-03-20,9.05,9.907,8.66,9.5,9.5,774600,GOSS
281,2020-03-23,9.52,10.03,9.07,9.38,9.38,483600,GOSS
282,2020-03-24,9.77,10.17,9.31,9.92,9.92,470000,GOSS
283,2020-03-25,9.93,10.37,9.56,9.9,9.9,441300,GOSS
284,2020-03-26,10.16,10.74,9.89,10.1,10.1,316200,GOSS
285,2020-03-27,9.81,10.16,9.5,9.91,9.91,372500,GOSS
286,2020-03-30,9.94,10.59,9.81,10.32,10.32,314800,GOSS
287,2020-03-31,10.34,10.44,9.92,10.15,10.15,459600,GOSS
288,2020-04-01,9.92,10.15,9.457,9.52,9.52,538000,GOSS
289,2020-04-02,9.46,10.23,9.46,10.13,10.13,441300,GOSS
290,2020-04-03,10.03,10.26,9.89,10.19,10.19,408200,GOSS
291,2020-04-06,10.59,10.71,10.12,10.67,10.67,478100,GOSS
292,2020-04-07,10.78,11.3,10.69,10.73,10.73,400500,GOSS
293,2020-04-08,10.93,11.28,10.461,11.19,11.19,315800,GOSS
294,2020-04-09,11.37,11.86,11.02,11.49,11.49,301400,GOSS
295,2020-04-13,11.39,11.57,11.21,11.44,11.44,280300,GOSS
296,2020-04-14,11.61,11.95,11.355,11.72,11.72,318400,GOSS
297,2020-04-15,11.32,11.59,10.71,11.1,11.1,256400,GOSS
298,2020-04-16,11.1,11.56,10.91,11.39,11.39,271400,GOSS
299,2020-04-17,11.67,11.67,11.1,11.51,11.51,280700,GOSS
300,2020-04-20,11.56,12.934,11.51,12.36,12.36,370700,GOSS
301,2020-04-21,12.18,12.4,11.505,11.77,11.77,235900,GOSS
302,2020-04-22,12.4,13.1,11.77,12.97,12.97,464000,GOSS
303,2020-04-23,13.0,13.5,12.83,13.13,13.13,433000,GOSS
304,2020-04-24,13.13,13.47,12.72,13.39,13.39,252400,GOSS
305,2020-04-27,13.65,13.687,13.16,13.37,13.37,318700,GOSS
306,2020-04-28,13.55,13.71,13.0,13.16,13.16,284800,GOSS
307,2020-04-29,13.5,13.64,13.105,13.42,13.42,276700,GOSS
308,2020-04-30,13.38,13.51,12.85,13.02,13.02,242500,GOSS
309,2020-05-01,12.8,12.84,11.85,12.37,12.37,316800,GOSS
310,2020-05-04,12.55,13.62,12.11,13.57,13.57,319300,GOSS
311,2020-05-05,13.78,14.22,13.54,13.69,13.69,255000,GOSS
312,2020-05-06,13.66,14.38,13.31,14.08,14.08,326900,GOSS
313,2020-05-07,14.23,14.54,13.515,14.31,14.31,390300,GOSS
314,2020-05-08,14.6,14.99,14.25,14.92,14.92,406000,GOSS
315,2020-05-11,14.93,16.379999,14.85,15.98,15.98,845000,GOSS
316,2020-05-12,16.15,16.790001,15.23,15.885,15.885,674400,GOSS
317,2020-05-13,15.91,16.120001,13.35,13.48,13.48,601000,GOSS
318,2020-05-14,13.76,15.08,13.285,14.02,14.02,401500,GOSS
319,2020-05-15,14.01,14.31,13.82,14.14,14.14,360200,GOSS
320,2020-05-18,14.61,15.31,14.3,15.02,15.02,333500,GOSS
321,2020-05-19,12.72,12.81,12.41,12.64,12.64,7047000,GOSS
322,2020-05-20,12.87,12.885,12.46,12.68,12.68,1925900,GOSS
323,2020-05-21,12.81,12.9,12.45,12.5,12.5,909700,GOSS
324,2020-05-22,12.5,12.78,12.12,12.62,12.62,1582700,GOSS
325,2020-05-26,12.96,13.38,12.44,12.47,12.47,1347400,GOSS
326,2020-05-27,12.78,12.78,11.0,11.88,11.88,789600,GOSS
327,2020-05-28,11.95,12.45,11.71,12.1,12.1,443300,GOSS
328,2020-05-29,12.16,12.25,11.41,12.15,12.15,939800,GOSS
329,2020-06-01,12.19,12.74,12.06,12.1,12.1,488100,GOSS
330,2020-06-02,12.13,12.19,11.65,11.93,11.93,512900,GOSS
331,2020-06-03,11.99,13.0,11.97,12.64,12.64,767500,GOSS
332,2020-06-04,12.75,12.835,12.06,12.42,12.42,530300,GOSS
333,2020-06-05,12.62,13.12,12.37,12.49,12.49,581100,GOSS
334,2020-06-08,12.76,13.0,12.27,12.91,12.91,919400,GOSS
335,2020-06-09,12.79,12.93,12.41,12.62,12.62,329500,GOSS
336,2020-06-10,12.7,13.0,11.93,12.385,12.385,853100,GOSS
337,2020-06-11,12.14,12.45,11.5,11.53,11.53,522000,GOSS
338,2020-06-12,11.76,12.3,11.37,12.27,12.27,660800,GOSS
339,2020-06-15,11.97,12.75,11.81,12.49,12.49,496100,GOSS
340,2020-06-16,12.75,12.825,12.13,12.31,12.31,359700,GOSS
341,2020-06-17,12.44,12.5,12.005,12.1,12.1,590900,GOSS
342,2020-06-18,12.04,12.66,11.996,12.56,12.56,417200,GOSS
343,2020-06-19,12.65,12.95,12.2,12.21,12.21,1140200,GOSS
344,2020-06-22,12.25,12.9,11.79,12.89,12.89,705800,GOSS
345,2020-06-23,12.87,13.255,12.76,12.76,12.76,639200,GOSS
346,2020-06-24,12.83,13.11,12.31,12.48,12.48,711500,GOSS
347,2020-06-25,12.49,13.1,12.35,12.95,12.95,768000,GOSS
348,2020-06-26,12.94,13.03,12.29,12.49,12.49,1699800,GOSS
349,2020-06-29,12.88,13.0,12.4,12.61,12.61,415700,GOSS
350,2020-06-30,12.55,13.05,12.46,13.0,13.0,917500,GOSS
351,2020-07-01,13.01,13.29,12.694,12.82,12.82,489400,GOSS
352,2020-07-02,13.0,13.3,12.87,13.16,13.16,485600,GOSS
353,2020-07-06,13.47,13.64,12.725,13.01,13.01,422900,GOSS
354,2020-07-07,12.98,13.305,12.84,13.04,13.04,328700,GOSS
355,2020-07-08,13.1,13.355,12.84,13.27,13.27,347600,GOSS
356,2020-07-09,13.3,13.63,13.0,13.09,13.09,585300,GOSS
357,2020-07-10,13.08,13.46,12.9,13.09,13.09,279900,GOSS
358,2020-07-13,13.19,13.44,12.64,12.7,12.7,441000,GOSS
359,2020-07-14,13.6,13.85,13.05,13.3,13.3,1069100,GOSS
360,2020-07-15,13.52,13.6,13.09,13.365,13.365,651700,GOSS
361,2020-07-16,13.62,13.639,13.28,13.44,13.44,626700,GOSS
362,2020-07-17,13.52,14.98,13.4,14.75,14.75,1280100,GOSS
