,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,419.410004,427.480011,419.410004,424.230011,418.71756,24200,FCNCA
76,2018-04-23,424.950012,428.790009,422.230011,422.809998,417.31604,17100,FCNCA
77,2018-04-24,433.51001,433.51001,423.899994,428.429993,422.863007,18200,FCNCA
78,2018-04-25,427.890015,434.929993,425.019989,432.799988,427.176178,15400,FCNCA
79,2018-04-26,435.160004,443.109985,426.529999,439.450012,433.739807,32900,FCNCA
80,2018-04-27,440.25,442.980011,435.920013,441.51001,435.77301,30000,FCNCA
81,2018-04-30,443.100006,443.100006,429.73999,432.290009,426.672852,37200,FCNCA
82,2018-05-01,431.459991,431.540009,421.679993,430.920013,425.320618,49400,FCNCA
83,2018-05-02,431.649994,438.140015,429.890015,432.359985,426.741913,28500,FCNCA
84,2018-05-03,428.980011,429.0,421.859985,424.609985,419.092621,23800,FCNCA
85,2018-05-04,423.48999,435.799988,423.48999,431.950012,426.337219,14400,FCNCA
86,2018-05-07,433.019989,438.390015,431.600006,436.100006,430.433319,22400,FCNCA
87,2018-05-08,437.630005,439.899994,428.730011,438.190002,432.496216,40100,FCNCA
88,2018-05-09,440.350006,449.600006,438.98999,445.0,439.21759,20600,FCNCA
89,2018-05-10,445.609985,450.899994,443.670013,447.399994,441.586487,19700,FCNCA
90,2018-05-11,446.899994,449.5,441.299988,443.899994,438.131958,25600,FCNCA
91,2018-05-14,444.929993,447.540009,439.049988,439.929993,434.213593,34800,FCNCA
92,2018-05-15,438.670013,452.429993,438.670013,447.730011,441.91214,26900,FCNCA
93,2018-05-16,447.290009,451.880005,446.25,447.709991,441.892456,22500,FCNCA
94,2018-05-17,446.950012,451.440002,444.309998,450.0,444.15271,18700,FCNCA
95,2018-05-18,452.390015,452.390015,448.23999,449.950012,444.103363,24800,FCNCA
96,2018-05-21,452.109985,457.5,452.109985,457.290009,451.347992,22300,FCNCA
97,2018-05-22,455.390015,457.73999,450.5,451.5,445.63324,13700,FCNCA
98,2018-05-23,447.320007,454.390015,447.320007,450.799988,444.942261,11600,FCNCA
99,2018-05-24,450.269989,450.269989,441.630005,444.950012,439.168304,23600,FCNCA
100,2018-05-25,444.390015,448.0,440.690002,442.799988,437.046265,17700,FCNCA
101,2018-05-29,438.579987,441.920013,431.040009,435.0,429.347565,36700,FCNCA
102,2018-05-30,436.420013,439.730011,432.299988,438.320007,432.624512,46100,FCNCA
103,2018-05-31,438.790009,447.5,438.0,439.290009,433.581787,48700,FCNCA
104,2018-06-01,444.230011,447.230011,440.100006,443.609985,437.845673,21400,FCNCA
105,2018-06-04,444.0,446.649994,441.619995,445.149994,439.365692,36100,FCNCA
106,2018-06-05,442.779999,444.5,437.179993,440.0,434.282593,31500,FCNCA
107,2018-06-06,441.369995,450.0,441.369995,447.279999,441.468018,56100,FCNCA
108,2018-06-07,447.940002,449.720001,444.670013,446.98999,441.181793,34800,FCNCA
109,2018-06-08,446.089996,447.0,441.0,442.0,436.256653,30700,FCNCA
110,2018-06-11,442.0,443.329987,432.799988,437.579987,431.894043,40000,FCNCA
111,2018-06-12,439.959991,440.390015,427.839996,430.799988,425.202148,51200,FCNCA
112,2018-06-13,432.26001,438.519989,430.350006,434.640015,428.99234,43100,FCNCA
113,2018-06-14,436.029999,436.399994,425.350006,435.130005,429.475922,28300,FCNCA
114,2018-06-15,433.369995,435.5,425.109985,429.350006,424.112213,46300,FCNCA
115,2018-06-18,428.899994,431.209991,423.559998,425.179993,419.993042,27900,FCNCA
116,2018-06-19,421.209991,430.23999,420.5,428.390015,423.163879,47600,FCNCA
117,2018-06-20,429.309998,434.839996,424.359985,426.869995,421.662415,56000,FCNCA
118,2018-06-21,426.679993,428.190002,419.079987,424.119995,418.945923,49100,FCNCA
119,2018-06-22,426.220001,429.579987,414.220001,414.690002,409.631012,856000,FCNCA
120,2018-06-25,414.950012,417.48999,407.839996,412.850006,407.813477,95000,FCNCA
121,2018-06-26,414.089996,421.589996,411.209991,418.149994,413.048767,76500,FCNCA
122,2018-06-27,419.130005,424.339996,405.980011,408.149994,403.170776,98200,FCNCA
123,2018-06-28,407.790009,409.5,401.980011,404.290009,399.357941,74300,FCNCA
124,2018-06-29,405.470001,411.390015,401.75,403.299988,398.380005,44100,FCNCA
125,2018-07-02,399.230011,406.980011,399.0,406.279999,401.323578,65900,FCNCA
126,2018-07-03,408.5,409.480011,404.369995,405.380005,400.434601,25200,FCNCA
127,2018-07-05,407.730011,410.059998,401.670013,405.700012,400.750671,66800,FCNCA
128,2018-07-06,403.269989,412.0,403.269989,408.339996,403.35849,25600,FCNCA
129,2018-07-09,409.079987,416.929993,409.079987,414.200012,409.147003,29300,FCNCA
130,2018-07-10,415.149994,415.589996,405.950012,408.160004,403.180634,25200,FCNCA
131,2018-07-11,406.149994,408.350006,403.0,404.130005,399.19986,61500,FCNCA
132,2018-07-12,407.01001,408.190002,396.119995,400.589996,395.703033,48800,FCNCA
133,2018-07-13,399.359985,404.179993,396.26001,399.899994,395.021454,30300,FCNCA
134,2018-07-16,400.040009,407.799988,398.700012,404.579987,399.644318,27200,FCNCA
135,2018-07-17,402.619995,407.230011,400.26001,401.880005,396.977325,42000,FCNCA
136,2018-07-18,401.01001,407.0,401.01001,404.959991,400.019714,44000,FCNCA
137,2018-07-19,404.450012,405.950012,398.0,402.890015,397.974945,45300,FCNCA
138,2018-07-20,401.720001,407.649994,401.720001,404.470001,399.535645,29600,FCNCA
139,2018-07-23,404.980011,416.970001,404.980011,415.519989,410.450836,44300,FCNCA
140,2018-07-24,416.25,419.970001,410.0,411.690002,406.667603,69600,FCNCA
141,2018-07-25,411.26001,413.570007,406.459991,411.850006,406.825623,58000,FCNCA
142,2018-07-26,409.200012,417.480011,409.179993,412.369995,407.339325,24500,FCNCA
143,2018-07-27,413.980011,415.790009,406.0,407.119995,402.153381,29100,FCNCA
144,2018-07-30,407.26001,415.0,406.549988,411.660004,406.637909,45600,FCNCA
145,2018-07-31,412.829987,414.480011,404.450012,406.820007,401.857056,48200,FCNCA
146,2018-08-01,406.320007,418.0,403.299988,415.899994,410.826263,37900,FCNCA
147,2018-08-02,414.339996,421.299988,411.299988,419.709991,414.589813,35400,FCNCA
148,2018-08-03,420.200012,427.480011,418.100006,425.5,420.309082,76700,FCNCA
149,2018-08-06,425.5,430.5,422.899994,427.019989,421.810547,39800,FCNCA
150,2018-08-07,427.700012,436.070007,425.570007,431.019989,425.76178,49600,FCNCA
151,2018-08-08,431.209991,443.779999,421.26001,439.640015,434.276642,40800,FCNCA
152,2018-08-09,439.01001,442.480011,435.0,439.75,434.385284,37100,FCNCA
153,2018-08-10,437.649994,442.420013,433.299988,441.609985,436.222595,59500,FCNCA
154,2018-08-13,441.600006,444.369995,441.450012,441.950012,436.558441,20200,FCNCA
155,2018-08-14,443.640015,451.890015,441.540009,448.339996,442.870453,49200,FCNCA
156,2018-08-15,446.890015,449.98999,442.980011,446.329987,440.88501,33500,FCNCA
157,2018-08-16,448.670013,457.5,448.109985,452.369995,446.851257,38300,FCNCA
158,2018-08-17,451.399994,458.350006,451.399994,456.459991,450.891479,24500,FCNCA
159,2018-08-20,457.820007,465.829987,456.700012,464.75,459.080231,39000,FCNCA
160,2018-08-21,464.809998,470.25,463.279999,466.5,460.808899,27300,FCNCA
161,2018-08-22,466.630005,474.630005,466.380005,471.440002,465.688629,32900,FCNCA
162,2018-08-23,471.100006,473.299988,466.040009,470.799988,465.056519,36600,FCNCA
163,2018-08-24,471.140015,478.790009,471.140015,477.269989,471.44754,55600,FCNCA
164,2018-08-27,480.679993,488.440002,476.119995,476.519989,470.706604,28400,FCNCA
165,2018-08-28,477.399994,478.220001,472.980011,474.0,468.217468,31000,FCNCA
166,2018-08-29,475.279999,475.279999,470.0,471.399994,465.649139,40000,FCNCA
167,2018-08-30,470.709991,474.640015,468.320007,469.399994,463.673553,41200,FCNCA
168,2018-08-31,468.309998,476.040009,465.019989,475.01001,469.215149,32700,FCNCA
169,2018-09-04,474.649994,474.649994,467.820007,471.730011,465.975128,43300,FCNCA
170,2018-09-05,471.75,473.829987,468.26001,470.0,464.266296,22300,FCNCA
171,2018-09-06,469.109985,472.5,465.0,470.799988,465.056519,29700,FCNCA
172,2018-09-07,469.75,476.48999,468.369995,471.01001,465.263947,30300,FCNCA
173,2018-09-10,471.579987,472.839996,466.339996,468.899994,463.179626,34600,FCNCA
174,2018-09-11,467.75,472.959991,464.549988,467.220001,461.520142,32100,FCNCA
175,2018-09-12,465.589996,468.910004,462.100006,465.0,459.327271,24900,FCNCA
176,2018-09-13,467.369995,468.070007,461.089996,463.339996,457.6875,25700,FCNCA
177,2018-09-14,457.200012,470.559998,457.200012,467.480011,462.126099,48400,FCNCA
178,2018-09-17,468.600006,470.589996,460.839996,462.540009,457.242645,24000,FCNCA
179,2018-09-18,463.390015,465.25,456.070007,461.5,456.21463,33500,FCNCA
180,2018-09-19,465.23999,466.779999,459.899994,461.5,456.21463,23100,FCNCA
181,2018-09-20,462.0,469.440002,462.0,465.5,460.168793,26200,FCNCA
182,2018-09-21,465.600006,468.48999,463.609985,465.320007,459.990845,58600,FCNCA
183,2018-09-24,464.809998,466.799988,461.390015,465.130005,459.80304,33400,FCNCA
184,2018-09-25,466.25,467.0,464.0,464.059998,458.7453,14500,FCNCA
185,2018-09-26,465.899994,465.899994,454.709991,456.779999,451.548615,21600,FCNCA
186,2018-09-27,457.910004,459.890015,451.0,452.470001,447.288055,14100,FCNCA
187,2018-09-28,450.920013,455.920013,448.200012,452.279999,447.100128,17900,FCNCA
188,2018-10-01,454.890015,466.049988,448.920013,451.299988,446.131378,22700,FCNCA
189,2018-10-02,450.579987,453.790009,446.799988,450.390015,445.231812,26300,FCNCA
190,2018-10-03,452.859985,465.920013,452.850006,463.0,457.697388,28100,FCNCA
191,2018-10-04,463.690002,469.589996,461.320007,465.130005,459.80304,31600,FCNCA
192,2018-10-05,464.940002,465.209991,460.559998,463.570007,458.260864,19900,FCNCA
193,2018-10-08,463.519989,470.269989,463.519989,469.0,463.628662,23900,FCNCA
194,2018-10-09,467.950012,473.100006,463.100006,463.100006,457.796234,23600,FCNCA
195,2018-10-10,462.399994,467.890015,461.73999,463.299988,457.993927,28200,FCNCA
196,2018-10-11,462.980011,462.980011,442.01001,443.25,438.173553,29300,FCNCA
197,2018-10-12,448.450012,449.0,422.51001,430.390015,425.460815,54000,FCNCA
198,2018-10-15,429.480011,434.790009,426.890015,431.76001,426.815216,21000,FCNCA
199,2018-10-16,434.059998,438.839996,425.410004,437.529999,432.519073,21600,FCNCA
200,2018-10-17,436.910004,442.070007,429.290009,439.109985,434.080994,25100,FCNCA
201,2018-10-18,437.980011,443.089996,431.359985,434.209991,429.237091,24300,FCNCA
202,2018-10-19,433.290009,433.519989,426.299988,426.299988,421.417664,19500,FCNCA
203,2018-10-22,425.179993,428.0,413.25,418.119995,413.33139,37800,FCNCA
204,2018-10-23,412.970001,425.369995,412.970001,423.399994,418.550903,28000,FCNCA
205,2018-10-24,422.809998,422.809998,398.109985,400.26001,395.675964,47700,FCNCA
206,2018-10-25,408.0,422.820007,407.079987,420.579987,415.763214,42900,FCNCA
207,2018-10-26,413.480011,422.839996,410.279999,415.869995,411.107056,21300,FCNCA
208,2018-10-29,420.570007,424.709991,414.359985,416.890015,412.115479,13800,FCNCA
209,2018-10-30,416.350006,424.190002,413.570007,419.859985,415.051392,28200,FCNCA
210,2018-10-31,423.5,430.0,423.5,426.630005,421.743835,16500,FCNCA
211,2018-11-01,427.269989,430.0,426.470001,426.470001,421.585754,20900,FCNCA
212,2018-11-02,427.700012,431.0,423.98999,428.75,423.839661,17900,FCNCA
213,2018-11-05,428.98999,436.390015,428.170013,430.51001,425.579468,26600,FCNCA
214,2018-11-06,430.660004,441.160004,428.619995,440.670013,435.623169,11600,FCNCA
215,2018-11-07,441.089996,441.089996,436.179993,436.179993,431.18457,22000,FCNCA
216,2018-11-08,435.309998,439.399994,435.0,436.940002,431.935822,26200,FCNCA
217,2018-11-09,434.940002,444.649994,433.01001,441.420013,436.364502,19600,FCNCA
218,2018-11-12,442.0,443.899994,436.549988,438.549988,433.527435,29900,FCNCA
219,2018-11-13,438.309998,444.170013,438.309998,439.230011,434.199615,19700,FCNCA
220,2018-11-14,440.980011,441.130005,427.089996,432.100006,427.151276,22200,FCNCA
221,2018-11-15,429.709991,440.109985,429.709991,438.970001,433.942596,36400,FCNCA
222,2018-11-16,435.570007,439.299988,434.100006,434.859985,429.879669,26300,FCNCA
223,2018-11-19,435.0,437.670013,430.579987,431.5,426.558044,27600,FCNCA
224,2018-11-20,427.269989,431.579987,422.200012,426.179993,421.299072,18500,FCNCA
225,2018-11-21,426.98999,431.119995,425.029999,427.079987,422.188751,50300,FCNCA
226,2018-11-23,423.820007,427.339996,415.01001,424.359985,419.499939,4900,FCNCA
227,2018-11-26,425.630005,432.0,425.630005,429.730011,424.80838,13500,FCNCA
228,2018-11-27,427.279999,430.209991,419.670013,422.799988,417.957764,26200,FCNCA
229,2018-11-28,424.25,429.98999,421.820007,429.390015,424.472321,48500,FCNCA
230,2018-11-29,425.950012,429.399994,423.380005,426.850006,421.961365,33000,FCNCA
231,2018-11-30,427.0,432.48999,426.0,429.470001,424.551392,33600,FCNCA
232,2018-12-03,429.01001,431.420013,426.950012,429.0,424.086761,25000,FCNCA
233,2018-12-04,427.630005,432.75,410.679993,412.119995,407.400177,30500,FCNCA
234,2018-12-06,407.160004,412.98999,402.529999,410.5,405.798615,38300,FCNCA
235,2018-12-07,408.679993,413.799988,402.48999,402.670013,398.05838,38600,FCNCA
236,2018-12-10,402.329987,402.329987,389.910004,397.399994,392.848694,32900,FCNCA
237,2018-12-11,401.410004,401.589996,393.5,396.5,391.959015,28100,FCNCA
238,2018-12-12,400.390015,407.649994,399.679993,401.940002,397.3367,42900,FCNCA
239,2018-12-13,400.100006,400.100006,384.959991,386.5,382.073517,34000,FCNCA
240,2018-12-14,385.700012,392.230011,379.399994,380.089996,376.126129,40500,FCNCA
241,2018-12-17,377.190002,382.029999,375.01001,377.339996,373.404877,66200,FCNCA
242,2018-12-18,380.170013,381.829987,371.0,371.709991,367.833557,55000,FCNCA
243,2018-12-19,372.589996,379.98999,365.269989,367.880005,364.043518,61900,FCNCA
244,2018-12-20,366.619995,372.649994,364.079987,367.369995,363.538849,48900,FCNCA
245,2018-12-21,369.0,370.0,360.970001,364.690002,360.88681,91200,FCNCA
246,2018-12-24,363.059998,377.410004,358.690002,360.200012,356.443604,36300,FCNCA
247,2018-12-26,355.380005,373.359985,355.179993,370.369995,366.507599,37100,FCNCA
248,2018-12-27,365.640015,370.0,362.209991,366.5,362.677826,63900,FCNCA
249,2018-12-28,367.589996,378.559998,367.589996,373.579987,369.684082,52100,FCNCA
250,2018-12-31,376.049988,377.049988,371.5,377.049988,373.117859,43200,FCNCA
251,2019-01-02,371.299988,381.880005,371.299988,379.48999,375.53241,51000,FCNCA
252,2019-01-03,377.200012,385.5,377.01001,383.0,379.005798,33400,FCNCA
253,2019-01-04,387.630005,394.0,387.630005,390.709991,386.635406,56800,FCNCA
254,2019-01-07,391.309998,395.869995,390.029999,391.619995,387.53595,25600,FCNCA
255,2019-01-08,393.100006,395.459991,389.73999,393.829987,389.7229,33800,FCNCA
256,2019-01-09,395.220001,402.25,393.26001,399.079987,394.918121,31300,FCNCA
257,2019-01-10,398.290009,398.290009,391.480011,395.649994,391.523895,25100,FCNCA
258,2019-01-11,394.850006,401.0,394.049988,398.619995,394.462982,30400,FCNCA
259,2019-01-14,395.359985,401.869995,395.359985,400.049988,395.877991,46900,FCNCA
260,2019-01-15,401.549988,401.549988,391.25,400.950012,396.768616,26600,FCNCA
261,2019-01-16,401.5,414.359985,398.26001,405.820007,401.587891,48900,FCNCA
262,2019-01-17,404.910004,412.25,400.769989,409.309998,405.041473,32700,FCNCA
263,2019-01-18,410.25,418.0,410.25,417.190002,412.839264,26500,FCNCA
264,2019-01-22,415.5,416.799988,412.0,413.5,409.187744,52900,FCNCA
265,2019-01-23,415.410004,419.5,413.0,415.410004,411.07785,17700,FCNCA
266,2019-01-24,413.709991,413.709991,408.5,411.600006,407.307556,51700,FCNCA
267,2019-01-25,413.25,416.769989,412.0,415.649994,411.315338,23300,FCNCA
268,2019-01-28,412.559998,416.480011,412.559998,414.380005,410.058655,22800,FCNCA
269,2019-01-29,416.420013,418.420013,411.769989,411.769989,407.475769,16300,FCNCA
270,2019-01-30,413.850006,417.589996,408.769989,408.769989,404.50708,21300,FCNCA
271,2019-01-31,406.01001,409.079987,402.829987,407.529999,403.279968,23100,FCNCA
272,2019-02-01,409.899994,410.339996,407.609985,410.140015,405.862823,29500,FCNCA
273,2019-02-04,405.839996,412.899994,405.839996,411.0,406.713806,18200,FCNCA
274,2019-02-05,411.549988,411.549988,407.850006,409.799988,405.526337,34400,FCNCA
275,2019-02-06,409.980011,411.820007,407.700012,410.929993,406.644531,16400,FCNCA
276,2019-02-07,411.700012,415.390015,400.01001,413.209991,408.900757,25000,FCNCA
277,2019-02-08,411.100006,419.549988,409.829987,412.920013,408.6138,28200,FCNCA
278,2019-02-11,412.76001,417.700012,412.76001,416.940002,412.591919,29000,FCNCA
279,2019-02-12,418.48999,427.690002,418.48999,425.029999,420.597534,30100,FCNCA
280,2019-02-13,425.200012,428.670013,422.029999,425.0,420.567871,38900,FCNCA
281,2019-02-14,423.720001,425.799988,421.5,423.630005,419.212158,24700,FCNCA
282,2019-02-15,425.619995,430.769989,425.619995,429.440002,424.961578,15400,FCNCA
283,2019-02-19,428.019989,436.519989,428.019989,435.799988,431.255188,22200,FCNCA
284,2019-02-20,435.410004,439.440002,433.299988,437.679993,433.115631,21300,FCNCA
285,2019-02-21,437.25,440.880005,437.25,439.339996,434.758301,46500,FCNCA
286,2019-02-22,439.700012,442.910004,437.0,439.529999,434.946289,31500,FCNCA
287,2019-02-25,441.959991,445.0,435.98999,437.320007,432.759369,28300,FCNCA
288,2019-02-26,435.0,439.540009,433.609985,434.839996,430.305206,54100,FCNCA
289,2019-02-27,435.690002,438.899994,433.670013,438.790009,434.21402,16600,FCNCA
290,2019-02-28,437.929993,438.75,436.369995,436.579987,432.027069,26300,FCNCA
291,2019-03-01,437.579987,440.25,436.0,438.100006,433.531219,28000,FCNCA
292,2019-03-04,438.75,443.440002,437.5,439.799988,435.21347,39500,FCNCA
293,2019-03-05,437.01001,437.48999,433.609985,436.160004,431.61145,28900,FCNCA
294,2019-03-06,435.940002,435.940002,425.369995,426.5,422.052216,29700,FCNCA
295,2019-03-07,425.01001,427.459991,421.0,422.329987,417.92569,26800,FCNCA
296,2019-03-08,418.98999,424.380005,418.98999,423.23999,418.826172,46800,FCNCA
297,2019-03-11,423.820007,431.429993,421.019989,428.619995,424.150085,32900,FCNCA
298,2019-03-12,429.75,429.869995,424.480011,424.480011,420.053223,36700,FCNCA
299,2019-03-13,425.970001,428.23999,425.970001,426.790009,422.339142,32500,FCNCA
300,2019-03-14,427.220001,427.899994,424.410004,427.220001,422.764679,30700,FCNCA
301,2019-03-15,426.98999,429.700012,422.070007,424.23999,420.209229,113700,FCNCA
302,2019-03-18,424.290009,431.600006,424.290009,430.940002,426.845551,51600,FCNCA
303,2019-03-19,431.359985,436.890015,419.940002,420.049988,416.059021,34700,FCNCA
304,2019-03-20,419.309998,424.829987,406.100006,407.709991,403.836243,54400,FCNCA
305,2019-03-21,405.890015,408.0,400.899994,402.970001,399.141327,37500,FCNCA
306,2019-03-22,400.769989,400.769989,386.160004,387.600006,383.917267,39000,FCNCA
307,2019-03-25,385.429993,389.980011,381.5,386.100006,382.43158,70800,FCNCA
308,2019-03-26,387.970001,398.910004,386.48999,398.779999,394.991119,40500,FCNCA
309,2019-03-27,398.940002,403.76001,389.98999,401.459991,397.64566,41800,FCNCA
310,2019-03-28,404.799988,409.5,400.75,408.549988,404.668243,32500,FCNCA
311,2019-03-29,412.5,413.399994,405.519989,407.200012,403.331055,39600,FCNCA
312,2019-04-01,412.0,424.179993,410.0,422.209991,418.198486,29500,FCNCA
313,2019-04-02,422.75,423.540009,418.140015,420.0,416.009521,25900,FCNCA
314,2019-04-03,422.25,425.23999,418.480011,419.029999,415.048676,35600,FCNCA
315,2019-04-04,418.5,424.459991,418.5,422.75,418.733337,15900,FCNCA
316,2019-04-05,423.290009,425.950012,422.540009,423.700012,419.674316,20200,FCNCA
317,2019-04-08,419.829987,427.839996,419.829987,425.0,420.961975,29400,FCNCA
318,2019-04-09,423.940002,425.200012,420.269989,422.149994,418.139069,35800,FCNCA
319,2019-04-10,422.600006,428.100006,421.839996,427.179993,423.121216,35800,FCNCA
320,2019-04-11,427.730011,433.350006,425.980011,430.100006,426.01355,30600,FCNCA
321,2019-04-12,432.369995,438.75,432.369995,438.01001,433.848389,25100,FCNCA
322,2019-04-15,436.519989,437.850006,425.160004,430.48999,426.399811,30300,FCNCA
323,2019-04-16,432.869995,442.0,432.040009,442.0,437.800446,36800,FCNCA
324,2019-04-17,443.070007,444.0,438.5,440.579987,436.393921,28900,FCNCA
325,2019-04-18,440.5,442.369995,433.859985,435.179993,431.045258,25600,FCNCA
326,2019-04-22,436.880005,436.880005,430.279999,433.179993,429.06427,27100,FCNCA
327,2019-04-23,431.200012,443.230011,431.130005,442.75,438.543365,31500,FCNCA
