,Date,Open,High,Low,Close,Adj Close,Volume,ticker
211,2019-08-22,10.29,10.29,10.29,10.29,10.29,0,CLNN
212,2019-08-23,10.29,10.29,10.29,10.29,10.29,0,CLNN
213,2019-08-26,10.29,10.29,10.29,10.29,10.29,0,CLNN
214,2019-08-27,10.29,10.29,10.29,10.29,10.29,0,CLNN
215,2019-08-28,10.21,10.32,10.21,10.32,10.32,3400,CLNN
216,2019-08-29,10.32,10.32,10.32,10.32,10.32,0,CLNN
217,2019-08-30,10.3,10.3,10.3,10.3,10.3,100,CLNN
218,2019-09-03,10.3,10.3,10.3,10.3,10.3,0,CLNN
219,2019-09-04,10.3,10.3,10.3,10.3,10.3,0,CLNN
220,2019-09-05,10.3,10.3,10.3,10.3,10.3,0,CLNN
221,2019-09-06,10.3,10.3,10.3,10.3,10.3,0,CLNN
222,2019-09-09,10.3,10.3,10.3,10.3,10.3,0,CLNN
223,2019-09-10,10.3,10.3,10.21,10.26,10.26,30500,CLNN
224,2019-09-11,10.26,10.26,10.26,10.26,10.26,0,CLNN
225,2019-09-12,10.3,10.3,10.3,10.3,10.3,100,CLNN
226,2019-09-13,10.3,10.3,10.3,10.3,10.3,0,CLNN
227,2019-09-16,10.3,10.3,10.3,10.3,10.3,0,CLNN
228,2019-09-17,10.3,10.3,10.3,10.3,10.3,0,CLNN
229,2019-09-18,10.3,10.3,10.3,10.3,10.3,0,CLNN
230,2019-09-19,10.29,10.3,10.27,10.27,10.27,3200,CLNN
231,2019-09-20,10.3,10.3,10.3,10.3,10.3,31100,CLNN
232,2019-09-23,10.3,10.3,10.3,10.3,10.3,100,CLNN
233,2019-09-24,10.26,10.32,10.26,10.32,10.32,700,CLNN
234,2019-09-25,10.32,10.32,10.32,10.32,10.32,0,CLNN
235,2019-09-26,10.29,10.29,10.29,10.29,10.29,600,CLNN
236,2019-09-27,10.29,10.29,10.29,10.29,10.29,0,CLNN
237,2019-09-30,10.29,10.29,10.29,10.29,10.29,0,CLNN
238,2019-10-01,10.3,10.3,10.3,10.3,10.3,30000,CLNN
239,2019-10-02,10.29,10.29,10.29,10.29,10.29,200,CLNN
240,2019-10-03,10.3,10.3,10.3,10.3,10.3,176000,CLNN
241,2019-10-04,10.32,10.32,10.32,10.32,10.32,30500,CLNN
242,2019-10-07,10.32,10.32,10.32,10.32,10.32,0,CLNN
243,2019-10-08,10.32,10.32,10.32,10.32,10.32,0,CLNN
244,2019-10-09,10.32,10.32,10.32,10.32,10.32,0,CLNN
245,2019-10-10,10.32,10.32,10.32,10.32,10.32,100,CLNN
246,2019-10-11,10.32,10.32,10.32,10.32,10.32,0,CLNN
247,2019-10-14,10.31,10.31,10.31,10.31,10.31,400,CLNN
248,2019-10-15,10.3,10.3,10.3,10.3,10.3,400,CLNN
249,2019-10-16,10.3,10.3,10.3,10.3,10.3,0,CLNN
250,2019-10-17,10.3,10.3,10.3,10.3,10.3,500,CLNN
251,2019-10-18,10.3,10.3,10.3,10.3,10.3,0,CLNN
252,2019-10-21,10.31,10.34,10.31,10.34,10.34,300,CLNN
253,2019-10-22,10.3,10.3,10.3,10.3,10.3,600,CLNN
254,2019-10-23,10.3,10.3,10.3,10.3,10.3,0,CLNN
255,2019-10-24,10.3,10.3,10.3,10.3,10.3,0,CLNN
256,2019-10-25,10.3,10.3,10.3,10.3,10.3,0,CLNN
257,2019-10-28,10.32,10.32,10.32,10.32,10.32,100,CLNN
258,2019-10-29,10.34,10.34,10.34,10.34,10.34,17300,CLNN
259,2019-10-30,10.34,10.34,10.34,10.34,10.34,0,CLNN
260,2019-10-31,10.36,10.39,10.36,10.39,10.39,56000,CLNN
261,2019-11-01,10.39,10.39,10.39,10.39,10.39,0,CLNN
262,2019-11-04,10.39,10.4,10.39,10.4,10.4,1300,CLNN
263,2019-11-05,10.38,10.38,10.37,10.37,10.37,152200,CLNN
264,2019-11-06,10.37,10.37,10.37,10.37,10.37,100,CLNN
265,2019-11-07,10.37,10.37,10.37,10.37,10.37,0,CLNN
266,2019-11-08,10.38,10.38,10.38,10.38,10.38,2000,CLNN
267,2019-11-11,10.38,10.38,10.38,10.38,10.38,0,CLNN
268,2019-11-12,10.38,10.38,10.38,10.38,10.38,100,CLNN
269,2019-11-13,10.35,10.35,10.35,10.35,10.35,800,CLNN
270,2019-11-14,10.35,10.35,10.35,10.35,10.35,0,CLNN
271,2019-11-15,10.38,10.38,10.38,10.38,10.38,75100,CLNN
272,2019-11-18,10.38,10.38,10.38,10.38,10.38,100200,CLNN
273,2019-11-19,10.38,10.38,10.38,10.38,10.38,100000,CLNN
274,2019-11-20,10.42,10.42,10.42,10.42,10.42,1400,CLNN
275,2019-11-21,10.42,10.42,10.42,10.42,10.42,0,CLNN
276,2019-11-22,10.44,10.44,10.42,10.42,10.42,75100,CLNN
277,2019-11-25,10.42,10.42,10.42,10.42,10.42,5000,CLNN
278,2019-11-26,10.38,10.45,10.38,10.45,10.45,1700,CLNN
279,2019-11-27,10.45,10.45,10.42,10.44,10.44,18800,CLNN
280,2019-11-29,10.44,10.44,10.44,10.44,10.44,0,CLNN
281,2019-12-02,10.44,10.44,10.44,10.44,10.44,0,CLNN
282,2019-12-03,10.44,10.44,10.44,10.44,10.44,100,CLNN
283,2019-12-04,10.44,10.44,10.44,10.44,10.44,0,CLNN
284,2019-12-05,10.44,10.44,10.44,10.44,10.44,0,CLNN
285,2019-12-06,10.46,10.46,10.46,10.46,10.46,1000,CLNN
286,2019-12-09,10.46,10.46,10.46,10.46,10.46,0,CLNN
287,2019-12-10,10.39,10.49,10.38,10.49,10.49,8200,CLNN
288,2019-12-11,10.49,10.49,10.49,10.49,10.49,0,CLNN
289,2019-12-12,10.45,10.45,10.45,10.45,10.45,68100,CLNN
290,2019-12-13,10.45,10.45,10.45,10.45,10.45,0,CLNN
291,2019-12-16,10.46,10.46,10.42,10.42,10.42,3400,CLNN
292,2019-12-17,10.42,10.42,10.42,10.42,10.42,0,CLNN
293,2019-12-18,10.45,10.45,10.45,10.45,10.45,9400,CLNN
294,2019-12-19,10.42,10.42,10.42,10.42,10.42,2000,CLNN
295,2019-12-20,10.46,10.46,10.46,10.46,10.46,4300,CLNN
296,2019-12-23,10.46,10.46,10.46,10.46,10.46,0,CLNN
297,2019-12-24,10.46,10.46,10.46,10.46,10.46,0,CLNN
298,2019-12-26,10.46,10.46,10.46,10.46,10.46,200,CLNN
299,2019-12-27,10.46,10.46,10.46,10.46,10.46,0,CLNN
300,2019-12-30,10.49,10.5,10.48,10.48,10.48,14400,CLNN
301,2019-12-31,10.48,10.48,10.48,10.48,10.48,0,CLNN
302,2020-01-02,10.48,10.48,10.48,10.48,10.48,0,CLNN
303,2020-01-03,10.48,10.48,10.48,10.48,10.48,0,CLNN
304,2020-01-06,10.48,10.48,10.48,10.48,10.48,0,CLNN
305,2020-01-07,10.53,10.53,10.53,10.53,10.53,2000,CLNN
306,2020-01-08,10.53,10.53,10.53,10.53,10.53,0,CLNN
307,2020-01-09,10.53,10.53,10.53,10.53,10.53,0,CLNN
308,2020-01-10,10.53,10.53,10.53,10.53,10.53,0,CLNN
309,2020-01-13,10.53,10.53,10.53,10.53,10.53,0,CLNN
310,2020-01-14,10.45,10.45,10.45,10.45,10.45,100,CLNN
311,2020-01-15,10.45,10.45,10.45,10.45,10.45,0,CLNN
312,2020-01-16,10.45,10.45,10.45,10.45,10.45,0,CLNN
313,2020-01-17,10.45,10.45,10.45,10.45,10.45,0,CLNN
314,2020-01-21,10.45,10.45,10.45,10.45,10.45,0,CLNN
315,2020-01-22,10.45,10.45,10.45,10.45,10.45,100,CLNN
316,2020-01-23,10.45,10.45,10.45,10.45,10.45,0,CLNN
317,2020-01-24,10.45,10.45,10.45,10.45,10.45,0,CLNN
318,2020-01-27,10.45,10.45,10.45,10.45,10.45,0,CLNN
319,2020-01-28,10.45,10.45,10.45,10.45,10.45,0,CLNN
320,2020-01-29,10.5,10.5,10.5,10.5,10.5,9000,CLNN
321,2020-01-30,10.5,10.5,10.5,10.5,10.5,0,CLNN
322,2020-01-31,10.6,10.6,10.6,10.6,10.6,5000,CLNN
323,2020-02-03,10.6,10.6,10.6,10.6,10.6,0,CLNN
324,2020-02-04,10.6,10.6,10.6,10.6,10.6,50000,CLNN
325,2020-02-05,10.6,10.6,10.6,10.6,10.6,0,CLNN
326,2020-02-06,10.6,10.6,10.6,10.6,10.6,0,CLNN
327,2020-02-07,10.6,10.6,10.6,10.6,10.6,0,CLNN
328,2020-02-10,10.6,10.6,10.6,10.6,10.6,0,CLNN
329,2020-02-11,10.6,10.6,10.6,10.6,10.6,0,CLNN
330,2020-02-12,10.65,10.73,10.57,10.63,10.63,3600,CLNN
331,2020-02-13,10.62,10.62,10.53,10.53,10.53,9100,CLNN
332,2020-02-14,10.53,10.53,10.53,10.53,10.53,0,CLNN
333,2020-02-18,10.53,10.53,10.53,10.53,10.53,0,CLNN
334,2020-02-19,10.53,10.53,10.53,10.53,10.53,0,CLNN
335,2020-02-20,10.53,10.53,10.53,10.53,10.53,0,CLNN
336,2020-02-21,10.64,10.64,10.64,10.64,10.64,500,CLNN
337,2020-02-24,10.64,10.8,10.5,10.55,10.55,22800,CLNN
338,2020-02-25,10.6,10.6,10.6,10.6,10.6,100,CLNN
339,2020-02-26,10.6,10.6,10.6,10.6,10.6,0,CLNN
340,2020-02-27,10.6,10.6,10.6,10.6,10.6,0,CLNN
341,2020-02-28,10.6,10.6,10.6,10.6,10.6,0,CLNN
342,2020-03-02,10.6,10.6,10.6,10.6,10.6,0,CLNN
343,2020-03-03,10.6,10.6,10.6,10.6,10.6,0,CLNN
344,2020-03-04,10.6,10.6,10.6,10.6,10.6,0,CLNN
345,2020-03-05,10.58,10.59,10.58,10.59,10.59,500,CLNN
346,2020-03-06,10.59,10.59,10.59,10.59,10.59,0,CLNN
347,2020-03-09,10.57,10.58,10.56,10.57,10.57,1000,CLNN
348,2020-03-10,10.51,10.51,10.51,10.51,10.51,14900,CLNN
349,2020-03-11,10.55,10.55,10.55,10.55,10.55,1600,CLNN
350,2020-03-12,10.51,10.51,10.45,10.45,10.45,92000,CLNN
351,2020-03-13,10.5,10.58,10.4,10.4,10.4,208300,CLNN
352,2020-03-16,10.3,10.41,10.3,10.35,10.35,194600,CLNN
353,2020-03-17,10.3,10.35,10.3,10.3,10.3,282400,CLNN
354,2020-03-18,10.4,10.4,10.4,10.4,10.4,30000,CLNN
355,2020-03-19,10.4,10.4,10.4,10.4,10.4,0,CLNN
356,2020-03-20,10.4,10.4,10.4,10.4,10.4,0,CLNN
357,2020-03-23,10.45,10.45,10.36,10.4,10.4,24600,CLNN
358,2020-03-24,10.4,10.46,10.32,10.4,10.4,14400,CLNN
359,2020-03-25,10.55,10.55,10.45,10.45,10.45,30800,CLNN
360,2020-03-26,10.45,10.45,10.45,10.45,10.45,0,CLNN
361,2020-03-27,10.55,10.55,10.5,10.5,10.5,90500,CLNN
362,2020-03-30,10.5,10.5,10.5,10.5,10.5,5200,CLNN
363,2020-03-31,10.6,10.6,10.5,10.5,10.5,4100,CLNN
364,2020-04-01,10.5,10.55,10.5,10.5,10.5,17100,CLNN
365,2020-04-02,10.5,10.5,10.5,10.5,10.5,0,CLNN
366,2020-04-03,10.52,10.56,10.52,10.52,10.52,4600,CLNN
367,2020-04-06,10.51,10.51,10.51,10.51,10.51,4000,CLNN
368,2020-04-07,10.51,10.51,10.51,10.51,10.51,0,CLNN
369,2020-04-08,10.51,10.51,10.51,10.51,10.51,0,CLNN
370,2020-04-09,10.51,10.51,10.51,10.51,10.51,0,CLNN
371,2020-04-13,10.55,10.55,10.55,10.55,10.55,100,CLNN
372,2020-04-14,10.57,10.57,10.57,10.57,10.57,700,CLNN
373,2020-04-15,10.57,10.57,10.57,10.57,10.57,0,CLNN
374,2020-04-16,10.57,10.57,10.57,10.57,10.57,0,CLNN
375,2020-04-17,10.57,10.57,10.57,10.57,10.57,0,CLNN
376,2020-04-20,10.57,10.57,10.57,10.57,10.57,0,CLNN
377,2020-04-21,10.6,10.6,10.58,10.6,10.6,110000,CLNN
378,2020-04-22,10.6,10.6,10.6,10.6,10.6,0,CLNN
379,2020-04-23,10.6,10.6,10.6,10.6,10.6,0,CLNN
380,2020-04-24,10.85,10.85,10.6,10.6,10.6,2800,CLNN
381,2020-04-27,10.6,10.6,10.6,10.6,10.6,0,CLNN
382,2020-04-28,10.6,10.6,10.6,10.6,10.6,0,CLNN
383,2020-04-29,10.62,10.62,10.62,10.62,10.62,11000,CLNN
