,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,60.0,60.0,50.0,50.0,50.0,228257,NVCN
68,2018-04-11,50.0,60.0,50.0,50.0,50.0,155146,NVCN
69,2018-04-12,60.0,60.0,50.0,50.0,50.0,199398,NVCN
70,2018-04-13,60.0,60.0,50.0,50.0,50.0,143023,NVCN
71,2018-04-16,50.0,50.0,40.0,50.0,50.0,150610,NVCN
72,2018-04-17,50.0,50.0,40.0,50.0,50.0,111996,NVCN
73,2018-04-18,50.0,50.0,40.0,50.0,50.0,123317,NVCN
74,2018-04-19,50.0,50.0,50.0,50.0,50.0,71530,NVCN
75,2018-04-20,50.0,50.0,50.0,50.0,50.0,48860,NVCN
76,2018-04-23,50.0,50.0,50.0,50.0,50.0,54790,NVCN
77,2018-04-24,50.0,50.0,50.0,50.0,50.0,78743,NVCN
78,2018-04-25,50.0,50.0,50.0,50.0,50.0,66732,NVCN
79,2018-04-26,50.0,50.0,40.0,40.0,40.0,79009,NVCN
80,2018-04-27,40.0,40.0,40.0,40.0,40.0,87805,NVCN
81,2018-04-30,40.0,40.0,40.0,40.0,40.0,92702,NVCN
82,2018-05-01,40.0,40.0,40.0,40.0,40.0,77325,NVCN
83,2018-05-02,40.0,50.0,40.0,50.0,50.0,123630,NVCN
84,2018-05-03,50.0,50.0,40.0,40.0,40.0,142794,NVCN
85,2018-05-04,50.0,50.0,40.0,50.0,50.0,63833,NVCN
86,2018-05-07,50.0,50.0,50.0,50.0,50.0,68271,NVCN
87,2018-05-08,50.0,50.0,40.0,50.0,50.0,43099,NVCN
88,2018-05-09,50.0,50.0,50.0,50.0,50.0,45438,NVCN
89,2018-05-10,50.0,50.0,40.0,50.0,50.0,168530,NVCN
90,2018-05-11,40.0,40.0,40.0,40.0,40.0,133433,NVCN
91,2018-05-14,40.0,40.0,40.0,40.0,40.0,75736,NVCN
92,2018-05-15,40.0,40.0,30.0,30.0,30.0,112892,NVCN
93,2018-05-16,30.0,40.0,30.0,30.0,30.0,168213,NVCN
94,2018-05-17,30.0,30.0,30.0,30.0,30.0,49110,NVCN
95,2018-05-18,30.0,30.0,30.0,30.0,30.0,39879,NVCN
96,2018-05-21,30.0,30.0,30.0,30.0,30.0,63130,NVCN
97,2018-05-22,40.0,40.0,30.0,40.0,40.0,65985,NVCN
98,2018-05-23,40.0,40.0,40.0,40.0,40.0,102884,NVCN
99,2018-05-24,40.0,50.0,40.0,50.0,50.0,157849,NVCN
100,2018-05-25,40.0,40.0,40.0,40.0,40.0,146401,NVCN
101,2018-05-29,40.0,40.0,30.0,40.0,40.0,68926,NVCN
102,2018-05-30,40.0,40.0,30.0,40.0,40.0,42440,NVCN
103,2018-05-31,30.0,40.0,30.0,30.0,30.0,49436,NVCN
104,2018-06-01,30.0,40.0,30.0,30.0,30.0,25431,NVCN
105,2018-06-04,30.0,40.0,30.0,40.0,40.0,28858,NVCN
106,2018-06-05,40.0,40.0,30.0,30.0,30.0,23576,NVCN
107,2018-06-06,30.0,40.0,30.0,30.0,30.0,21575,NVCN
108,2018-06-07,30.0,30.0,30.0,30.0,30.0,23014,NVCN
109,2018-06-08,30.0,30.0,30.0,30.0,30.0,17955,NVCN
110,2018-06-11,30.0,40.0,30.0,30.0,30.0,26437,NVCN
111,2018-06-12,40.0,40.0,30.0,30.0,30.0,14255,NVCN
112,2018-06-13,40.0,40.0,30.0,30.0,30.0,13737,NVCN
113,2018-06-14,30.0,30.0,30.0,30.0,30.0,9643,NVCN
114,2018-06-15,30.0,40.0,30.0,30.0,30.0,12061,NVCN
115,2018-06-18,30.0,30.0,30.0,30.0,30.0,17329,NVCN
116,2018-06-19,30.0,30.0,30.0,30.0,30.0,18272,NVCN
117,2018-06-20,40.0,40.0,30.0,40.0,40.0,91699,NVCN
118,2018-06-21,40.0,50.0,40.0,40.0,40.0,52105,NVCN
119,2018-06-22,40.0,40.0,40.0,40.0,40.0,85148,NVCN
120,2018-06-25,50.0,50.0,40.0,40.0,40.0,44656,NVCN
121,2018-06-26,40.0,40.0,40.0,40.0,40.0,17592,NVCN
122,2018-06-27,40.0,50.0,40.0,40.0,40.0,35149,NVCN
123,2018-06-28,40.0,40.0,40.0,40.0,40.0,27313,NVCN
124,2018-06-29,40.0,40.0,40.0,40.0,40.0,24804,NVCN
125,2018-07-02,40.0,40.0,40.0,40.0,40.0,20889,NVCN
126,2018-07-03,40.0,40.0,40.0,40.0,40.0,10075,NVCN
127,2018-07-05,40.0,40.0,40.0,40.0,40.0,14665,NVCN
128,2018-07-06,40.0,40.0,40.0,40.0,40.0,10950,NVCN
129,2018-07-09,40.0,40.0,40.0,40.0,40.0,25116,NVCN
130,2018-07-10,40.0,40.0,40.0,40.0,40.0,28543,NVCN
131,2018-07-11,40.0,40.0,40.0,40.0,40.0,9685,NVCN
132,2018-07-12,40.0,40.0,40.0,40.0,40.0,15224,NVCN
133,2018-07-13,40.0,40.0,40.0,40.0,40.0,9857,NVCN
134,2018-07-16,40.0,40.0,40.0,40.0,40.0,16110,NVCN
135,2018-07-17,40.0,40.0,30.0,30.0,30.0,20639,NVCN
136,2018-07-18,40.0,40.0,30.0,30.0,30.0,17142,NVCN
137,2018-07-19,30.0,40.0,30.0,40.0,40.0,18213,NVCN
138,2018-07-20,40.0,40.0,30.0,30.0,30.0,11755,NVCN
139,2018-07-23,30.0,40.0,30.0,30.0,30.0,14190,NVCN
140,2018-07-24,30.0,40.0,30.0,30.0,30.0,7515,NVCN
141,2018-07-25,40.0,40.0,30.0,40.0,40.0,12015,NVCN
142,2018-07-26,40.0,40.0,30.0,30.0,30.0,10603,NVCN
143,2018-07-27,40.0,40.0,30.0,30.0,30.0,9221,NVCN
144,2018-07-30,40.0,40.0,30.0,30.0,30.0,8459,NVCN
145,2018-07-31,30.0,30.0,30.0,30.0,30.0,8062,NVCN
146,2018-08-01,30.0,30.0,30.0,30.0,30.0,7648,NVCN
147,2018-08-02,30.0,30.0,30.0,30.0,30.0,7862,NVCN
148,2018-08-03,30.0,30.0,30.0,30.0,30.0,15091,NVCN
149,2018-08-06,40.0,40.0,40.0,40.0,40.0,39803,NVCN
150,2018-08-07,40.0,40.0,40.0,40.0,40.0,16042,NVCN
151,2018-08-08,40.0,40.0,40.0,40.0,40.0,24491,NVCN
152,2018-08-09,40.0,40.0,40.0,40.0,40.0,19080,NVCN
153,2018-08-10,40.0,40.0,40.0,40.0,40.0,11770,NVCN
154,2018-08-13,40.0,40.0,30.0,40.0,40.0,14531,NVCN
155,2018-08-14,40.0,40.0,30.0,40.0,40.0,7516,NVCN
156,2018-08-15,30.0,40.0,30.0,40.0,40.0,10454,NVCN
157,2018-08-16,40.0,40.0,30.0,30.0,30.0,10903,NVCN
158,2018-08-17,30.0,40.0,30.0,30.0,30.0,5657,NVCN
159,2018-08-20,30.0,40.0,30.0,30.0,30.0,6908,NVCN
160,2018-08-21,40.0,40.0,30.0,40.0,40.0,7097,NVCN
161,2018-08-22,40.0,40.0,30.0,40.0,40.0,8361,NVCN
162,2018-08-23,40.0,40.0,30.0,30.0,30.0,6938,NVCN
163,2018-08-24,40.0,40.0,30.0,40.0,40.0,5070,NVCN
164,2018-08-27,40.0,40.0,40.0,40.0,40.0,9430,NVCN
165,2018-08-28,40.0,40.0,40.0,40.0,40.0,9500,NVCN
166,2018-08-29,40.0,40.0,40.0,40.0,40.0,9034,NVCN
167,2018-08-30,40.0,40.0,40.0,40.0,40.0,7982,NVCN
168,2018-08-31,40.0,40.0,40.0,40.0,40.0,10478,NVCN
169,2018-09-04,40.0,40.0,40.0,40.0,40.0,10791,NVCN
170,2018-09-05,40.0,40.0,40.0,40.0,40.0,11483,NVCN
171,2018-09-06,40.0,40.0,40.0,40.0,40.0,9075,NVCN
172,2018-09-07,40.0,40.0,40.0,40.0,40.0,8882,NVCN
173,2018-09-10,40.0,40.0,40.0,40.0,40.0,7511,NVCN
174,2018-09-11,30.0,40.0,30.0,30.0,30.0,41091,NVCN
175,2018-09-12,30.0,30.0,30.0,30.0,30.0,22937,NVCN
176,2018-09-13,30.0,30.0,30.0,30.0,30.0,33602,NVCN
177,2018-09-14,30.0,30.0,30.0,30.0,30.0,13936,NVCN
178,2018-09-17,30.0,30.0,20.0,20.0,20.0,25694,NVCN
179,2018-09-18,20.0,30.0,20.0,20.0,20.0,24389,NVCN
180,2018-09-19,20.0,30.0,20.0,30.0,30.0,18028,NVCN
181,2018-09-20,30.0,30.0,30.0,30.0,30.0,50175,NVCN
182,2018-09-21,30.0,36.5,22.0,30.0,30.0,315860,NVCN
183,2018-09-24,31.0,34.900002,29.1,31.4,31.4,162410,NVCN
184,2018-09-25,30.299999,31.5,26.0,26.9,26.9,110550,NVCN
185,2018-09-26,26.700001,30.0,25.0,28.9,28.9,130230,NVCN
186,2018-09-27,28.299999,30.700001,27.700001,28.5,28.5,116040,NVCN
187,2018-09-28,28.200001,30.299999,27.0,27.200001,27.200001,85270,NVCN
188,2018-10-01,27.200001,27.6,24.799999,25.200001,25.200001,74570,NVCN
189,2018-10-02,24.700001,24.700001,22.1,22.5,22.5,98430,NVCN
190,2018-10-03,31.1,33.5,25.1,26.700001,26.700001,626740,NVCN
191,2018-10-04,26.5,27.5,25.299999,26.0,26.0,84730,NVCN
192,2018-10-05,25.799999,25.9,23.799999,24.1,24.1,69480,NVCN
193,2018-10-08,24.0,27.0,24.0,26.4,26.4,57830,NVCN
194,2018-10-09,26.200001,26.200001,24.0,24.4,24.4,64090,NVCN
195,2018-10-10,42.200001,45.799999,26.6,28.0,28.0,3205240,NVCN
196,2018-10-11,26.0,28.6,24.700001,26.6,26.6,315890,NVCN
197,2018-10-12,27.5,28.200001,25.299999,26.6,26.6,138450,NVCN
198,2018-10-15,26.0,26.6,22.6,24.4,24.4,154640,NVCN
199,2018-10-16,24.799999,25.9,24.299999,24.799999,24.799999,141570,NVCN
200,2018-10-17,25.0,25.1,23.4,23.700001,23.700001,120850,NVCN
201,2018-10-18,23.5,23.700001,22.0,22.0,22.0,104760,NVCN
202,2018-10-19,22.6,22.700001,21.5,22.0,22.0,77260,NVCN
203,2018-10-22,21.700001,22.0,19.4,19.5,19.5,225260,NVCN
204,2018-10-23,22.799999,23.0,19.1,20.5,20.5,247400,NVCN
205,2018-10-24,20.5,20.5,19.1,19.299999,19.299999,79910,NVCN
206,2018-10-25,19.0,19.700001,18.799999,19.200001,19.200001,56480,NVCN
207,2018-10-26,18.799999,23.200001,18.799999,19.799999,19.799999,131040,NVCN
208,2018-10-29,20.5,20.700001,19.5,19.9,19.9,60860,NVCN
209,2018-10-30,19.799999,19.9,18.799999,19.1,19.1,44080,NVCN
210,2018-10-31,19.1,19.6,17.9,18.5,18.5,81140,NVCN
211,2018-11-01,18.299999,19.299999,18.200001,19.0,19.0,41940,NVCN
212,2018-11-02,19.299999,19.5,18.5,19.5,19.5,49270,NVCN
213,2018-11-05,19.700001,22.9,18.6,22.799999,22.799999,185630,NVCN
214,2018-11-06,22.4,22.5,19.700001,19.700001,19.700001,91480,NVCN
215,2018-11-07,19.799999,20.799999,19.1,20.299999,20.299999,72340,NVCN
216,2018-11-08,20.0,20.9,19.6,20.200001,20.200001,39510,NVCN
217,2018-11-09,19.9,20.0,19.200001,19.4,19.4,30620,NVCN
218,2018-11-12,19.700001,19.9,19.0,19.1,19.1,24740,NVCN
219,2018-11-13,19.4,19.700001,18.6,18.6,18.6,34460,NVCN
220,2018-11-14,19.0,19.200001,17.9,17.9,17.9,69700,NVCN
221,2018-11-15,14.0,15.9,13.9,14.6,14.6,118790,NVCN
222,2018-11-16,14.9,15.1,14.0,14.1,14.1,41600,NVCN
223,2018-11-19,14.5,14.5,12.2,12.5,12.5,86190,NVCN
224,2018-11-20,12.7,12.9,11.4,11.4,11.4,73950,NVCN
225,2018-11-21,11.7,12.3,11.4,11.5,11.5,64630,NVCN
226,2018-11-23,11.7,12.3,11.5,11.5,11.5,28970,NVCN
227,2018-11-26,11.6,11.9,10.8,10.8,10.8,88830,NVCN
228,2018-11-27,10.7,11.5,9.7,10.0,10.0,246490,NVCN
229,2018-11-28,9.7,10.0,8.0,8.3,8.3,212280,NVCN
230,2018-11-29,8.1,8.5,7.5,8.1,8.1,145850,NVCN
231,2018-11-30,8.3,9.0,7.9,8.8,8.8,124110,NVCN
232,2018-12-03,8.5,8.9,8.3,8.7,8.7,66270,NVCN
233,2018-12-04,8.9,8.9,8.2,8.2,8.2,34830,NVCN
234,2018-12-06,8.2,8.3,7.6,7.9,7.9,59390,NVCN
235,2018-12-07,7.9,8.2,7.7,7.8,7.8,26610,NVCN
236,2018-12-10,7.9,8.0,7.5,7.7,7.7,42620,NVCN
237,2018-12-11,8.7,8.9,7.7,7.8,7.8,188750,NVCN
238,2018-12-12,8.0,8.0,7.2,7.7,7.7,140360,NVCN
239,2018-12-13,7.6,8.0,7.1,7.1,7.1,93460,NVCN
240,2018-12-14,7.3,7.3,6.5,6.5,6.5,105520,NVCN
241,2018-12-17,6.8,6.8,5.2,5.5,5.5,151890,NVCN
242,2018-12-18,5.3,5.5,4.3,5.0,5.0,126010,NVCN
243,2018-12-19,4.5,5.4,4.5,5.0,5.0,96780,NVCN
244,2018-12-20,5.1,5.6,5.0,5.5,5.5,88060,NVCN
245,2018-12-21,5.5,8.8,5.0,7.0,7.0,306320,NVCN
246,2018-12-24,6.2,6.7,5.5,5.9,5.9,78670,NVCN
247,2018-12-26,5.9,6.6,5.6,5.9,5.9,71380,NVCN
248,2018-12-27,5.9,6.9,5.7,6.0,6.0,107130,NVCN
249,2018-12-28,5.9,6.4,5.9,6.1,6.1,52450,NVCN
250,2018-12-31,6.2,6.5,5.9,6.0,6.0,51080,NVCN
251,2019-01-02,6.5,6.5,5.8,6.3,6.3,75470,NVCN
252,2019-01-03,6.5,6.7,6.2,6.3,6.3,70790,NVCN
253,2019-01-04,6.1,6.2,6.0,6.1,6.1,111320,NVCN
254,2019-01-07,6.2,6.2,5.6,5.9,5.9,266670,NVCN
255,2019-01-08,6.0,6.0,5.7,6.0,6.0,70010,NVCN
256,2019-01-09,6.0,6.4,5.8,6.3,6.3,99020,NVCN
257,2019-01-10,6.5,6.6,5.9,6.2,6.2,107750,NVCN
258,2019-01-11,6.3,6.3,6.1,6.2,6.2,44130,NVCN
259,2019-01-14,6.2,6.3,5.9,6.0,6.0,181120,NVCN
260,2019-01-15,5.9,6.2,5.9,6.2,6.2,48190,NVCN
261,2019-01-16,6.3,6.9,6.1,6.8,6.8,125510,NVCN
262,2019-01-17,7.0,8.9,6.8,7.7,7.7,512610,NVCN
263,2019-01-18,7.6,8.2,7.2,7.5,7.5,134570,NVCN
264,2019-01-22,10.0,11.0,7.7,8.3,8.3,1377740,NVCN
265,2019-01-23,8.9,8.9,7.6,8.0,8.0,250180,NVCN
266,2019-01-24,7.8,8.0,7.1,7.3,7.3,146890,NVCN
267,2019-01-25,7.2,7.3,6.7,6.9,6.9,119710,NVCN
268,2019-01-28,6.8,7.0,6.5,6.8,6.8,92160,NVCN
269,2019-01-29,7.5,8.1,7.0,7.7,7.7,535460,NVCN
270,2019-01-30,7.3,7.7,7.1,7.5,7.5,143160,NVCN
271,2019-01-31,7.5,7.7,7.3,7.3,7.3,83190,NVCN
272,2019-02-01,7.5,7.5,7.1,7.2,7.2,76690,NVCN
273,2019-02-04,7.3,7.5,7.1,7.2,7.2,71730,NVCN
274,2019-02-05,7.2,7.4,7.1,7.1,7.1,58910,NVCN
275,2019-02-06,7.1,7.2,7.0,7.0,7.0,59850,NVCN
276,2019-02-07,7.2,7.2,6.8,6.8,6.8,82390,NVCN
277,2019-02-08,6.9,7.3,6.8,6.9,6.9,85450,NVCN
278,2019-02-11,7.2,7.2,6.9,7.0,7.0,55640,NVCN
279,2019-02-12,7.0,7.0,6.9,6.9,6.9,44820,NVCN
280,2019-02-13,7.2,7.2,6.9,7.1,7.1,40690,NVCN
281,2019-02-14,7.0,7.1,6.8,6.8,6.8,62970,NVCN
282,2019-02-15,6.8,7.0,6.8,6.8,6.8,48650,NVCN
283,2019-02-19,6.9,6.9,6.8,6.8,6.8,39010,NVCN
284,2019-02-20,7.0,7.0,6.7,6.7,6.7,61010,NVCN
285,2019-02-21,6.7,6.9,6.3,6.4,6.4,88340,NVCN
286,2019-02-22,6.4,6.6,6.4,6.5,6.5,65290,NVCN
287,2019-02-25,6.5,6.6,6.2,6.3,6.3,131520,NVCN
288,2019-02-26,4.5,4.5,4.2,4.5,4.5,809000,NVCN
289,2019-02-27,4.5,4.6,4.3,4.4,4.4,144390,NVCN
290,2019-02-28,4.5,5.2,4.4,5.1,5.1,422200,NVCN
291,2019-03-01,5.2,5.4,4.6,4.9,4.9,192390,NVCN
292,2019-03-04,5.0,5.7,4.7,5.1,5.1,319790,NVCN
293,2019-03-05,5.3,5.9,5.0,5.9,5.9,294920,NVCN
294,2019-03-06,5.7,5.8,5.1,5.3,5.3,221070,NVCN
295,2019-03-07,5.2,5.4,4.9,5.0,5.0,167120,NVCN
296,2019-03-08,5.2,5.4,5.0,5.4,5.4,91940,NVCN
297,2019-03-11,5.3,5.3,5.0,5.3,5.3,52210,NVCN
298,2019-03-12,5.3,6.0,5.1,5.3,5.3,276800,NVCN
299,2019-03-13,4.5,4.9,4.5,4.8,4.8,479900,NVCN
300,2019-03-14,4.8,4.9,4.5,4.5,4.5,241770,NVCN
301,2019-03-15,4.7,4.7,4.5,4.6,4.6,166940,NVCN
302,2019-03-18,4.7,4.8,4.5,4.7,4.7,119440,NVCN
303,2019-03-19,4.7,4.8,4.6,4.6,4.6,154260,NVCN
304,2019-03-20,4.6,4.7,4.6,4.6,4.6,92310,NVCN
305,2019-03-21,5.3,5.6,4.6,4.7,4.7,1226930,NVCN
306,2019-03-22,4.6,4.6,4.0,4.1,4.1,543960,NVCN
307,2019-03-25,4.3,4.3,4.0,4.1,4.1,157510,NVCN
308,2019-03-26,4.1,4.3,4.0,4.1,4.1,80710,NVCN
309,2019-03-27,4.2,4.2,3.7,3.9,3.9,203630,NVCN
310,2019-03-28,4.0,4.0,3.7,3.9,3.9,112620,NVCN
311,2019-03-29,4.0,4.3,3.9,4.2,4.2,111590,NVCN
312,2019-04-01,4.1,4.5,4.1,4.3,4.3,98790,NVCN
313,2019-04-02,4.4,4.5,4.4,4.4,4.4,77290,NVCN
314,2019-04-03,4.5,4.8,4.4,4.4,4.4,151340,NVCN
315,2019-04-04,4.7,4.8,4.4,4.5,4.5,84660,NVCN
316,2019-04-05,4.5,4.5,4.2,4.3,4.3,95090,NVCN
317,2019-04-08,4.3,4.4,4.2,4.3,4.3,40400,NVCN
318,2019-04-09,4.4,4.5,4.3,4.4,4.4,53710,NVCN
319,2019-04-10,4.4,4.4,4.3,4.3,4.3,36170,NVCN
320,2019-04-11,4.3,4.4,4.3,4.3,4.3,39140,NVCN
321,2019-04-12,4.5,4.5,4.1,4.2,4.2,137170,NVCN
322,2019-04-15,4.4,4.4,3.9,4.3,4.3,93190,NVCN
323,2019-04-16,4.2,4.3,4.0,4.1,4.1,52250,NVCN
324,2019-04-17,4.4,5.6,4.2,5.4,5.4,826280,NVCN
325,2019-04-18,6.2,6.6,5.0,5.2,5.2,1448330,NVCN
326,2019-04-22,5.2,5.2,4.7,5.0,5.0,232710,NVCN
327,2019-04-23,4.9,4.9,4.5,4.8,4.8,142660,NVCN
328,2019-04-24,4.7,5.2,4.6,5.2,5.2,144740,NVCN
329,2019-04-25,5.2,5.3,4.9,5.0,5.0,80420,NVCN
330,2019-04-26,5.0,5.1,4.9,4.9,4.9,64290,NVCN
331,2019-04-29,5.0,5.1,4.8,5.0,5.0,86190,NVCN
332,2019-04-30,5.1,5.1,4.9,4.9,4.9,43220,NVCN
333,2019-05-01,5.1,5.2,4.9,4.9,4.9,57690,NVCN
334,2019-05-02,5.0,5.0,4.8,4.8,4.8,58450,NVCN
335,2019-05-03,5.1,5.1,4.8,5.0,5.0,49500,NVCN
336,2019-05-06,5.0,5.4,4.9,5.3,5.3,150090,NVCN
337,2019-05-07,5.3,5.5,5.1,5.1,5.1,95540,NVCN
338,2019-05-08,5.2,5.3,5.0,5.1,5.1,59050,NVCN
339,2019-05-09,5.1,6.2,5.1,5.7,5.7,413540,NVCN
340,2019-05-10,5.1,5.3,4.7,5.1,5.1,256790,NVCN
341,2019-05-13,4.9,4.9,4.6,4.8,4.8,95140,NVCN
342,2019-05-14,5.2,5.2,4.7,5.1,5.1,142140,NVCN
343,2019-05-15,5.0,5.1,4.8,5.0,5.0,61300,NVCN
344,2019-05-16,5.0,5.0,4.8,4.9,4.9,57830,NVCN
345,2019-05-17,4.9,5.0,4.8,4.9,4.9,61450,NVCN
346,2019-05-20,4.9,4.9,4.7,4.7,4.7,68850,NVCN
347,2019-05-21,4.8,5.3,4.7,4.8,4.8,200460,NVCN
348,2019-05-22,4.9,5.0,4.7,4.7,4.7,266510,NVCN
349,2019-05-23,6.9,8.5,5.0,5.3,5.3,6152900,NVCN
350,2019-05-24,5.0,5.3,4.8,5.1,5.1,694920,NVCN
351,2019-05-28,5.7,5.8,5.0,5.2,5.2,869760,NVCN
352,2019-05-29,5.1,5.2,5.0,5.1,5.1,242580,NVCN
353,2019-05-30,5.0,5.1,4.9,5.0,5.0,160090,NVCN
354,2019-05-31,5.1,5.1,4.9,5.0,5.0,201730,NVCN
355,2019-06-03,5.0,5.0,4.8,4.9,4.9,170190,NVCN
356,2019-06-04,5.0,5.5,4.8,5.0,5.0,490130,NVCN
357,2019-06-05,4.9,5.0,4.9,4.9,4.9,128480,NVCN
358,2019-06-06,4.9,4.9,4.8,4.9,4.9,136080,NVCN
359,2019-06-07,4.9,4.9,4.7,4.9,4.9,91180,NVCN
360,2019-06-10,4.9,4.9,4.6,4.7,4.7,132960,NVCN
361,2019-06-11,4.7,5.2,4.6,5.1,5.1,571590,NVCN
362,2019-06-12,5.0,5.1,4.9,5.0,5.0,162550,NVCN
363,2019-06-13,5.1,5.2,4.9,5.0,5.0,114880,NVCN
364,2019-06-14,5.0,5.2,5.0,5.1,5.1,110140,NVCN
365,2019-06-17,5.2,5.5,5.1,5.4,5.4,228060,NVCN
366,2019-06-18,5.4,5.4,5.2,5.2,5.2,101010,NVCN
367,2019-06-19,5.3,5.6,5.3,5.4,5.4,214250,NVCN
368,2019-06-20,5.4,5.6,5.4,5.5,5.5,91620,NVCN
369,2019-06-21,5.6,5.6,5.4,5.4,5.4,51680,NVCN
370,2019-06-24,5.4,6.1,5.4,6.0,6.0,276000,NVCN
371,2019-06-25,6.3,6.7,6.2,6.5,6.5,467840,NVCN
372,2019-06-26,6.5,6.8,5.6,6.1,6.1,283310,NVCN
373,2019-06-27,6.3,6.3,5.5,5.5,5.5,213370,NVCN
374,2019-06-28,4.9,5.2,4.7,4.8,4.8,346200,NVCN
