,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2021-09-22,78.629997,79.18,74.0,77.419998,77.419998,1095300,TASK
72,2021-09-23,78.300003,84.150002,77.419998,83.510002,83.510002,817000,TASK
73,2021-09-24,83.133003,85.494003,70.949997,72.540001,72.540001,1454300,TASK
74,2021-09-27,73.671997,73.800003,65.129997,68.339996,68.339996,1285000,TASK
75,2021-09-28,66.0,69.279999,63.360001,63.970001,63.970001,972200,TASK
76,2021-09-29,64.029999,69.870003,64.0,68.900002,68.900002,877200,TASK
77,2021-09-30,68.040001,71.610001,65.669998,66.370003,66.370003,702000,TASK
78,2021-10-01,66.589996,67.916,60.529999,66.220001,66.220001,871100,TASK
79,2021-10-04,65.279999,65.910004,58.939999,59.52,59.52,846300,TASK
80,2021-10-05,61.52,64.489998,58.369999,59.709999,59.709999,999100,TASK
81,2021-10-06,58.130001,62.970001,58.009998,62.490002,62.490002,770300,TASK
82,2021-10-07,65.199997,66.809998,57.09,57.810001,57.810001,1231100,TASK
83,2021-10-08,58.700001,61.43,57.110001,58.970001,58.970001,872400,TASK
84,2021-10-11,58.360001,59.187,54.512001,56.040001,56.040001,789400,TASK
85,2021-10-12,55.630001,57.59,53.529999,56.450001,56.450001,945900,TASK
86,2021-10-13,57.470001,65.540001,57.200001,64.949997,64.949997,1459900,TASK
87,2021-10-14,66.582001,71.830002,62.700001,67.169998,67.169998,1533800,TASK
88,2021-10-15,68.699997,68.870003,63.049999,64.760002,64.760002,973900,TASK
89,2021-10-18,64.760002,74.211998,64.0,72.919998,72.919998,1176900,TASK
90,2021-10-19,68.099998,69.800003,63.349998,67.510002,67.510002,2295700,TASK
91,2021-10-20,67.32,71.139999,63.43,64.360001,64.360001,1680300,TASK
92,2021-10-21,63.049999,65.220001,60.32,61.459999,61.459999,5903600,TASK
93,2021-10-22,61.259998,62.720001,58.721001,59.18,59.18,3004400,TASK
94,2021-10-25,59.759998,61.860001,59.41,59.689999,59.689999,1352300,TASK
95,2021-10-26,60.040001,63.290001,56.580002,57.869999,57.869999,1996900,TASK
96,2021-10-27,58.580002,58.580002,55.299999,57.049999,57.049999,1448400,TASK
97,2021-10-28,56.349998,59.610001,56.02,59.360001,59.360001,1235200,TASK
98,2021-10-29,58.82,60.110001,56.599998,57.900002,57.900002,1209600,TASK
99,2021-11-01,57.91,60.0,56.700001,59.790001,59.790001,1088900,TASK
100,2021-11-02,59.77,62.099998,59.053001,61.209999,61.209999,1043300,TASK
101,2021-11-03,60.59,62.381001,57.939999,60.060001,60.060001,870300,TASK
102,2021-11-04,60.290001,60.34,57.549999,59.060001,59.060001,637100,TASK
103,2021-11-05,58.669998,59.900002,56.990002,59.330002,59.330002,764900,TASK
104,2021-11-08,59.924999,63.599998,59.299999,62.939999,62.939999,1142400,TASK
105,2021-11-09,63.68,64.25,60.25,61.290001,61.290001,683500,TASK
106,2021-11-10,60.360001,62.720001,57.34,58.16,58.16,1330300,TASK
107,2021-11-11,62.970001,64.589996,59.599998,64.050003,64.050003,1513000,TASK
108,2021-11-12,65.275002,66.0,63.0,64.57,64.57,1098600,TASK
109,2021-11-15,64.699997,66.839996,63.139999,63.959999,63.959999,1025000,TASK
110,2021-11-16,63.59,64.0,60.099998,61.490002,61.490002,857000,TASK
111,2021-11-17,61.0,62.220001,59.119999,59.169998,59.169998,568900,TASK
112,2021-11-18,59.18,59.18,53.610001,54.41,54.41,1010500,TASK
113,2021-11-19,54.189999,55.790001,49.34,49.790001,49.790001,1245400,TASK
114,2021-11-22,49.459999,49.544998,43.91,45.66,45.66,3753300,TASK
115,2021-11-23,45.43,46.970001,42.310001,43.43,43.43,1565100,TASK
116,2021-11-24,42.400002,48.48,42.330002,46.91,46.91,3431100,TASK
117,2021-11-26,45.790001,48.0,44.799999,45.41,45.41,909500,TASK
118,2021-11-29,47.25,47.43,43.330002,46.5,46.5,1052200,TASK
119,2021-11-30,46.220001,47.91,42.57,44.549999,44.549999,2209500,TASK
120,2021-12-01,45.0,45.599998,39.139999,39.619999,39.619999,2183000,TASK
121,2021-12-02,39.73,41.869999,38.560001,41.34,41.34,1078400,TASK
122,2021-12-03,41.490002,41.981998,36.639999,37.810001,37.810001,1650100,TASK
123,2021-12-06,36.605,39.825001,35.150002,39.09,39.09,1447500,TASK
124,2021-12-07,41.0,43.59,40.639999,42.099998,42.099998,961300,TASK
125,2021-12-08,42.450001,45.419998,41.25,43.970001,43.970001,1725700,TASK
126,2021-12-09,44.959999,45.299999,42.48,42.950001,42.950001,1341100,TASK
127,2021-12-10,43.110001,44.98,41.23,42.389999,42.389999,1408600,TASK
128,2021-12-13,43.849998,46.32,40.93,42.849998,42.849998,999800,TASK
129,2021-12-14,41.93,43.73,41.450001,42.619999,42.619999,816400,TASK
130,2021-12-15,43.148998,46.959999,41.709999,46.849998,46.849998,808000,TASK
131,2021-12-16,48.349998,49.740002,44.150002,44.740002,44.740002,1051500,TASK
132,2021-12-17,43.700001,48.93,43.314999,48.459999,48.459999,916000,TASK
133,2021-12-20,46.580002,47.619999,45.490002,45.709999,45.709999,763500,TASK
134,2021-12-21,46.25,50.084999,46.240002,49.540001,49.540001,651600,TASK
135,2021-12-22,49.330002,52.32,49.330002,50.599998,50.599998,832200,TASK
136,2021-12-23,50.599998,51.950001,49.560001,51.650002,51.650002,362300,TASK
137,2021-12-27,51.75,55.68,51.75,55.240002,55.240002,867700,TASK
138,2021-12-28,55.240002,55.849998,52.529999,55.02,55.02,689900,TASK
139,2021-12-29,54.540001,56.580002,52.650002,55.360001,55.360001,414700,TASK
140,2021-12-30,55.380001,55.869999,54.27,55.02,55.02,359800,TASK
141,2021-12-31,55.240002,56.0,53.570999,53.959999,53.959999,347100,TASK
