,Date,Open,High,Low,Close,Adj Close,Volume,ticker
91,2021-06-24,9.775,9.793,9.75,9.775,9.775,2000,VII
92,2021-06-25,9.75,9.78,9.735,9.75,9.75,4700,VII
93,2021-06-28,9.74,9.75,9.68,9.72,9.72,5600,VII
94,2021-06-29,9.755,9.755,9.69,9.71,9.71,1700,VII
95,2021-06-30,9.68,9.69,9.68,9.68,9.68,10900,VII
96,2021-07-01,9.725,9.725,9.68,9.68,9.68,2600,VII
97,2021-07-02,9.7,9.7,9.68,9.68,9.68,1600,VII
98,2021-07-06,9.7,9.715,9.68,9.68,9.68,5000,VII
99,2021-07-07,9.7,9.71,9.68,9.69,9.69,4200,VII
100,2021-07-08,9.68,9.68,9.68,9.68,9.68,1200,VII
101,2021-07-09,9.68,9.69,9.68,9.69,9.69,10800,VII
102,2021-07-12,9.69,9.69,9.68,9.68,9.68,700,VII
103,2021-07-13,9.71,9.71,9.68,9.69,9.69,2400,VII
104,2021-07-14,9.71,9.71,9.68,9.7,9.7,1300,VII
105,2021-07-15,9.7,9.7,9.7,9.7,9.7,200,VII
106,2021-07-16,9.69,9.71,9.69,9.69,9.69,3000,VII
107,2021-07-19,9.687,9.71,9.68,9.68,9.68,5200,VII
108,2021-07-20,9.68,9.68,9.66,9.68,9.68,3200,VII
109,2021-07-21,9.68,9.71,9.67,9.7,9.7,7200,VII
110,2021-07-22,9.72,9.72,9.68,9.68,9.68,900,VII
111,2021-07-23,9.7,9.724,9.7,9.7,9.7,700,VII
112,2021-07-26,9.68,9.68,9.66,9.68,9.68,4000,VII
113,2021-07-27,9.72,9.72,9.72,9.72,9.72,200,VII
114,2021-07-28,9.69,9.69,9.69,9.69,9.69,200,VII
115,2021-07-29,9.69,9.715,9.69,9.69,9.69,4200,VII
116,2021-07-30,9.715,9.719,9.69,9.707,9.707,2500,VII
117,2021-08-02,9.63,9.71,9.63,9.7,9.7,2400,VII
118,2021-08-03,9.72,9.72,9.7,9.71,9.71,1000,VII
119,2021-08-04,9.677,9.677,9.67,9.67,9.67,1100,VII
120,2021-08-05,9.68,9.69,9.68,9.69,9.69,8700,VII
121,2021-08-06,9.8,9.8,9.79,9.79,9.79,500,VII
122,2021-08-09,9.68,9.68,9.68,9.68,9.68,200,VII
123,2021-08-10,9.68,9.68,9.68,9.68,9.68,0,VII
124,2021-08-11,9.78,9.78,9.78,9.78,9.78,300,VII
125,2021-08-12,9.76,9.76,9.76,9.76,9.76,100,VII
126,2021-08-13,9.74,9.78,9.67,9.78,9.78,900,VII
127,2021-08-16,9.78,9.78,9.65,9.65,9.65,1700,VII
128,2021-08-17,9.63,9.64,9.61,9.63,9.63,1800,VII
129,2021-08-18,9.63,9.63,9.63,9.63,9.63,200,VII
130,2021-08-19,9.69,9.69,9.665,9.68,9.68,4500,VII
131,2021-08-20,9.7,9.74,9.7,9.7,9.7,16600,VII
132,2021-08-23,9.63,9.63,9.63,9.63,9.63,4900,VII
133,2021-08-24,9.68,9.68,9.68,9.68,9.68,100,VII
134,2021-08-25,9.73,9.73,9.73,9.73,9.73,83200,VII
135,2021-08-26,9.76,9.76,9.743,9.743,9.743,1100,VII
136,2021-08-27,9.743,9.743,9.743,9.743,9.743,0,VII
137,2021-08-30,9.655,9.655,9.65,9.65,9.65,1300,VII
138,2021-08-31,9.66,9.77,9.66,9.75,9.75,1800,VII
139,2021-09-01,9.62,9.62,9.62,9.62,9.62,700,VII
140,2021-09-02,9.65,9.65,9.64,9.65,9.65,2700,VII
141,2021-09-03,9.65,9.71,9.64,9.71,9.71,4500,VII
142,2021-09-07,9.65,9.701,9.65,9.701,9.701,400,VII
143,2021-09-08,9.701,9.701,9.701,9.701,9.701,0,VII
144,2021-09-09,9.701,9.701,9.701,9.701,9.701,0,VII
145,2021-09-10,9.701,9.701,9.701,9.701,9.701,0,VII
146,2021-09-13,9.68,9.68,9.68,9.68,9.68,400,VII
147,2021-09-14,9.72,9.743,9.69,9.69,9.69,1700,VII
148,2021-09-15,9.69,9.72,9.69,9.7,9.7,14900,VII
149,2021-09-16,9.75,9.75,9.68,9.68,9.68,3600,VII
150,2021-09-17,9.68,9.68,9.68,9.68,9.68,0,VII
151,2021-09-20,9.7,9.75,9.67,9.744,9.744,26200,VII
152,2021-09-21,9.744,9.744,9.744,9.744,9.744,0,VII
153,2021-09-22,9.704,9.704,9.704,9.704,9.704,1100,VII
154,2021-09-23,9.733,9.733,9.693,9.693,9.693,2300,VII
155,2021-09-24,9.69,9.74,9.69,9.74,9.74,300,VII
156,2021-09-27,9.7,9.74,9.7,9.74,9.74,300,VII
157,2021-09-28,9.7,9.7,9.7,9.7,9.7,400,VII
158,2021-09-29,9.7,9.74,9.7,9.73,9.73,4800,VII
159,2021-09-30,9.723,9.735,9.723,9.73,9.73,752000,VII
160,2021-10-01,9.75,9.76,9.715,9.73,9.73,186100,VII
161,2021-10-04,9.75,9.75,9.73,9.73,9.73,2600,VII
162,2021-10-05,9.72,9.78,9.72,9.72,9.72,2000,VII
163,2021-10-06,9.735,9.76,9.735,9.75,9.75,7400,VII
164,2021-10-07,9.74,9.77,9.74,9.77,9.77,1800,VII
165,2021-10-08,9.72,9.77,9.72,9.77,9.77,600,VII
166,2021-10-11,9.77,9.77,9.76,9.76,9.76,700,VII
167,2021-10-12,9.75,9.77,9.75,9.77,9.77,1300,VII
168,2021-10-13,9.77,9.78,9.72,9.78,9.78,224400,VII
169,2021-10-14,9.756,9.77,9.756,9.77,9.77,3000,VII
170,2021-10-15,9.75,9.78,9.75,9.78,9.78,1400,VII
171,2021-10-18,9.75,9.78,9.75,9.75,9.75,1300,VII
172,2021-10-19,9.75,9.75,9.75,9.75,9.75,0,VII
173,2021-10-20,9.75,9.75,9.75,9.75,9.75,0,VII
174,2021-10-21,9.75,9.75,9.75,9.75,9.75,0,VII
175,2021-10-22,9.75,9.78,9.75,9.78,9.78,95400,VII
176,2021-10-25,9.78,9.78,9.78,9.78,9.78,1500,VII
177,2021-10-26,9.774,9.78,9.76,9.78,9.78,1700,VII
178,2021-10-27,9.75,9.78,9.75,9.78,9.78,5800,VII
179,2021-10-28,9.75,9.78,9.75,9.78,9.78,500,VII
180,2021-10-29,9.76,9.78,9.76,9.76,9.76,2200,VII
181,2021-11-01,9.778,9.78,9.778,9.78,9.78,900,VII
182,2021-11-02,9.764,9.77,9.764,9.77,9.77,700,VII
183,2021-11-03,9.76,9.78,9.76,9.78,9.78,1200,VII
184,2021-11-04,9.78,9.78,9.78,9.78,9.78,0,VII
185,2021-11-05,9.774,9.78,9.77,9.78,9.78,400,VII
186,2021-11-08,9.78,9.78,9.78,9.78,9.78,300,VII
187,2021-11-09,9.78,9.78,9.78,9.78,9.78,0,VII
188,2021-11-10,9.77,9.78,9.76,9.77,9.77,5000,VII
189,2021-11-11,9.76,9.78,9.75,9.78,9.78,2000,VII
190,2021-11-12,9.77,9.78,9.77,9.78,9.78,400,VII
191,2021-11-15,9.77,9.78,9.77,9.78,9.78,1400,VII
192,2021-11-16,9.77,9.79,9.76,9.79,9.79,22400,VII
193,2021-11-17,9.78,9.79,9.76,9.79,9.79,461500,VII
194,2021-11-18,9.79,9.79,9.79,9.79,9.79,0,VII
195,2021-11-19,9.79,9.79,9.79,9.79,9.79,0,VII
196,2021-11-22,9.75,9.78,9.75,9.78,9.78,14300,VII
197,2021-11-23,9.79,9.8,9.76,9.8,9.8,10000,VII
198,2021-11-24,9.8,9.8,9.8,9.8,9.8,0,VII
199,2021-11-26,9.73,9.8,9.73,9.8,9.8,3100,VII
200,2021-11-29,9.74,9.8,9.74,9.8,9.8,172600,VII
201,2021-11-30,9.77,9.8,9.77,9.8,9.8,109700,VII
202,2021-12-01,9.8,9.8,9.75,9.8,9.8,85300,VII
203,2021-12-02,9.79,9.82,9.75,9.82,9.82,92200,VII
204,2021-12-03,9.76,9.79,9.73,9.78,9.78,2500,VII
205,2021-12-06,9.78,9.78,9.78,9.78,9.78,500,VII
206,2021-12-07,9.79,9.79,9.79,9.79,9.79,2100,VII
207,2021-12-08,9.78,9.8,9.78,9.79,9.79,1800,VII
208,2021-12-09,9.8,9.82,9.79,9.82,9.82,5000,VII
209,2021-12-10,9.77,9.81,9.77,9.81,9.81,1000,VII
210,2021-12-13,9.76,9.76,9.76,9.76,9.76,600,VII
211,2021-12-14,9.77,9.8,9.77,9.8,9.8,570800,VII
212,2021-12-15,9.8,9.8,9.8,9.8,9.8,0,VII
213,2021-12-16,9.8,9.8,9.7,9.76,9.76,9200,VII
214,2021-12-17,9.75,9.8,9.75,9.8,9.8,3200,VII
215,2021-12-20,9.7,9.7,9.7,9.7,9.7,300,VII
216,2021-12-21,9.7,9.7,9.7,9.7,9.7,0,VII
217,2021-12-22,9.7,9.7,9.7,9.7,9.7,0,VII
218,2021-12-23,9.7,9.7,9.7,9.7,9.7,400,VII
219,2021-12-27,9.7,9.7,9.7,9.7,9.7,0,VII
220,2021-12-28,9.72,9.79,9.72,9.72,9.72,6800,VII
221,2021-12-29,9.72,9.78,9.72,9.78,9.78,1100,VII
222,2021-12-30,9.75,9.75,9.75,9.75,9.75,700,VII
223,2021-12-31,9.74,9.78,9.74,9.76,9.76,1900,VII
