,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,6.91,7.23,6.89,7.15,7.094457,93700,METC
39,2018-02-28,7.2,7.2,6.79,6.85,6.796787,90000,METC
40,2018-03-01,6.78,7.12,6.77,6.89,6.836476,61000,METC
41,2018-03-02,6.82,7.06,6.56,6.58,6.528884,148800,METC
42,2018-03-05,6.62,6.82,6.55,6.56,6.50904,89500,METC
43,2018-03-06,6.6,6.6,5.89,6.18,6.131991,186700,METC
44,2018-03-07,6.2,6.46,6.12,6.35,6.300671,88600,METC
45,2018-03-08,6.26,6.47,6.26,6.39,6.34036,33700,METC
46,2018-03-09,6.34,7.0,6.31,6.84,6.786865,47600,METC
47,2018-03-12,6.82,7.07,6.06,6.14,6.092302,122000,METC
48,2018-03-13,6.13,6.21,6.02,6.12,6.072458,42900,METC
49,2018-03-14,6.13,6.47,6.13,6.38,6.330438,48200,METC
50,2018-03-15,6.37,6.61,6.17,6.58,6.528884,36600,METC
51,2018-03-16,6.56,6.89,6.18,6.8,6.747176,59000,METC
52,2018-03-19,6.74,7.02,6.59,6.97,6.915854,59100,METC
53,2018-03-20,7.02,7.64,6.84,6.97,6.915854,50300,METC
54,2018-03-21,6.94,7.27,6.46,7.14,7.084534,38500,METC
55,2018-03-22,6.6,7.24,6.38,7.05,6.995234,47600,METC
56,2018-03-23,7.03,7.46,7.03,7.12,7.064689,46400,METC
57,2018-03-26,7.2,7.54,7.08,7.44,7.382204,51100,METC
58,2018-03-27,7.59,7.73,7.09,7.16,7.104379,71300,METC
59,2018-03-28,7.21,7.7,6.76,7.19,7.134146,19600,METC
60,2018-03-29,7.13,7.28,6.99,7.19,7.134146,79900,METC
61,2018-04-02,7.11,7.49,7.01,7.43,7.372281,53300,METC
62,2018-04-03,7.43,7.67,7.17,7.19,7.134146,43600,METC
63,2018-04-04,7.34,7.6,7.34,7.37,7.312747,51200,METC
64,2018-04-05,7.3,7.3,6.92,7.0,6.945621,23900,METC
65,2018-04-06,7.0,7.0,6.49,6.63,6.578496,81400,METC
66,2018-04-09,6.77,6.94,6.34,6.43,6.380049,91900,METC
67,2018-04-10,6.6,6.7,6.27,6.32,6.270905,148700,METC
68,2018-04-11,6.37,6.5,6.26,6.34,6.290749,77500,METC
69,2018-04-12,6.38,6.66,6.06,6.13,6.08238,54400,METC
70,2018-04-13,6.18,6.59,6.15,6.42,6.370127,47100,METC
71,2018-04-16,6.5,6.59,6.21,6.28,6.231215,39100,METC
72,2018-04-17,6.33,6.54,6.23,6.31,6.260982,110300,METC
73,2018-04-18,6.4,6.48,6.21,6.26,6.21137,109100,METC
74,2018-04-19,6.31,6.42,6.19,6.3,6.25106,52600,METC
75,2018-04-20,6.3,6.44,6.23,6.33,6.280827,44700,METC
76,2018-04-23,6.35,6.68,6.25,6.38,6.330438,161900,METC
77,2018-04-24,6.5,6.69,6.36,6.56,6.50904,86000,METC
78,2018-04-25,6.59,6.97,6.42,6.77,6.717408,54900,METC
79,2018-04-26,6.83,7.08,6.79,6.98,6.925777,53700,METC
80,2018-04-27,7.01,7.35,6.88,7.22,7.163912,29800,METC
81,2018-04-30,7.14,7.29,6.79,6.83,6.776942,74400,METC
82,2018-05-01,6.88,7.0,6.51,6.94,6.886088,65300,METC
83,2018-05-02,6.92,7.25,6.42,7.06,7.005156,69600,METC
84,2018-05-03,7.09,7.14,6.87,7.08,7.025,40900,METC
85,2018-05-04,7.09,7.29,7.09,7.16,7.104379,53700,METC
86,2018-05-07,7.14,7.42,7.02,7.18,7.124223,56300,METC
87,2018-05-08,7.32,7.32,6.88,7.26,7.203602,47800,METC
88,2018-05-09,7.25,7.25,6.95,7.1,7.044845,29200,METC
89,2018-05-10,7.06,7.31,6.58,7.29,7.233369,38100,METC
90,2018-05-11,7.35,7.7,7.29,7.36,7.302825,76700,METC
91,2018-05-14,7.43,7.93,7.32,7.39,7.332592,78600,METC
92,2018-05-15,7.58,7.73,7.05,7.21,7.15399,126500,METC
93,2018-05-16,6.95,7.4,6.67,7.37,7.312747,87300,METC
94,2018-05-17,7.41,7.83,7.37,7.78,7.719563,79700,METC
95,2018-05-18,7.82,7.94,7.57,7.63,7.570728,24300,METC
96,2018-05-21,7.63,7.77,7.47,7.66,7.600494,19800,METC
97,2018-05-22,7.62,7.79,7.52,7.65,7.590572,27500,METC
98,2018-05-23,7.5,7.87,7.44,7.78,7.719563,36400,METC
99,2018-05-24,7.8,7.88,7.32,7.51,7.45166,41900,METC
100,2018-05-25,7.56,7.88,7.54,7.78,7.719563,98300,METC
101,2018-05-29,7.84,8.5,7.7,8.15,8.086688,187500,METC
102,2018-05-30,8.15,8.23,7.9,7.91,7.848552,75300,METC
103,2018-05-31,7.95,8.24,7.95,8.08,8.017232,79400,METC
104,2018-06-01,8.5,8.5,8.01,8.07,8.007309,89600,METC
105,2018-06-04,8.09,8.25,7.6,7.82,7.759252,47600,METC
106,2018-06-05,7.8,8.41,7.51,8.22,8.156144,215400,METC
107,2018-06-06,8.3,8.47,8.21,8.28,8.215678,63300,METC
108,2018-06-07,8.3,8.47,8.01,8.4,8.334745,57200,METC
109,2018-06-08,8.41,8.41,7.8,7.86,7.798941,45300,METC
110,2018-06-11,7.85,8.0,7.85,7.95,7.888242,56600,METC
111,2018-06-12,7.99,8.36,7.95,8.09,8.027154,45100,METC
112,2018-06-13,8.06,8.22,7.95,8.13,8.066844,81600,METC
113,2018-06-14,8.16,8.4,8.1,8.36,8.295056,54600,METC
114,2018-06-15,8.28,8.47,8.08,8.35,8.285135,70100,METC
115,2018-06-18,8.35,8.46,8.02,8.26,8.195834,89000,METC
116,2018-06-19,8.23,8.23,7.82,8.19,8.126377,44300,METC
117,2018-06-20,8.23,8.31,8.11,8.28,8.215678,25500,METC
118,2018-06-21,8.26,8.44,8.19,8.23,8.166066,83800,METC
119,2018-06-22,8.26,8.5,8.18,8.47,8.404202,250600,METC
120,2018-06-25,8.5,8.54,7.52,7.64,7.58065,62600,METC
121,2018-06-26,7.64,7.85,7.5,7.52,7.461582,64600,METC
122,2018-06-27,7.56,7.68,7.0,7.04,6.985311,188800,METC
123,2018-06-28,7.0,7.28,7.0,7.11,7.054767,62500,METC
124,2018-06-29,7.17,7.29,6.88,6.96,6.905932,197900,METC
125,2018-07-02,6.94,7.13,6.85,6.92,6.866243,109500,METC
126,2018-07-03,6.95,6.99,6.65,6.92,6.866243,122100,METC
127,2018-07-05,6.88,6.92,6.21,6.88,6.826554,190900,METC
128,2018-07-06,6.88,6.9,6.73,6.85,6.796787,52800,METC
129,2018-07-09,6.89,6.92,6.6,6.73,6.677719,76100,METC
130,2018-07-10,6.74,6.83,6.61,6.74,6.687641,148900,METC
131,2018-07-11,6.72,6.75,6.21,6.63,6.578496,234000,METC
132,2018-07-12,6.6,6.73,6.27,6.53,6.479273,310400,METC
133,2018-07-13,6.51,6.8,6.51,6.66,6.608263,111900,METC
134,2018-07-16,6.63,6.76,6.22,6.35,6.300671,52400,METC
135,2018-07-17,6.35,6.56,6.35,6.52,6.46935,90400,METC
136,2018-07-18,6.54,6.8,6.49,6.75,6.697564,26400,METC
137,2018-07-19,6.7,6.76,6.57,6.61,6.558651,24200,METC
138,2018-07-20,6.57,6.59,6.44,6.48,6.429661,79100,METC
139,2018-07-23,6.49,6.59,6.44,6.51,6.459428,59600,METC
140,2018-07-24,6.56,6.68,6.41,6.55,6.499117,130700,METC
141,2018-07-25,6.55,6.63,6.43,6.6,6.548729,23400,METC
142,2018-07-26,6.59,6.95,6.56,6.77,6.717408,44200,METC
143,2018-07-27,6.77,6.77,6.46,6.57,6.518962,31900,METC
144,2018-07-30,6.57,6.76,6.52,6.57,6.518962,21300,METC
145,2018-07-31,6.52,6.62,6.5,6.53,6.479273,52000,METC
146,2018-08-01,6.5,6.65,6.35,6.5,6.449506,34900,METC
147,2018-08-02,6.45,6.57,6.37,6.55,6.499117,89700,METC
148,2018-08-03,6.32,6.5,6.26,6.26,6.21137,50400,METC
149,2018-08-06,6.15,6.48,6.15,6.25,6.201448,82100,METC
150,2018-08-07,7.0,7.0,6.48,6.63,6.578496,206800,METC
151,2018-08-08,6.58,7.39,6.54,7.28,7.223447,83100,METC
152,2018-08-09,7.35,7.46,7.21,7.31,7.253213,36000,METC
153,2018-08-10,7.26,7.82,7.24,7.78,7.719563,88600,METC
154,2018-08-13,7.84,7.84,7.25,7.38,7.32267,26200,METC
155,2018-08-14,7.19,7.82,6.6,6.84,6.786865,392000,METC
156,2018-08-15,6.85,6.95,6.7,6.9,6.846399,128700,METC
157,2018-08-16,6.95,7.19,6.92,7.15,7.094457,185000,METC
158,2018-08-17,7.2,7.52,7.2,7.51,7.45166,182300,METC
159,2018-08-20,7.88,7.89,7.51,7.68,7.620339,224100,METC
160,2018-08-21,7.81,8.13,7.81,7.99,7.927931,163800,METC
161,2018-08-22,7.99,8.1,7.91,8.03,7.96762,96100,METC
162,2018-08-23,8.01,8.33,8.01,8.3,8.235523,61900,METC
163,2018-08-24,8.43,8.94,8.32,8.62,8.553037,231400,METC
164,2018-08-27,8.75,8.77,8.45,8.66,8.592726,192200,METC
165,2018-08-28,8.6,8.78,8.28,8.5,8.433969,121200,METC
166,2018-08-29,8.08,8.19,7.8,7.86,7.798941,335900,METC
167,2018-08-30,7.75,7.84,7.5,7.76,7.699718,134900,METC
168,2018-08-31,7.7,8.05,7.66,7.95,7.888242,107100,METC
169,2018-09-04,7.9,7.9,7.52,7.65,7.590572,107600,METC
170,2018-09-05,7.6,7.72,7.38,7.57,7.511194,143700,METC
171,2018-09-06,7.69,7.88,7.6,7.74,7.679873,63500,METC
172,2018-09-07,7.69,7.75,7.35,7.39,7.332592,94900,METC
173,2018-09-10,7.35,7.8,7.35,7.63,7.570728,139600,METC
174,2018-09-11,7.6,7.75,7.35,7.68,7.620339,38800,METC
175,2018-09-12,7.67,8.01,7.57,7.98,7.918009,120100,METC
176,2018-09-13,8.02,8.02,7.81,7.91,7.848552,33700,METC
177,2018-09-14,7.96,8.24,7.74,7.8,7.739407,157700,METC
178,2018-09-17,7.82,8.22,7.7,7.81,7.749329,124800,METC
179,2018-09-18,7.85,8.01,7.6,7.66,7.600494,62000,METC
180,2018-09-19,7.69,7.93,7.56,7.7,7.640183,108100,METC
181,2018-09-20,7.77,7.84,7.41,7.46,7.402048,113300,METC
182,2018-09-21,7.46,7.51,7.32,7.4,7.342515,129500,METC
183,2018-09-24,7.4,8.03,7.28,7.28,7.223447,72900,METC
184,2018-09-25,7.38,7.91,7.29,7.82,7.759252,162200,METC
185,2018-09-26,7.86,7.9,7.55,7.82,7.759252,56700,METC
186,2018-09-27,8.0,8.0,7.52,7.55,7.491349,66100,METC
187,2018-09-28,7.56,7.83,7.41,7.46,7.402048,57500,METC
188,2018-10-01,7.5,8.03,7.49,7.74,7.679873,117300,METC
189,2018-10-02,7.82,8.11,7.73,7.95,7.888242,74700,METC
190,2018-10-03,7.96,8.28,7.96,8.25,8.185911,133800,METC
191,2018-10-04,8.25,8.36,8.03,8.12,8.056921,121000,METC
192,2018-10-05,8.12,8.2,7.99,8.19,8.126377,101500,METC
193,2018-10-08,8.21,8.31,8.04,8.22,8.156144,92700,METC
194,2018-10-09,8.27,8.5,8.08,8.31,8.245445,104900,METC
195,2018-10-10,8.28,8.3,8.01,8.03,7.96762,40900,METC
196,2018-10-11,8.02,8.2,7.67,8.07,8.007309,48200,METC
197,2018-10-12,8.09,8.22,7.86,7.98,7.918009,40700,METC
198,2018-10-15,8.06,8.46,8.06,8.23,8.166066,49000,METC
199,2018-10-16,8.22,8.35,8.2,8.26,8.195834,54500,METC
200,2018-10-17,8.25,8.29,8.03,8.28,8.215678,31200,METC
201,2018-10-18,8.26,8.34,7.95,8.02,7.957698,74700,METC
202,2018-10-19,8.01,8.04,7.52,7.82,7.759252,81600,METC
203,2018-10-22,7.79,7.84,7.6,7.76,7.699718,32700,METC
204,2018-10-23,7.67,7.76,7.42,7.55,7.491349,42300,METC
205,2018-10-24,7.5,7.56,7.0,7.01,6.955544,105000,METC
206,2018-10-25,6.97,7.17,6.82,7.1,7.044845,59000,METC
207,2018-10-26,7.0,7.42,6.99,7.2,7.144068,62300,METC
208,2018-10-29,7.26,7.4,6.7,6.87,6.816631,61600,METC
209,2018-10-30,6.82,7.02,6.74,6.84,6.786865,36500,METC
210,2018-10-31,6.92,7.65,6.85,7.45,7.392126,68000,METC
211,2018-11-01,7.47,7.94,7.3,7.84,7.779097,48600,METC
212,2018-11-02,7.8,7.86,7.65,7.77,7.70964,53200,METC
213,2018-11-05,7.78,7.93,7.59,7.79,7.729485,41500,METC
214,2018-11-06,7.82,7.82,7.14,7.37,7.312747,147900,METC
215,2018-11-07,7.36,7.39,6.75,6.86,6.806709,117600,METC
216,2018-11-08,6.49,6.53,5.85,6.06,6.012924,333300,METC
217,2018-11-09,6.04,6.34,5.75,5.96,5.913701,250400,METC
218,2018-11-12,5.96,5.97,5.51,5.93,5.883934,103800,METC
219,2018-11-13,5.93,5.93,5.66,5.67,5.625954,95700,METC
220,2018-11-14,5.62,6.6,5.58,5.94,5.893856,318800,METC
221,2018-11-15,5.87,5.92,5.57,5.7,5.65572,102600,METC
222,2018-11-16,5.68,5.97,5.65,5.86,5.814478,126900,METC
223,2018-11-19,5.86,6.13,5.46,5.53,5.487041,130600,METC
224,2018-11-20,5.5,5.5,4.85,5.33,5.288595,219100,METC
225,2018-11-21,5.4,5.76,5.4,5.76,5.715255,37800,METC
226,2018-11-23,5.71,5.71,5.26,5.4,5.358051,30700,METC
227,2018-11-26,5.4,5.41,4.86,4.89,4.852013,75400,METC
228,2018-11-27,4.87,5.3,4.81,5.3,5.258828,66800,METC
229,2018-11-28,5.3,5.7,5.07,5.67,5.625954,66100,METC
230,2018-11-29,5.66,5.7,5.18,5.2,5.159605,46900,METC
231,2018-11-30,5.23,5.5,5.11,5.3,5.258828,95100,METC
232,2018-12-03,5.4,5.55,5.28,5.51,5.467197,70200,METC
233,2018-12-04,5.56,5.68,5.17,5.2,5.159605,73800,METC
234,2018-12-06,5.11,5.26,4.74,5.09,5.050459,76600,METC
235,2018-12-07,4.9,5.25,4.9,5.17,5.129838,70100,METC
236,2018-12-10,5.13,5.14,4.95,5.02,4.981003,43600,METC
237,2018-12-11,5.09,5.2,4.96,5.09,5.050459,24600,METC
238,2018-12-12,5.08,5.24,5.04,5.07,5.030615,46300,METC
239,2018-12-13,5.07,5.22,4.85,4.95,4.911547,95600,METC
240,2018-12-14,5.02,5.06,4.62,4.69,4.653566,68400,METC
241,2018-12-17,4.7,5.04,4.59,4.78,4.742867,47900,METC
242,2018-12-18,4.81,4.91,4.7,4.71,4.673411,51600,METC
243,2018-12-19,4.62,5.3,4.62,4.99,4.951236,98600,METC
244,2018-12-20,4.95,4.97,4.46,4.69,4.653566,110700,METC
245,2018-12-21,4.7,4.74,4.54,4.68,4.643644,126200,METC
246,2018-12-24,4.7,4.94,4.5,4.5,4.465043,50700,METC
247,2018-12-26,4.59,4.66,4.35,4.59,4.554344,90400,METC
248,2018-12-27,4.53,4.63,4.53,4.59,4.554344,68800,METC
249,2018-12-28,4.69,4.74,4.5,4.6,4.564266,161600,METC
250,2018-12-31,4.81,5.16,4.61,4.95,4.911547,184700,METC
251,2019-01-02,4.79,5.32,4.77,4.91,4.871857,162400,METC
252,2019-01-03,4.91,4.95,4.6,4.63,4.594033,53500,METC
253,2019-01-04,4.76,5.1,4.69,4.98,4.941314,130000,METC
254,2019-01-07,5.0,5.33,4.93,5.33,5.288595,107900,METC
255,2019-01-08,5.35,5.35,5.08,5.23,5.189372,42200,METC
256,2019-01-09,5.22,5.32,5.21,5.3,5.258828,29900,METC
257,2019-01-10,5.25,5.52,5.02,5.35,5.308439,59000,METC
258,2019-01-11,5.33,5.5,5.32,5.36,5.318362,29900,METC
259,2019-01-14,5.29,5.42,5.2,5.31,5.26875,34900,METC
260,2019-01-15,5.33,5.48,5.17,5.36,5.318362,74300,METC
261,2019-01-16,5.44,5.72,5.44,5.68,5.635876,74200,METC
262,2019-01-17,5.68,5.84,5.64,5.68,5.635876,72600,METC
263,2019-01-18,5.72,5.81,5.68,5.75,5.705332,43300,METC
264,2019-01-22,6.02,6.02,5.62,5.62,5.576342,65600,METC
265,2019-01-23,5.63,5.72,5.63,5.69,5.645798,24800,METC
266,2019-01-24,5.7,5.7,5.54,5.56,5.516808,33000,METC
267,2019-01-25,5.63,5.74,5.48,5.49,5.447351,26300,METC
268,2019-01-28,5.46,5.7,5.36,5.43,5.387818,24200,METC
269,2019-01-29,5.4,5.59,5.4,5.47,5.427507,15500,METC
270,2019-01-30,5.52,6.0,5.43,5.94,5.893856,92200,METC
271,2019-01-31,6.05,6.16,5.89,6.06,6.012924,56600,METC
272,2019-02-01,6.17,6.24,5.96,6.06,6.012924,106400,METC
273,2019-02-04,6.07,6.4,5.9,5.9,5.854167,76700,METC
274,2019-02-05,5.91,6.05,5.91,6.03,5.983157,29600,METC
275,2019-02-06,6.12,6.12,5.96,6.01,5.963313,32300,METC
276,2019-02-07,5.96,5.99,5.81,5.9,5.854167,53500,METC
277,2019-02-08,5.92,5.98,5.87,5.95,5.903778,93700,METC
278,2019-02-11,5.96,5.96,5.84,5.9,5.854167,44800,METC
279,2019-02-12,5.93,6.02,5.86,5.99,5.943468,28200,METC
280,2019-02-13,6.02,6.02,5.94,5.98,5.933546,19100,METC
281,2019-02-14,5.92,6.12,5.88,6.0,5.95339,16500,METC
282,2019-02-15,6.06,6.06,5.85,5.91,5.864089,71900,METC
283,2019-02-19,5.9,6.0,5.84,5.9,5.854167,48200,METC
284,2019-02-20,5.89,6.07,5.81,5.86,5.814478,100100,METC
285,2019-02-21,5.87,6.01,5.86,5.9,5.854167,26300,METC
286,2019-02-22,6.07,6.09,5.9,5.92,5.874012,44000,METC
287,2019-02-25,5.95,6.0,5.03,5.29,5.248906,253100,METC
288,2019-02-26,5.34,5.56,5.3,5.41,5.367973,105600,METC
289,2019-02-27,5.42,5.67,5.42,5.62,5.576342,36600,METC
290,2019-02-28,5.62,5.7,5.3,5.33,5.288595,52900,METC
291,2019-03-01,5.4,5.5,5.4,5.44,5.39774,47500,METC
292,2019-03-04,5.43,5.57,5.35,5.43,5.387818,35900,METC
293,2019-03-05,5.44,5.54,5.36,5.49,5.447351,28500,METC
294,2019-03-06,5.55,5.55,5.01,5.25,5.209216,101700,METC
295,2019-03-07,5.25,5.44,5.11,5.31,5.26875,57800,METC
296,2019-03-08,5.32,5.32,5.1,5.2,5.159605,27800,METC
297,2019-03-11,5.28,5.42,5.05,5.26,5.219139,38600,METC
298,2019-03-12,5.31,5.54,5.29,5.45,5.407662,42700,METC
299,2019-03-13,5.41,5.64,5.15,5.46,5.417585,33400,METC
300,2019-03-14,5.5,5.51,5.42,5.44,5.39774,67800,METC
301,2019-03-15,5.43,5.49,5.29,5.32,5.278673,47800,METC
302,2019-03-18,5.38,5.69,5.31,5.57,5.526731,95300,METC
303,2019-03-19,5.62,5.68,5.46,5.66,5.616031,88800,METC
304,2019-03-20,6.07,6.44,5.5,6.06,6.012924,166800,METC
305,2019-03-21,6.16,6.81,6.16,6.52,6.46935,61100,METC
306,2019-03-22,6.6,6.75,6.24,6.24,6.191525,92600,METC
307,2019-03-25,6.23,6.36,6.06,6.14,6.092302,35600,METC
308,2019-03-26,5.84,5.84,5.39,5.75,5.705332,332900,METC
309,2019-03-27,5.82,5.83,5.52,5.69,5.645798,118300,METC
310,2019-03-28,5.69,5.97,5.58,5.85,5.804555,88900,METC
311,2019-03-29,5.87,6.0,5.77,5.8,5.754944,47700,METC
312,2019-04-01,5.83,6.03,5.79,5.97,5.923623,92100,METC
313,2019-04-02,6.01,6.01,5.71,5.9,5.854167,101100,METC
314,2019-04-03,5.96,6.18,5.75,6.1,6.052613,108400,METC
315,2019-04-04,6.1,6.29,6.09,6.23,6.181603,120100,METC
316,2019-04-05,6.26,6.57,6.24,6.53,6.479273,137400,METC
317,2019-04-08,6.43,6.55,6.26,6.27,6.221292,120800,METC
318,2019-04-09,6.29,6.33,5.81,5.83,5.78471,129800,METC
319,2019-04-10,5.82,5.93,5.74,5.79,5.745021,44900,METC
320,2019-04-11,5.77,5.84,5.58,5.6,5.556497,42100,METC
321,2019-04-12,5.65,5.77,5.59,5.73,5.685487,55700,METC
322,2019-04-15,5.79,5.8,5.69,5.76,5.715255,30600,METC
323,2019-04-16,5.71,5.76,5.55,5.56,5.516808,32200,METC
324,2019-04-17,5.62,5.8,5.62,5.69,5.645798,34000,METC
325,2019-04-18,5.7,5.82,5.64,5.72,5.675565,16700,METC
326,2019-04-22,5.72,5.84,5.69,5.8,5.754944,17400,METC
327,2019-04-23,5.78,5.97,5.78,5.88,5.834322,25500,METC
328,2019-04-24,5.84,5.88,5.69,5.87,5.8244,23600,METC
329,2019-04-25,5.84,5.88,5.72,5.85,5.804555,17600,METC
330,2019-04-26,5.85,6.09,5.79,5.98,5.933546,73900,METC
331,2019-04-29,6.0,6.17,5.94,6.17,6.122069,65100,METC
332,2019-04-30,6.51,6.84,6.5,6.72,6.667797,215600,METC
333,2019-05-01,6.72,6.79,6.5,6.52,6.46935,83000,METC
334,2019-05-02,6.5,6.79,6.5,6.62,6.568573,41000,METC
335,2019-05-03,6.82,7.15,6.79,7.01,6.955544,69200,METC
336,2019-05-06,7.22,7.22,6.81,6.94,6.886088,39000,METC
337,2019-05-07,6.93,7.12,6.75,7.08,7.025,79100,METC
338,2019-05-08,6.8,7.08,6.56,6.64,6.588418,170400,METC
339,2019-05-09,6.6,6.74,6.57,6.71,6.657875,40900,METC
340,2019-05-10,6.72,6.93,6.51,6.59,6.538807,30600,METC
341,2019-05-13,6.55,6.64,6.25,6.26,6.21137,95500,METC
342,2019-05-14,6.26,6.56,6.26,6.5,6.449506,39000,METC
343,2019-05-15,6.5,6.58,6.42,6.55,6.499117,30900,METC
344,2019-05-16,6.62,6.76,6.46,6.61,6.558651,34100,METC
345,2019-05-17,6.54,6.74,6.25,6.28,6.231215,70100,METC
346,2019-05-20,6.25,6.43,6.1,6.41,6.360205,53200,METC
347,2019-05-21,6.52,6.78,6.47,6.77,6.717408,50700,METC
348,2019-05-22,6.94,6.95,6.43,6.47,6.419739,29300,METC
349,2019-05-23,6.4,6.4,5.9,6.21,6.161759,35900,METC
350,2019-05-24,6.22,6.3,6.08,6.2,6.151836,47500,METC
351,2019-05-28,6.22,6.3,6.15,6.25,6.201448,21900,METC
352,2019-05-29,6.25,6.3,6.08,6.26,6.21137,32500,METC
353,2019-05-30,5.95,5.95,5.57,5.62,5.576342,176300,METC
354,2019-05-31,5.66,5.8,5.57,5.63,5.586265,87100,METC
355,2019-06-03,5.6,5.6,5.3,5.46,5.417585,85400,METC
356,2019-06-04,5.55,5.69,5.47,5.6,5.556497,45600,METC
357,2019-06-05,5.62,5.72,5.42,5.63,5.586265,50000,METC
358,2019-06-06,5.65,5.65,5.51,5.61,5.56642,16200,METC
359,2019-06-07,5.58,5.86,5.58,5.79,5.745021,46000,METC
360,2019-06-10,5.74,5.91,5.74,5.85,5.804555,36500,METC
361,2019-06-11,5.85,5.86,5.41,5.49,5.447351,60000,METC
362,2019-06-12,5.49,5.5,5.34,5.35,5.308439,67500,METC
363,2019-06-13,5.38,5.46,5.25,5.41,5.367973,46400,METC
364,2019-06-14,5.37,5.46,5.0,5.04,5.000847,79800,METC
365,2019-06-17,5.0,5.24,4.99,5.15,5.109993,88400,METC
366,2019-06-18,5.13,5.5,5.13,5.44,5.39774,63100,METC
367,2019-06-19,5.48,5.54,5.4,5.43,5.387818,67800,METC
368,2019-06-20,5.41,5.47,5.1,5.15,5.109993,72500,METC
369,2019-06-21,5.11,5.37,5.11,5.34,5.298517,30500,METC
370,2019-06-24,5.31,5.43,5.12,5.22,5.179449,25300,METC
371,2019-06-25,5.14,5.2,4.89,4.9,4.861935,46100,METC
372,2019-06-26,4.92,5.16,4.81,5.04,5.000847,56200,METC
373,2019-06-27,5.02,5.27,5.02,5.22,5.179449,28600,METC
374,2019-06-28,5.28,5.5,5.18,5.32,5.278673,446400,METC
375,2019-07-01,5.37,5.49,5.12,5.38,5.338206,67000,METC
376,2019-07-02,5.32,5.32,5.09,5.24,5.199294,26500,METC
377,2019-07-03,5.18,5.25,5.15,5.25,5.209216,4700,METC
378,2019-07-05,5.2,5.4,5.2,5.33,5.288595,20800,METC
379,2019-07-08,5.31,5.38,5.3,5.37,5.328284,22000,METC
380,2019-07-09,5.26,5.36,5.26,5.33,5.288595,33700,METC
381,2019-07-10,5.37,5.56,5.25,5.31,5.26875,33600,METC
382,2019-07-11,5.31,5.34,5.25,5.29,5.248906,53000,METC
383,2019-07-12,5.34,5.34,5.23,5.28,5.238984,69400,METC
384,2019-07-15,5.3,5.35,5.19,5.3,5.258828,56900,METC
385,2019-07-16,5.35,5.35,5.18,5.24,5.199294,61200,METC
386,2019-07-17,5.3,5.3,5.01,5.09,5.050459,119100,METC
