,Date,Open,High,Low,Close,Adj Close,Volume,ticker
372,2020-04-27,11.96,12.32,11.62,11.71,11.71,410800,ORTX
373,2020-04-28,11.96,12.08,11.36,11.8,11.8,267400,ORTX
374,2020-04-29,12.04,12.38,11.94,11.99,11.99,372500,ORTX
375,2020-04-30,11.96,12.1,11.0,11.26,11.26,528800,ORTX
376,2020-05-01,11.11,11.39,10.27,10.87,10.87,212700,ORTX
377,2020-05-04,10.86,11.29,10.68,11.28,11.28,126700,ORTX
378,2020-05-05,11.53,11.55,11.08,11.3,11.3,258700,ORTX
379,2020-05-06,11.57,11.99,11.18,11.9,11.9,363300,ORTX
380,2020-05-07,11.03,12.09,10.1,10.28,10.28,747200,ORTX
381,2020-05-08,11.1,11.17,10.4,10.5,10.5,1005800,ORTX
382,2020-05-11,10.63,11.0,10.11,10.54,10.54,522000,ORTX
383,2020-05-12,10.95,10.98,10.2,10.29,10.29,666600,ORTX
384,2020-05-13,10.34,10.78,9.19,9.5,9.5,452800,ORTX
385,2020-05-14,9.4,9.77,8.65,9.52,9.52,416700,ORTX
386,2020-05-15,9.48,9.78,9.35,9.5,9.5,180000,ORTX
387,2020-05-18,9.75,10.73,9.73,9.81,9.81,294800,ORTX
388,2020-05-19,9.85,9.85,8.81,8.85,8.85,270900,ORTX
389,2020-05-20,9.01,9.24,8.9,8.95,8.95,163400,ORTX
390,2020-05-21,9.01,9.8,8.9,9.6,9.6,338200,ORTX
391,2020-05-22,9.65,9.85,9.19,9.32,9.32,162000,ORTX
392,2020-05-26,9.69,9.98,9.35,9.49,9.49,110600,ORTX
393,2020-05-27,9.58,9.97,9.07,9.69,9.69,194900,ORTX
394,2020-05-28,9.67,9.79,9.25,9.37,9.37,405000,ORTX
395,2020-05-29,9.37,9.65,8.99,9.5,9.5,298400,ORTX
396,2020-06-01,9.62,9.88,9.17,9.29,9.29,252800,ORTX
397,2020-06-02,9.43,9.77,9.11,9.63,9.63,286800,ORTX
398,2020-06-03,9.69,9.85,9.34,9.68,9.68,229200,ORTX
399,2020-06-04,9.52,9.87,9.41,9.5,9.5,204400,ORTX
400,2020-06-05,9.52,9.89,9.21,9.34,9.34,299900,ORTX
401,2020-06-08,9.44,9.63,9.06,9.14,9.14,221400,ORTX
402,2020-06-09,9.04,9.06,7.72,7.79,7.79,531200,ORTX
403,2020-06-10,7.87,8.52,7.85,8.02,8.02,317100,ORTX
404,2020-06-11,7.86,8.22,7.77,8.01,8.01,290700,ORTX
405,2020-06-12,7.98,8.25,7.5,7.65,7.65,182600,ORTX
406,2020-06-15,7.63,7.74,7.24,7.51,7.51,243900,ORTX
407,2020-06-16,7.8,7.99,7.59,7.81,7.81,703100,ORTX
408,2020-06-17,7.93,8.25,7.71,7.81,7.81,611200,ORTX
409,2020-06-18,7.76,7.77,7.09,7.1,7.1,752100,ORTX
410,2020-06-19,7.59,7.59,6.82,6.82,6.82,826400,ORTX
411,2020-06-22,7.22,7.32,6.64,6.72,6.72,401200,ORTX
412,2020-06-23,6.72,6.9,6.55,6.6,6.6,476100,ORTX
413,2020-06-24,6.61,6.65,6.16,6.26,6.26,966100,ORTX
414,2020-06-25,6.25,6.42,5.9,5.9,5.9,1624800,ORTX
415,2020-06-26,5.93,6.1,5.66,5.75,5.75,1127700,ORTX
416,2020-06-29,5.76,6.07,5.7,5.85,5.85,478000,ORTX
417,2020-06-30,5.87,6.05,5.7,6.0,6.0,460400,ORTX
418,2020-07-01,6.07,6.07,5.71,5.92,5.92,549900,ORTX
419,2020-07-02,5.92,6.19,5.81,5.93,5.93,638300,ORTX
420,2020-07-06,6.06,6.06,5.3,5.35,5.35,595000,ORTX
421,2020-07-07,5.42,5.49,5.18,5.22,5.22,531000,ORTX
422,2020-07-08,5.26,5.33,5.11,5.2,5.2,445500,ORTX
423,2020-07-09,5.21,5.76,5.1,5.69,5.69,777900,ORTX
424,2020-07-10,5.69,5.72,5.24,5.31,5.31,460600,ORTX
425,2020-07-13,5.35,5.65,5.11,5.36,5.36,657700,ORTX
426,2020-07-14,5.37,5.47,4.98,5.12,5.12,611700,ORTX
427,2020-07-15,5.3,5.7,5.19,5.65,5.65,547200,ORTX
428,2020-07-16,5.63,5.69,5.32,5.41,5.41,276600,ORTX
429,2020-07-17,5.41,5.57,5.34,5.48,5.48,234600,ORTX
430,2020-07-20,5.58,5.69,5.26,5.41,5.41,343400,ORTX
431,2020-07-21,5.43,5.67,5.15,5.45,5.45,396000,ORTX
432,2020-07-22,5.5,5.84,5.44,5.58,5.58,325500,ORTX
433,2020-07-23,5.59,5.78,5.25,5.36,5.36,279000,ORTX
434,2020-07-24,5.38,5.46,5.2,5.31,5.31,287900,ORTX
435,2020-07-27,5.41,5.42,5.16,5.23,5.23,232900,ORTX
436,2020-07-28,5.25,5.37,5.11,5.23,5.23,213300,ORTX
437,2020-07-29,5.27,5.3,5.04,5.06,5.06,366200,ORTX
438,2020-07-30,5.05,5.05,4.76,4.95,4.95,533600,ORTX
439,2020-07-31,5.0,5.17,4.71,5.14,5.14,618800,ORTX
440,2020-08-03,5.14,5.2,4.8,5.06,5.06,396800,ORTX
441,2020-08-04,5.1,5.18,4.96,5.03,5.03,276300,ORTX
442,2020-08-05,5.07,5.17,4.79,4.89,4.89,664900,ORTX
443,2020-08-06,4.83,4.85,4.46,4.83,4.83,1932000,ORTX
444,2020-08-07,4.8,5.08,4.69,4.72,4.72,647600,ORTX
445,2020-08-10,4.82,5.04,4.7,4.91,4.91,412400,ORTX
446,2020-08-11,4.9,5.15,4.8,4.81,4.81,392200,ORTX
447,2020-08-12,4.89,4.92,4.64,4.75,4.75,554700,ORTX
448,2020-08-13,4.77,4.96,4.67,4.72,4.72,407500,ORTX
449,2020-08-14,4.8,4.93,4.69,4.76,4.76,446400,ORTX
450,2020-08-17,4.82,4.85,4.71,4.71,4.71,284900,ORTX
451,2020-08-18,4.73,4.83,4.67,4.8,4.8,336100,ORTX
452,2020-08-19,4.86,4.86,4.61,4.66,4.66,273400,ORTX
453,2020-08-20,4.67,4.69,4.51,4.67,4.67,392100,ORTX
454,2020-08-21,4.7,4.73,4.44,4.66,4.66,448200,ORTX
455,2020-08-24,4.81,5.78,4.58,5.53,5.53,3271400,ORTX
456,2020-08-25,6.3,7.35,5.92,6.12,6.12,16691500,ORTX
457,2020-08-26,5.85,5.89,5.04,5.13,5.13,2704200,ORTX
458,2020-08-27,5.26,5.58,5.15,5.44,5.44,1155500,ORTX
459,2020-08-28,5.68,6.59,5.61,6.45,6.45,4971700,ORTX
460,2020-08-31,6.29,6.33,5.67,5.93,5.93,1642800,ORTX
461,2020-09-01,5.96,6.1,5.51,5.6,5.6,1307400,ORTX
462,2020-09-02,5.71,5.97,5.62,5.82,5.82,840100,ORTX
463,2020-09-03,5.97,6.23,5.36,5.52,5.52,1148200,ORTX
464,2020-09-04,5.52,5.67,5.1,5.29,5.29,682300,ORTX
465,2020-09-08,5.36,5.59,5.16,5.42,5.42,460400,ORTX
466,2020-09-09,5.42,5.51,5.26,5.38,5.38,390600,ORTX
467,2020-09-10,5.47,5.52,5.13,5.21,5.21,659500,ORTX
468,2020-09-11,5.21,5.28,5.07,5.18,5.18,336100,ORTX
469,2020-09-14,5.19,5.44,5.18,5.39,5.39,589500,ORTX
470,2020-09-15,5.39,5.43,5.21,5.32,5.32,414100,ORTX
471,2020-09-16,5.37,5.44,5.2,5.25,5.25,422500,ORTX
472,2020-09-17,5.31,5.35,5.15,5.17,5.17,410300,ORTX
473,2020-09-18,5.2,5.25,4.99,5.17,5.17,496100,ORTX
474,2020-09-21,5.12,5.14,4.84,4.89,4.89,404500,ORTX
475,2020-09-22,4.97,5.2,4.8,4.91,4.91,939800,ORTX
476,2020-09-23,4.86,5.18,4.83,4.86,4.86,636200,ORTX
477,2020-09-24,4.82,4.91,4.51,4.57,4.57,1102400,ORTX
478,2020-09-25,4.6,4.6,4.33,4.42,4.42,1063500,ORTX
479,2020-09-28,4.47,4.57,4.19,4.21,4.21,961700,ORTX
480,2020-09-29,4.18,4.29,4.13,4.18,4.18,745500,ORTX
481,2020-09-30,4.2,4.27,4.01,4.11,4.11,749400,ORTX
482,2020-10-01,4.11,4.19,3.86,4.0,4.0,845500,ORTX
483,2020-10-02,3.9,4.0,3.83,3.86,3.86,622500,ORTX
484,2020-10-05,3.9,4.18,3.89,4.05,4.05,750700,ORTX
485,2020-10-06,4.08,4.14,3.94,3.95,3.95,487500,ORTX
486,2020-10-07,4.01,4.61,4.0,4.58,4.58,1204000,ORTX
487,2020-10-08,4.78,4.78,4.21,4.31,4.31,1057700,ORTX
488,2020-10-09,4.33,4.45,4.26,4.37,4.37,467300,ORTX
489,2020-10-12,4.34,4.46,4.21,4.36,4.36,494400,ORTX
490,2020-10-13,4.33,4.48,4.27,4.41,4.41,339500,ORTX
491,2020-10-14,4.46,4.47,4.25,4.27,4.27,297100,ORTX
492,2020-10-15,4.23,4.33,4.11,4.2,4.2,526000,ORTX
493,2020-10-16,4.41,4.97,4.4,4.52,4.52,1670600,ORTX
494,2020-10-19,4.73,4.74,4.42,4.63,4.63,703000,ORTX
495,2020-10-20,4.63,4.65,4.32,4.45,4.45,518200,ORTX
496,2020-10-21,4.45,4.46,4.23,4.23,4.23,315300,ORTX
497,2020-10-22,4.25,4.94,4.25,4.77,4.77,710000,ORTX
498,2020-10-23,4.57,4.78,4.36,4.52,4.52,565400,ORTX
499,2020-10-26,4.48,4.63,4.34,4.36,4.36,305900,ORTX
500,2020-10-27,4.4,4.45,4.23,4.29,4.29,333700,ORTX
501,2020-10-28,4.25,4.27,4.07,4.21,4.21,339000,ORTX
502,2020-10-29,4.19,4.33,4.06,4.25,4.25,411200,ORTX
503,2020-10-30,4.3,4.31,4.03,4.04,4.04,719200,ORTX
504,2020-11-02,3.76,4.18,3.76,3.98,3.98,815400,ORTX
505,2020-11-03,4.1,4.4,4.1,4.35,4.35,560100,ORTX
506,2020-11-04,4.35,4.77,4.34,4.64,4.64,544800,ORTX
507,2020-11-05,4.85,4.87,4.57,4.6,4.6,417300,ORTX
508,2020-11-06,4.54,4.72,4.4,4.69,4.69,517900,ORTX
509,2020-11-09,4.96,5.07,4.82,4.94,4.94,674100,ORTX
510,2020-11-10,5.0,5.02,4.45,4.48,4.48,577400,ORTX
511,2020-11-11,4.5,4.62,4.38,4.43,4.43,578400,ORTX
512,2020-11-12,4.46,4.86,4.4,4.53,4.53,548200,ORTX
513,2020-11-13,4.53,4.75,4.42,4.7,4.7,611700,ORTX
514,2020-11-16,4.7,4.84,4.41,4.51,4.51,538000,ORTX
515,2020-11-17,4.64,4.71,4.47,4.66,4.66,723300,ORTX
516,2020-11-18,4.73,4.79,4.31,4.32,4.32,966500,ORTX
517,2020-11-19,4.41,4.68,4.25,4.62,4.62,926400,ORTX
518,2020-11-20,4.66,4.74,4.47,4.51,4.51,699300,ORTX
519,2020-11-23,4.57,4.58,4.4,4.44,4.44,504100,ORTX
520,2020-11-24,4.5,4.74,4.4,4.55,4.55,615500,ORTX
521,2020-11-25,4.61,4.88,4.55,4.79,4.79,555300,ORTX
522,2020-11-27,4.83,4.95,4.68,4.89,4.89,577900,ORTX
523,2020-11-30,5.01,5.2,4.9,5.07,5.07,738800,ORTX
524,2020-12-01,5.11,5.23,4.8,4.85,4.85,676800,ORTX
525,2020-12-02,4.77,4.95,4.72,4.74,4.74,512000,ORTX
526,2020-12-03,4.7,4.78,4.52,4.67,4.67,718800,ORTX
527,2020-12-04,4.68,4.75,4.55,4.57,4.57,348800,ORTX
528,2020-12-07,4.66,4.94,4.51,4.63,4.63,797600,ORTX
529,2020-12-08,4.79,4.83,4.47,4.51,4.51,664000,ORTX
530,2020-12-09,4.51,4.57,4.2,4.21,4.21,720500,ORTX
531,2020-12-10,4.2,4.41,4.14,4.29,4.29,588300,ORTX
532,2020-12-11,4.33,4.52,4.16,4.45,4.45,826000,ORTX
533,2020-12-14,4.46,4.69,4.45,4.55,4.55,925600,ORTX
534,2020-12-15,4.53,4.6,4.39,4.49,4.49,549600,ORTX
535,2020-12-16,4.53,4.66,4.44,4.53,4.53,595800,ORTX
536,2020-12-17,4.57,4.74,4.31,4.37,4.37,2060000,ORTX
537,2020-12-18,4.46,5.48,4.43,4.93,4.93,3609600,ORTX
538,2020-12-21,5.05,5.24,4.63,4.67,4.67,1410600,ORTX
539,2020-12-22,4.7,4.8,4.49,4.52,4.52,773500,ORTX
540,2020-12-23,4.57,4.69,4.5,4.58,4.58,566600,ORTX
541,2020-12-24,4.65,4.85,4.52,4.74,4.74,501100,ORTX
542,2020-12-28,4.75,5.1,4.67,4.78,4.78,906500,ORTX
543,2020-12-29,4.83,4.88,4.43,4.45,4.45,655100,ORTX
544,2020-12-30,4.56,4.75,4.39,4.44,4.44,711900,ORTX
545,2020-12-31,4.44,4.53,4.21,4.32,4.32,979600,ORTX
546,2021-01-04,4.32,4.48,4.23,4.39,4.39,1294600,ORTX
547,2021-01-05,4.43,5.05,4.29,4.87,4.87,2486200,ORTX
548,2021-01-06,5.67,7.28,5.66,6.5,6.5,25222900,ORTX
549,2021-01-07,7.47,7.5,6.29,6.81,6.81,8509200,ORTX
550,2021-01-08,6.98,7.45,6.78,7.17,7.17,3686600,ORTX
551,2021-01-11,7.25,7.88,6.65,6.72,6.72,3800100,ORTX
552,2021-01-12,6.8,6.8,6.13,6.38,6.38,2979200,ORTX
553,2021-01-13,6.36,6.36,6.12,6.23,6.23,1400100,ORTX
554,2021-01-14,6.13,7.09,6.1,7.01,7.01,2977100,ORTX
555,2021-01-15,6.81,7.28,6.8,7.08,7.08,2547900,ORTX
556,2021-01-19,7.19,7.25,6.7,6.91,6.91,1627800,ORTX
557,2021-01-20,6.91,7.0,6.43,6.5,6.5,1097900,ORTX
558,2021-01-21,6.6,6.62,6.17,6.25,6.25,1537000,ORTX
559,2021-01-22,6.2,6.24,5.79,5.95,5.95,2059800,ORTX
560,2021-01-25,5.95,6.3,5.85,6.18,6.18,1400200,ORTX
561,2021-01-26,6.27,6.28,5.92,5.97,5.97,891700,ORTX
562,2021-01-27,5.8,5.94,5.5,5.62,5.62,1151600,ORTX
563,2021-01-28,5.7,5.93,5.62,5.7,5.7,789000,ORTX
564,2021-01-29,5.73,6.05,5.55,5.75,5.75,855000,ORTX
565,2021-02-01,5.92,6.0,5.63,5.98,5.98,780600,ORTX
566,2021-02-02,6.08,6.55,5.88,6.3,6.3,1871800,ORTX
567,2021-02-03,6.47,6.64,6.15,6.28,6.28,1269200,ORTX
568,2021-02-04,6.42,6.43,6.12,6.22,6.22,1029100,ORTX
569,2021-02-05,6.75,7.77,6.42,7.39,7.39,6892600,ORTX
570,2021-02-08,7.74,7.76,6.82,7.27,7.27,4710600,ORTX
571,2021-02-09,7.99,8.86,7.75,8.31,8.31,12576600,ORTX
572,2021-02-10,8.11,8.55,7.75,8.2,8.2,3775700,ORTX
573,2021-02-11,8.11,8.23,7.88,8.21,8.21,2130500,ORTX
574,2021-02-12,8.14,9.08,8.03,9.08,9.08,2892700,ORTX
575,2021-02-16,8.44,8.55,7.21,7.85,7.85,5181200,ORTX
576,2021-02-17,7.8,7.84,7.25,7.69,7.69,2142800,ORTX
577,2021-02-18,7.54,7.74,7.23,7.5,7.5,1290500,ORTX
578,2021-02-19,7.53,8.03,7.53,7.88,7.88,1529600,ORTX
579,2021-02-22,7.67,7.96,7.46,7.52,7.52,1193300,ORTX
580,2021-02-23,7.03,7.07,6.26,6.85,6.85,1524600,ORTX
581,2021-02-24,6.99,7.15,6.84,6.94,6.94,617100,ORTX
582,2021-02-25,6.94,7.15,6.54,6.94,6.94,1099000,ORTX
583,2021-02-26,7.0,7.03,6.52,6.97,6.97,1153400,ORTX
584,2021-03-01,7.08,7.45,6.92,7.4,7.4,917500,ORTX
585,2021-03-02,7.49,7.72,7.25,7.28,7.28,998200,ORTX
586,2021-03-03,7.31,7.77,7.18,7.36,7.36,1265600,ORTX
587,2021-03-04,7.28,7.49,6.72,6.86,6.86,859900,ORTX
588,2021-03-05,6.81,6.88,6.05,6.76,6.76,1029700,ORTX
589,2021-03-08,7.66,8.47,7.38,7.81,7.81,4725100,ORTX
590,2021-03-09,8.1,8.23,7.81,8.09,8.09,1516400,ORTX
591,2021-03-10,8.2,8.69,8.1,8.35,8.35,1641700,ORTX
592,2021-03-11,8.22,8.6,8.09,8.57,8.57,1104800,ORTX
593,2021-03-12,8.19,8.5,8.0,8.11,8.11,1930600,ORTX
594,2021-03-15,8.05,8.38,7.9,8.05,8.05,867000,ORTX
595,2021-03-16,8.05,8.15,7.82,8.04,8.04,897300,ORTX
596,2021-03-17,7.84,8.25,7.77,8.2,8.2,554200,ORTX
597,2021-03-18,8.09,8.4,7.82,7.9,7.9,585500,ORTX
598,2021-03-19,7.92,8.32,7.88,8.17,8.17,552900,ORTX
599,2021-03-22,8.17,8.58,8.12,8.3,8.3,595400,ORTX
600,2021-03-23,8.19,8.38,7.76,7.81,7.81,470300,ORTX
601,2021-03-24,7.82,7.82,7.25,7.29,7.29,647400,ORTX
602,2021-03-25,7.23,7.31,6.88,7.27,7.27,477100,ORTX
603,2021-03-26,7.78,7.8,6.92,7.1,7.1,635200,ORTX
604,2021-03-29,7.0,7.13,6.7,6.77,6.77,531500,ORTX
605,2021-03-30,6.81,7.17,6.51,7.15,7.15,543600,ORTX
606,2021-03-31,7.1,7.39,7.0,7.26,7.26,911500,ORTX
607,2021-04-01,7.31,7.47,7.08,7.1,7.1,392500,ORTX
608,2021-04-05,7.28,7.35,7.02,7.23,7.23,213000,ORTX
609,2021-04-06,7.18,7.32,7.06,7.11,7.11,230600,ORTX
610,2021-04-07,7.09,7.19,6.85,6.88,6.88,494400,ORTX
611,2021-04-08,6.88,7.09,6.77,6.98,6.98,225500,ORTX
612,2021-04-09,6.88,6.97,6.65,6.73,6.73,598600,ORTX
613,2021-04-12,6.7,6.74,6.45,6.56,6.56,458600,ORTX
614,2021-04-13,6.56,6.66,6.42,6.66,6.66,386600,ORTX
615,2021-04-14,6.58,6.82,6.43,6.46,6.46,501900,ORTX
616,2021-04-15,6.58,6.65,6.3,6.34,6.34,448500,ORTX
617,2021-04-16,6.3,6.33,6.01,6.02,6.02,651600,ORTX
618,2021-04-19,6.01,6.11,5.65,5.91,5.91,532000,ORTX
619,2021-04-20,5.82,6.0,5.63,5.75,5.75,643800,ORTX
620,2021-04-21,5.79,5.87,5.65,5.86,5.86,737800,ORTX
621,2021-04-22,5.93,6.04,5.79,5.99,5.99,884800,ORTX
622,2021-04-23,6.03,6.28,5.95,6.16,6.16,704500,ORTX
623,2021-04-26,6.17,6.3,6.07,6.28,6.28,321200,ORTX
624,2021-04-27,6.27,6.31,6.01,6.04,6.04,458900,ORTX
625,2021-04-28,6.02,6.12,5.9,6.02,6.02,278100,ORTX
626,2021-04-29,6.06,6.18,5.93,6.12,6.12,315100,ORTX
627,2021-04-30,6.08,6.22,5.94,5.96,5.96,374900,ORTX
628,2021-05-03,5.98,6.18,5.86,6.08,6.08,345700,ORTX
629,2021-05-04,5.95,5.95,5.64,5.78,5.78,314500,ORTX
630,2021-05-05,5.79,5.8,5.5,5.51,5.51,265400,ORTX
631,2021-05-06,5.5,5.59,5.16,5.24,5.24,359500,ORTX
632,2021-05-07,5.25,5.5,5.25,5.46,5.46,247800,ORTX
633,2021-05-10,5.47,5.47,5.11,5.14,5.14,296200,ORTX
634,2021-05-11,5.0,5.29,4.81,5.28,5.28,499800,ORTX
635,2021-05-12,5.4,5.99,5.19,5.5,5.5,890800,ORTX
636,2021-05-13,5.5,5.75,4.93,5.0,5.0,515800,ORTX
637,2021-05-14,5.08,5.5,5.08,5.45,5.45,394300,ORTX
638,2021-05-17,5.44,5.57,5.3,5.44,5.44,329700,ORTX
639,2021-05-18,5.39,5.65,5.33,5.55,5.55,327000,ORTX
640,2021-05-19,5.45,5.55,5.33,5.36,5.36,212300,ORTX
641,2021-05-20,5.37,5.6,5.34,5.41,5.41,198800,ORTX
642,2021-05-21,5.38,5.69,5.38,5.52,5.52,508600,ORTX
643,2021-05-24,5.53,5.63,5.27,5.28,5.28,242000,ORTX
644,2021-05-25,5.28,5.38,5.19,5.23,5.23,248400,ORTX
645,2021-05-26,5.26,5.37,5.2,5.34,5.34,171800,ORTX
646,2021-05-27,5.35,5.43,5.21,5.3,5.3,289300,ORTX
647,2021-05-28,5.3,5.54,5.2,5.23,5.23,271200,ORTX
648,2021-06-01,5.2,5.34,5.18,5.21,5.21,401500,ORTX
649,2021-06-02,5.21,5.29,5.15,5.28,5.28,356900,ORTX
650,2021-06-03,5.29,5.3,5.15,5.23,5.23,207300,ORTX
651,2021-06-04,5.25,5.3,5.18,5.19,5.19,361700,ORTX
652,2021-06-07,5.2,5.23,5.12,5.19,5.19,435900,ORTX
653,2021-06-08,5.25,5.26,5.13,5.19,5.19,509600,ORTX
654,2021-06-09,5.3,5.53,5.22,5.25,5.25,890500,ORTX
655,2021-06-10,5.3,5.38,5.11,5.18,5.18,483400,ORTX
656,2021-06-11,5.18,5.18,5.09,5.12,5.12,398700,ORTX
657,2021-06-14,5.17,5.2,5.01,5.03,5.03,1237700,ORTX
658,2021-06-15,5.07,5.19,4.84,4.85,4.85,764200,ORTX
659,2021-06-16,4.86,5.01,4.7,4.79,4.79,263200,ORTX
660,2021-06-17,4.79,4.82,4.67,4.7,4.7,323200,ORTX
661,2021-06-18,4.68,5.0,4.55,4.84,4.84,1073000,ORTX
662,2021-06-21,4.86,4.89,4.6,4.79,4.79,420200,ORTX
663,2021-06-22,4.78,4.79,4.6,4.66,4.66,305600,ORTX
664,2021-06-23,4.78,4.84,4.68,4.82,4.82,305500,ORTX
665,2021-06-24,4.82,4.97,4.8,4.85,4.85,258000,ORTX
666,2021-06-25,4.86,4.87,4.78,4.8,4.8,276200,ORTX
667,2021-06-28,4.91,5.02,4.82,4.85,4.85,338400,ORTX
668,2021-06-29,4.91,4.91,4.5,4.5,4.5,778800,ORTX
669,2021-06-30,4.49,4.6,4.31,4.39,4.39,774100,ORTX
670,2021-07-01,4.61,4.63,4.24,4.29,4.29,1704300,ORTX
671,2021-07-02,4.38,4.4,4.12,4.15,4.15,746400,ORTX
672,2021-07-06,4.23,4.29,3.95,3.99,3.99,699600,ORTX
673,2021-07-07,4.0,4.04,3.88,3.92,3.92,499100,ORTX
674,2021-07-08,3.85,3.98,3.83,3.89,3.89,596200,ORTX
675,2021-07-09,3.87,4.01,3.87,3.94,3.94,318300,ORTX
676,2021-07-12,3.97,4.0,3.76,3.8,3.8,901400,ORTX
677,2021-07-13,3.8,3.81,3.6,3.64,3.64,802700,ORTX
678,2021-07-14,3.71,3.73,3.35,3.45,3.45,839600,ORTX
679,2021-07-15,3.44,3.48,3.28,3.42,3.42,486100,ORTX
680,2021-07-16,3.48,3.49,3.37,3.38,3.38,432900,ORTX
681,2021-07-19,3.31,3.35,3.22,3.27,3.27,419400,ORTX
682,2021-07-20,3.28,3.4,3.04,3.32,3.32,1169400,ORTX
683,2021-07-21,3.33,3.39,3.29,3.37,3.37,445300,ORTX
684,2021-07-22,3.35,3.39,3.18,3.18,3.18,344700,ORTX
685,2021-07-23,3.18,3.25,3.04,3.06,3.06,653400,ORTX
686,2021-07-26,3.12,3.17,2.91,2.95,2.95,715700,ORTX
687,2021-07-27,2.96,3.03,2.86,2.95,2.95,456400,ORTX
688,2021-07-28,2.93,3.04,2.89,2.95,2.95,878500,ORTX
689,2021-07-29,2.97,2.99,2.82,2.85,2.85,738200,ORTX
690,2021-07-30,2.81,2.95,2.8,2.87,2.87,1809500,ORTX
691,2021-08-02,2.87,2.94,2.8,2.85,2.85,680000,ORTX
692,2021-08-03,2.91,2.92,2.79,2.79,2.79,451800,ORTX
693,2021-08-04,2.8,3.12,2.79,2.9,2.9,1022400,ORTX
694,2021-08-05,2.95,3.05,2.85,2.99,2.99,990900,ORTX
695,2021-08-06,3.02,3.04,2.91,2.97,2.97,475200,ORTX
696,2021-08-09,2.94,3.05,2.93,3.0,3.0,390400,ORTX
697,2021-08-10,3.0,3.03,2.85,2.87,2.87,492100,ORTX
698,2021-08-11,2.88,2.88,2.8,2.85,2.85,350800,ORTX
699,2021-08-12,2.82,2.87,2.72,2.83,2.83,531600,ORTX
700,2021-08-13,2.84,2.86,2.75,2.79,2.79,300200,ORTX
701,2021-08-16,2.81,2.81,2.68,2.69,2.69,450700,ORTX
702,2021-08-17,2.65,2.69,2.59,2.64,2.64,395300,ORTX
703,2021-08-18,2.59,2.62,2.46,2.57,2.57,599300,ORTX
704,2021-08-19,2.52,2.52,2.42,2.42,2.42,668100,ORTX
705,2021-08-20,2.4,2.51,2.32,2.46,2.46,442200,ORTX
706,2021-08-23,2.45,2.74,2.44,2.72,2.72,549100,ORTX
707,2021-08-24,2.75,2.83,2.63,2.8,2.8,476000,ORTX
708,2021-08-25,2.8,2.81,2.72,2.77,2.77,342300,ORTX
709,2021-08-26,2.77,2.82,2.62,2.63,2.63,656600,ORTX
710,2021-08-27,2.67,2.89,2.64,2.86,2.86,789400,ORTX
711,2021-08-30,2.87,2.88,2.67,2.68,2.68,715100,ORTX
712,2021-08-31,2.72,2.82,2.7,2.76,2.76,539500,ORTX
713,2021-09-01,2.8,3.13,2.76,3.09,3.09,1061400,ORTX
714,2021-09-02,3.11,3.18,3.01,3.09,3.09,1049100,ORTX
715,2021-09-03,3.09,3.09,2.88,2.93,2.93,1036800,ORTX
716,2021-09-07,3.03,3.05,2.89,2.93,2.93,787200,ORTX
717,2021-09-08,2.99,3.04,2.8,2.9,2.9,584700,ORTX
718,2021-09-09,2.88,3.07,2.87,2.89,2.89,671000,ORTX
719,2021-09-10,2.97,2.99,2.84,2.86,2.86,240700,ORTX
720,2021-09-13,2.89,2.94,2.8,2.89,2.89,376900,ORTX
721,2021-09-14,2.94,2.97,2.88,2.9,2.9,1064400,ORTX
722,2021-09-15,2.89,2.96,2.88,2.9,2.9,723700,ORTX
723,2021-09-16,2.93,2.93,2.88,2.9,2.9,299000,ORTX
724,2021-09-17,2.92,2.93,2.82,2.82,2.82,563100,ORTX
725,2021-09-20,2.77,2.77,2.5,2.5,2.5,925700,ORTX
726,2021-09-21,2.52,2.54,2.46,2.48,2.48,428100,ORTX
727,2021-09-22,2.48,2.52,2.38,2.4,2.4,1530000,ORTX
728,2021-09-23,2.52,2.7,2.5,2.58,2.58,2328600,ORTX
729,2021-09-24,2.52,2.53,2.45,2.47,2.47,1373200,ORTX
730,2021-09-27,2.5,2.52,2.44,2.49,2.49,2341800,ORTX
731,2021-09-28,2.48,2.48,2.32,2.35,2.35,1340500,ORTX
732,2021-09-29,2.35,2.38,2.22,2.24,2.24,1490100,ORTX
733,2021-09-30,2.24,2.31,2.21,2.3,2.3,1170500,ORTX
734,2021-10-01,2.31,2.37,2.21,2.23,2.23,941100,ORTX
735,2021-10-04,2.2,2.22,2.07,2.1,2.1,1310200,ORTX
736,2021-10-05,2.13,2.16,2.04,2.06,2.06,1111500,ORTX
737,2021-10-06,2.03,2.1,2.03,2.08,2.08,5506400,ORTX
738,2021-10-07,2.14,2.15,2.06,2.07,2.07,774300,ORTX
739,2021-10-08,2.07,2.11,2.01,2.05,2.05,517700,ORTX
740,2021-10-11,2.06,2.12,2.0,2.02,2.02,3275100,ORTX
741,2021-10-12,2.02,2.06,2.0,2.04,2.04,779400,ORTX
742,2021-10-13,2.11,2.19,2.04,2.15,2.15,1175000,ORTX
743,2021-10-14,2.2,2.2,2.09,2.1,2.1,574700,ORTX
744,2021-10-15,2.1,2.22,2.09,2.18,2.18,1027000,ORTX
745,2021-10-18,2.23,2.23,2.08,2.12,2.12,808500,ORTX
746,2021-10-19,2.12,2.15,2.06,2.09,2.09,839200,ORTX
