,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2021-06-16,10.1,10.1,10.1,10.1,10.1,20400,VCSA
48,2021-06-17,10.1,10.1,10.1,10.1,10.1,100,VCSA
49,2021-06-18,10.02,10.125,10.02,10.06,10.06,500,VCSA
50,2021-06-21,10.06,10.06,10.06,10.06,10.06,100,VCSA
51,2021-06-22,10.1,10.1,10.05,10.05,10.05,1400,VCSA
52,2021-06-23,10.05,10.05,10.05,10.05,10.05,100,VCSA
53,2021-06-24,10.06,10.06,10.06,10.06,10.06,100,VCSA
54,2021-06-25,10.13,10.13,10.13,10.13,10.13,35000,VCSA
55,2021-06-28,10.13,10.13,10.13,10.13,10.13,100,VCSA
56,2021-06-29,10.13,10.13,10.13,10.13,10.13,0,VCSA
57,2021-06-30,10.07,10.07,9.91,9.96,9.96,6900,VCSA
58,2021-07-01,9.95,9.95,9.95,9.95,9.95,200,VCSA
59,2021-07-02,9.95,9.95,9.95,9.95,9.95,300,VCSA
60,2021-07-06,10.03,10.03,10.03,10.03,10.03,1100,VCSA
61,2021-07-07,10.03,10.03,10.03,10.03,10.03,0,VCSA
62,2021-07-08,9.94,10.0,9.94,10.0,10.0,700,VCSA
63,2021-07-09,10.0,10.0,10.0,10.0,10.0,3300,VCSA
64,2021-07-12,9.95,9.99,9.95,9.99,9.99,500,VCSA
65,2021-07-13,10.015,10.08,10.015,10.08,10.08,2200,VCSA
66,2021-07-14,10.08,10.08,10.08,10.08,10.08,100,VCSA
67,2021-07-15,10.08,10.08,10.08,10.08,10.08,100,VCSA
68,2021-07-16,10.08,10.08,10.08,10.08,10.08,0,VCSA
69,2021-07-19,9.966,9.966,9.966,9.966,9.966,300,VCSA
70,2021-07-20,9.966,9.966,9.966,9.966,9.966,0,VCSA
71,2021-07-21,9.966,9.966,9.966,9.966,9.966,0,VCSA
72,2021-07-22,9.966,9.966,9.966,9.966,9.966,0,VCSA
73,2021-07-23,9.966,9.966,9.966,9.966,9.966,0,VCSA
74,2021-07-26,9.966,9.966,9.966,9.966,9.966,0,VCSA
75,2021-07-27,9.966,9.966,9.966,9.966,9.966,0,VCSA
76,2021-07-28,9.96,9.96,9.91,9.95,9.95,700,VCSA
77,2021-07-29,10.0,10.0,9.9,9.93,9.93,753100,VCSA
78,2021-07-30,9.95,9.95,9.85,9.93,9.93,1137100,VCSA
79,2021-08-02,9.97,10.01,9.956,9.97,9.97,66200,VCSA
80,2021-08-03,9.97,10.03,9.97,10.0,10.0,100500,VCSA
81,2021-08-04,9.99,10.01,9.96,10.01,10.01,29500,VCSA
82,2021-08-05,10.03,10.03,9.99,10.01,10.01,36000,VCSA
83,2021-08-06,10.0,10.05,9.99,10.03,10.03,26300,VCSA
84,2021-08-09,10.05,10.05,9.99,9.99,9.99,14300,VCSA
85,2021-08-10,9.98,10.026,9.98,10.0,10.0,9800,VCSA
86,2021-08-11,10.027,10.027,10.0,10.0,10.0,65500,VCSA
87,2021-08-12,10.0,10.005,9.99,10.0,10.0,70000,VCSA
88,2021-08-13,10.03,10.03,9.98,10.0,10.0,32900,VCSA
89,2021-08-16,10.02,10.02,9.85,9.97,9.97,34400,VCSA
90,2021-08-17,9.98,9.98,9.935,9.97,9.97,1067000,VCSA
91,2021-08-18,9.976,9.98,9.9,9.96,9.96,64400,VCSA
92,2021-08-19,9.9,9.95,9.9,9.95,9.95,6700,VCSA
93,2021-08-20,9.95,9.95,9.86,9.88,9.88,25500,VCSA
94,2021-08-23,9.95,9.95,9.8,9.85,9.85,17200,VCSA
95,2021-08-24,9.82,9.94,9.82,9.93,9.93,11500,VCSA
96,2021-08-25,9.84,9.94,9.83,9.89,9.89,68500,VCSA
97,2021-08-26,9.93,9.93,9.83,9.87,9.87,29400,VCSA
98,2021-08-27,9.93,9.95,9.84,9.93,9.93,21000,VCSA
99,2021-08-30,9.82,9.98,9.82,9.973,9.973,37200,VCSA
100,2021-08-31,9.95,9.955,9.938,9.95,9.95,18400,VCSA
101,2021-09-01,9.95,9.95,9.925,9.95,9.95,4500,VCSA
102,2021-09-02,9.9,9.95,9.88,9.91,9.91,11100,VCSA
103,2021-09-03,9.98,10.03,9.95,10.0,10.0,72300,VCSA
104,2021-09-07,10.1,10.1,9.95,9.98,9.98,7000,VCSA
105,2021-09-08,9.95,9.95,9.87,9.95,9.95,37900,VCSA
106,2021-09-09,9.925,9.95,9.915,9.95,9.95,67200,VCSA
107,2021-09-10,10.01,10.019,9.95,9.95,9.95,236100,VCSA
108,2021-09-13,9.95,9.975,9.9,9.95,9.95,85800,VCSA
109,2021-09-14,9.95,10.0,9.95,9.98,9.98,183300,VCSA
110,2021-09-15,10.0,10.0,9.96,9.96,9.96,29300,VCSA
111,2021-09-16,9.96,10.039,9.96,10.01,10.01,244000,VCSA
112,2021-09-17,9.97,10.04,9.97,10.0,10.0,1936600,VCSA
113,2021-09-20,10.1,10.12,10.0,10.05,10.05,195700,VCSA
114,2021-09-21,9.96,10.04,9.96,10.01,10.01,104400,VCSA
115,2021-09-22,10.05,10.05,10.0,10.02,10.02,73000,VCSA
116,2021-09-23,10.01,10.05,10.0,10.01,10.01,511700,VCSA
117,2021-09-24,10.1,10.1,10.01,10.03,10.03,52900,VCSA
118,2021-09-27,10.03,10.08,10.01,10.04,10.04,5900,VCSA
119,2021-09-28,10.01,10.07,10.01,10.03,10.03,110900,VCSA
120,2021-09-29,10.01,10.08,10.01,10.06,10.06,2500,VCSA
121,2021-09-30,10.04,10.08,10.01,10.05,10.05,487500,VCSA
122,2021-10-01,10.04,10.1,10.04,10.05,10.05,23700,VCSA
123,2021-10-04,10.1,10.13,10.0,10.03,10.03,68100,VCSA
124,2021-10-05,9.98,10.12,9.98,10.1,10.1,84900,VCSA
125,2021-10-06,10.01,10.05,9.98,10.05,10.05,88800,VCSA
126,2021-10-07,10.02,10.11,9.99,10.11,10.11,11200,VCSA
127,2021-10-08,10.13,10.13,10.04,10.1,10.1,35700,VCSA
128,2021-10-11,10.08,10.08,10.07,10.07,10.07,2700,VCSA
129,2021-10-12,10.15,10.15,10.07,10.1,10.1,800,VCSA
130,2021-10-13,10.1,10.1,10.06,10.06,10.06,700,VCSA
131,2021-10-14,10.15,10.24,10.0,10.11,10.11,575100,VCSA
132,2021-10-15,10.1,10.18,10.1,10.18,10.18,310600,VCSA
133,2021-10-18,10.2,10.2,10.05,10.1,10.1,46500,VCSA
134,2021-10-19,10.19,10.19,10.13,10.14,10.14,40200,VCSA
135,2021-10-20,10.23,10.23,10.09,10.16,10.16,336500,VCSA
136,2021-10-21,10.22,10.25,10.1,10.16,10.16,476200,VCSA
137,2021-10-22,10.16,10.18,10.09,10.12,10.12,65900,VCSA
138,2021-10-25,10.1,10.2,10.08,10.16,10.16,40700,VCSA
139,2021-10-26,10.18,10.2,10.14,10.18,10.18,101100,VCSA
140,2021-10-27,10.14,10.2,10.14,10.2,10.2,32400,VCSA
141,2021-10-28,10.2,10.2,10.15,10.2,10.2,23400,VCSA
142,2021-10-29,10.25,10.5,10.15,10.17,10.17,78100,VCSA
143,2021-11-01,10.29,10.29,10.16,10.22,10.22,18100,VCSA
144,2021-11-02,10.2,10.22,10.13,10.15,10.15,139500,VCSA
145,2021-11-03,10.19,10.19,10.12,10.13,10.13,47600,VCSA
146,2021-11-04,10.11,10.16,10.11,10.15,10.15,16700,VCSA
147,2021-11-05,10.19,10.25,10.09,10.11,10.11,74700,VCSA
148,2021-11-08,10.16,10.25,10.15,10.2,10.2,274500,VCSA
149,2021-11-09,10.25,10.25,10.17,10.19,10.19,20900,VCSA
150,2021-11-10,10.23,10.26,10.15,10.17,10.17,458800,VCSA
151,2021-11-11,10.3,10.323,10.11,10.14,10.14,294100,VCSA
152,2021-11-12,10.17,10.17,10.03,10.1,10.1,937400,VCSA
153,2021-11-15,10.12,10.25,10.1,10.25,10.25,1615600,VCSA
154,2021-11-16,10.25,10.3,10.15,10.19,10.19,1125300,VCSA
155,2021-11-17,10.28,10.28,10.08,10.15,10.15,1146200,VCSA
156,2021-11-18,10.19,10.22,10.082,10.14,10.14,332600,VCSA
157,2021-11-19,10.14,10.17,10.02,10.04,10.04,1856600,VCSA
158,2021-11-22,10.03,10.06,9.94,10.01,10.01,2049100,VCSA
159,2021-11-23,10.0,10.02,9.9,9.96,9.96,1223000,VCSA
160,2021-11-24,9.91,9.99,9.86,9.97,9.97,1039400,VCSA
161,2021-11-26,9.85,9.95,9.755,9.9,9.9,100000,VCSA
162,2021-11-29,10.0,10.02,9.91,10.0,10.0,205400,VCSA
163,2021-11-30,10.0,10.0,9.89,9.9,9.9,948200,VCSA
164,2021-12-01,10.05,10.11,9.84,9.94,9.94,494300,VCSA
165,2021-12-02,9.9,9.9,9.37,9.63,9.63,155100,VCSA
166,2021-12-03,9.65,9.789,9.48,9.74,9.74,245000,VCSA
167,2021-12-06,9.8,10.01,9.8,9.97,9.97,259600,VCSA
168,2021-12-07,10.99,11.0,9.51,9.84,9.84,1505600,VCSA
169,2021-12-08,9.84,9.91,9.15,9.25,9.25,492500,VCSA
170,2021-12-09,9.6,9.6,8.23,8.46,8.46,879700,VCSA
171,2021-12-10,8.54,8.54,8.22,8.24,8.24,307500,VCSA
172,2021-12-13,8.25,8.425,7.5,7.62,7.62,813200,VCSA
173,2021-12-14,7.5,7.52,6.95,7.1,7.1,970500,VCSA
174,2021-12-15,7.36,7.51,6.9,7.46,7.46,661300,VCSA
175,2021-12-16,7.48,7.708,6.975,7.25,7.25,499700,VCSA
176,2021-12-17,7.3,7.81,7.11,7.66,7.66,266100,VCSA
177,2021-12-20,7.56,7.7,7.35,7.66,7.66,266800,VCSA
178,2021-12-21,7.77,8.03,7.71,8.03,8.03,191700,VCSA
179,2021-12-22,8.04,8.164,7.81,7.92,7.92,283800,VCSA
180,2021-12-23,7.98,8.13,7.81,7.95,7.95,220500,VCSA
181,2021-12-27,8.01,8.3,7.855,8.28,8.28,399500,VCSA
182,2021-12-28,8.32,8.43,8.045,8.11,8.11,280400,VCSA
183,2021-12-29,8.22,8.33,8.0,8.22,8.22,271100,VCSA
184,2021-12-30,8.19,8.44,8.1,8.35,8.35,222600,VCSA
185,2021-12-31,8.45,8.758,8.11,8.32,8.32,337700,VCSA
