,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2020-10-21,44.0,47.98,44.0,45.009998,45.009998,340400,DCT
48,2020-10-22,45.099998,46.0,44.529999,45.23,45.23,142900,DCT
49,2020-10-23,45.169998,47.380001,44.529999,46.330002,46.330002,538400,DCT
50,2020-10-26,46.009998,46.485001,44.049999,45.32,45.32,171000,DCT
51,2020-10-27,45.32,45.327,44.07,44.950001,44.950001,147700,DCT
52,2020-10-28,44.259998,44.389999,42.099998,44.080002,44.080002,130600,DCT
53,2020-10-29,44.290001,44.369999,42.009998,43.689999,43.689999,154700,DCT
54,2020-10-30,43.34,44.224998,41.860001,43.369999,43.369999,169500,DCT
55,2020-11-02,43.41,44.25,41.529999,43.419998,43.419998,195400,DCT
56,2020-11-03,44.029999,45.669998,43.009998,43.57,43.57,312100,DCT
57,2020-11-04,44.549999,45.580002,43.209999,45.110001,45.110001,372400,DCT
58,2020-11-05,45.290001,47.314999,45.290001,46.75,46.75,201800,DCT
59,2020-11-06,46.84,47.400002,46.279999,47.18,47.18,112800,DCT
60,2020-11-09,47.220001,48.0,42.150002,44.889999,44.889999,489600,DCT
61,2020-11-10,44.240002,46.57,40.630001,42.599998,42.599998,607800,DCT
62,2020-11-11,41.099998,41.400002,39.400002,40.0,40.0,4170700,DCT
63,2020-11-12,40.009998,41.0,39.630001,39.959999,39.959999,1285200,DCT
64,2020-11-13,40.099998,40.200001,39.110001,39.5,39.5,708700,DCT
65,2020-11-16,39.48,41.060001,38.777,40.860001,40.860001,1121600,DCT
66,2020-11-17,41.400002,42.02,39.23,40.439999,40.439999,533800,DCT
67,2020-11-18,40.18,40.5,39.27,39.599998,39.599998,366600,DCT
68,2020-11-19,39.599998,40.41,38.619999,39.349998,39.349998,513000,DCT
69,2020-11-20,39.5,41.540001,39.494999,41.380001,41.380001,882100,DCT
70,2020-11-23,41.310001,42.650002,40.785,42.560001,42.560001,668100,DCT
71,2020-11-24,42.59,42.91,41.360001,41.41,41.41,528700,DCT
72,2020-11-25,41.400002,41.665001,39.419998,39.759998,39.759998,580200,DCT
73,2020-11-27,39.990002,41.200001,39.848999,40.470001,40.470001,294700,DCT
74,2020-11-30,40.720001,40.889999,38.900002,39.759998,39.759998,368400,DCT
75,2020-12-01,39.959999,40.474998,39.049999,39.75,39.75,361900,DCT
76,2020-12-02,39.799999,40.799999,38.909,39.549999,39.549999,567200,DCT
77,2020-12-03,39.610001,40.810001,39.360001,40.310001,40.310001,427800,DCT
78,2020-12-04,40.439999,41.98,40.02,41.619999,41.619999,267400,DCT
79,2020-12-07,41.59,41.970001,38.235001,38.900002,38.900002,526100,DCT
80,2020-12-08,38.700001,40.0,38.400002,39.580002,39.580002,468800,DCT
81,2020-12-09,39.529999,39.860001,39.0,39.360001,39.360001,364600,DCT
82,2020-12-10,39.139999,40.040001,38.889999,39.189999,39.189999,221100,DCT
83,2020-12-11,39.029999,40.450001,38.375,39.360001,39.360001,356300,DCT
84,2020-12-14,39.580002,41.0,39.290001,40.810001,40.810001,349500,DCT
85,2020-12-15,41.0,41.380001,40.310001,40.59,40.59,374700,DCT
86,2020-12-16,40.669998,42.525002,39.955002,41.779999,41.779999,498400,DCT
87,2020-12-17,41.860001,43.139999,41.34,42.849998,42.849998,820100,DCT
88,2020-12-18,42.439999,46.0,41.0,45.299999,45.299999,809500,DCT
89,2020-12-21,44.849998,45.0,43.619999,44.43,44.43,341900,DCT
90,2020-12-22,45.0,46.439999,44.523998,45.720001,45.720001,436600,DCT
91,2020-12-23,45.830002,45.830002,42.869999,43.130001,43.130001,618900,DCT
92,2020-12-24,43.349998,45.5,43.25,43.77,43.77,303600,DCT
93,2020-12-28,43.970001,45.540001,43.639999,43.950001,43.950001,533000,DCT
94,2020-12-29,44.02,44.084999,41.630001,42.389999,42.389999,409600,DCT
95,2020-12-30,42.709999,44.27,42.209999,42.720001,42.720001,423800,DCT
96,2020-12-31,42.700001,44.130001,42.23,43.299999,43.299999,240500,DCT
97,2021-01-04,43.759998,44.150002,40.290001,41.48,41.48,433300,DCT
98,2021-01-05,41.450001,42.34,40.299999,42.150002,42.150002,353800,DCT
99,2021-01-06,42.060001,42.060001,40.153,40.650002,40.650002,408900,DCT
100,2021-01-07,41.220001,42.470001,40.360001,42.099998,42.099998,447000,DCT
101,2021-01-08,40.439999,43.73,39.5,43.580002,43.580002,605000,DCT
102,2021-01-11,43.599998,45.150002,42.966999,44.720001,44.720001,367600,DCT
103,2021-01-12,44.720001,45.502998,43.669998,44.91,44.91,461700,DCT
104,2021-01-13,45.119999,48.59,44.509998,47.389999,47.389999,618600,DCT
105,2021-01-14,48.549999,51.130001,46.889999,46.93,46.93,628100,DCT
106,2021-01-15,47.029999,48.080002,45.259998,45.75,45.75,389300,DCT
107,2021-01-19,46.549999,48.080002,46.25,48.080002,48.080002,417900,DCT
108,2021-01-20,48.490002,50.720001,48.103001,49.419998,49.419998,837700,DCT
109,2021-01-21,49.830002,50.93,49.419998,50.209999,50.209999,637400,DCT
110,2021-01-22,49.990002,51.259998,49.77,49.959999,49.959999,416400,DCT
111,2021-01-25,50.73,52.73,49.945,51.919998,51.919998,450100,DCT
112,2021-01-26,51.93,52.91,50.869999,52.849998,52.849998,288400,DCT
113,2021-01-27,51.919998,53.5,47.650002,49.07,49.07,736700,DCT
114,2021-01-28,49.650002,49.650002,46.32,46.950001,46.950001,693600,DCT
115,2021-01-29,45.990002,50.834999,45.169998,48.34,48.34,5736700,DCT
116,2021-02-01,48.41,53.380001,47.799999,52.130001,52.130001,1848400,DCT
117,2021-02-02,52.52,53.438999,49.097,50.16,50.16,1223100,DCT
118,2021-02-03,50.98,52.689999,50.049999,52.23,52.23,722000,DCT
119,2021-02-04,52.639999,55.5,52.331001,54.57,54.57,752500,DCT
120,2021-02-05,54.950001,55.990002,53.560001,54.349998,54.349998,332600,DCT
121,2021-02-08,55.040001,56.360001,53.639999,54.349998,54.349998,509500,DCT
122,2021-02-09,53.830002,58.57,52.705002,56.439999,56.439999,655200,DCT
123,2021-02-10,57.349998,59.400002,55.970001,59.360001,59.360001,655300,DCT
124,2021-02-11,58.169998,59.119999,56.740002,58.049999,58.049999,778900,DCT
125,2021-02-12,58.119999,58.66,56.77,58.040001,58.040001,584100,DCT
126,2021-02-16,57.799999,59.286999,55.119999,58.299999,58.299999,645000,DCT
127,2021-02-17,58.200001,58.560001,55.790001,57.830002,57.830002,524900,DCT
128,2021-02-18,57.200001,58.779999,56.490002,56.950001,56.950001,482500,DCT
129,2021-02-19,57.150002,57.75,52.84,53.849998,53.849998,1413400,DCT
130,2021-02-22,52.259998,53.310001,51.009998,52.279999,52.279999,1166900,DCT
131,2021-02-23,51.630001,51.689999,47.404999,49.619999,49.619999,2661900,DCT
132,2021-02-24,49.200001,51.689999,48.349998,49.669998,49.669998,988400,DCT
133,2021-02-25,49.060001,50.380001,47.200001,47.5,47.5,1389900,DCT
134,2021-02-26,47.830002,48.349998,45.119999,47.299999,47.299999,1466700,DCT
135,2021-03-01,47.84,50.650002,47.5,49.459999,49.459999,1393500,DCT
136,2021-03-02,49.540001,50.279999,48.509998,49.52,49.52,973000,DCT
137,2021-03-03,49.040001,49.435001,46.27,46.740002,46.740002,631900,DCT
138,2021-03-04,46.380001,47.330002,43.209999,44.490002,44.490002,873200,DCT
139,2021-03-05,44.810001,44.810001,40.779999,43.48,43.48,1083200,DCT
140,2021-03-08,43.889999,44.860001,42.049999,42.25,42.25,907100,DCT
141,2021-03-09,43.490002,46.25,43.490002,45.27,45.27,827000,DCT
142,2021-03-10,45.830002,46.860001,45.080002,45.52,45.52,867900,DCT
143,2021-03-11,46.619999,48.09,46.0,47.0,47.0,1637200,DCT
144,2021-03-12,46.110001,47.880001,45.018002,46.32,46.32,957500,DCT
145,2021-03-15,46.299999,47.189999,45.439999,46.779999,46.779999,629400,DCT
146,2021-03-16,47.27,47.450001,44.279999,44.91,44.91,958600,DCT
147,2021-03-17,44.32,47.990002,43.599998,46.639999,46.639999,1527900,DCT
148,2021-03-18,46.049999,46.720001,42.330002,42.82,42.82,1269200,DCT
149,2021-03-19,43.18,44.610001,42.400002,43.860001,43.860001,3319600,DCT
150,2021-03-22,44.650002,46.130001,43.299999,44.110001,44.110001,1501800,DCT
151,2021-03-23,44.060001,45.580002,42.029999,42.650002,42.650002,1129900,DCT
152,2021-03-24,42.779999,43.09,41.009998,42.779999,42.779999,761600,DCT
153,2021-03-25,42.16,42.919998,40.630001,42.82,42.82,386900,DCT
154,2021-03-26,42.849998,44.740002,42.349998,43.5,43.5,340700,DCT
155,2021-03-29,43.509998,43.68,41.720001,42.139999,42.139999,449200,DCT
156,2021-03-30,41.709999,42.790001,40.84,42.689999,42.689999,398400,DCT
157,2021-03-31,43.349998,45.533001,43.049999,45.139999,45.139999,483400,DCT
158,2021-04-01,45.790001,45.939999,44.415001,44.959999,44.959999,547700,DCT
159,2021-04-05,45.630001,45.630001,43.799999,44.599998,44.599998,741600,DCT
160,2021-04-06,46.110001,46.174,42.16,43.580002,43.580002,942600,DCT
161,2021-04-07,43.529999,43.945,41.630001,41.66,41.66,511400,DCT
162,2021-04-08,42.009998,43.189999,41.82,42.990002,42.990002,550100,DCT
163,2021-04-09,42.669998,42.924999,41.02,42.150002,42.150002,644400,DCT
164,2021-04-12,42.0,42.790001,41.110001,42.209999,42.209999,340300,DCT
165,2021-04-13,42.740002,43.860001,42.209999,43.599998,43.599998,755700,DCT
166,2021-04-14,43.75,43.810001,42.200001,43.150002,43.150002,446400,DCT
167,2021-04-15,43.950001,44.240002,43.07,43.740002,43.740002,939100,DCT
168,2021-04-16,43.490002,45.509998,42.419998,44.849998,44.849998,1006200,DCT
169,2021-04-19,44.459999,44.990002,42.779999,42.900002,42.900002,350000,DCT
170,2021-04-20,42.740002,42.91,41.630001,42.439999,42.439999,304200,DCT
171,2021-04-21,42.360001,42.419998,41.060001,42.119999,42.119999,788900,DCT
172,2021-04-22,42.049999,43.18,41.810001,42.459999,42.459999,363700,DCT
173,2021-04-23,43.119999,43.580002,42.48,43.02,43.02,338600,DCT
174,2021-04-26,43.130001,44.57,42.803001,43.98,43.98,517300,DCT
175,2021-04-27,44.139999,44.43,42.82,43.029999,43.029999,827900,DCT
176,2021-04-28,42.700001,43.799999,42.16,43.459999,43.459999,351200,DCT
177,2021-04-29,43.790001,43.790001,42.099998,42.709999,42.709999,394300,DCT
178,2021-04-30,42.509998,43.299999,41.438999,41.580002,41.580002,859600,DCT
179,2021-05-03,41.68,41.945,39.700001,40.080002,40.080002,417200,DCT
180,2021-05-04,39.389999,40.57,38.939999,40.419998,40.419998,525700,DCT
181,2021-05-05,40.959999,41.259998,39.650002,40.77,40.77,413000,DCT
182,2021-05-06,40.439999,40.439999,36.700001,37.849998,37.849998,683100,DCT
183,2021-05-07,38.470001,39.48,38.259998,38.57,38.57,395600,DCT
184,2021-05-10,38.43,39.349998,37.119999,37.52,37.52,669100,DCT
185,2021-05-11,36.560001,38.150002,36.23,37.029999,37.029999,573900,DCT
186,2021-05-12,36.400002,37.529999,35.900002,36.66,36.66,526700,DCT
187,2021-05-13,37.07,37.599998,33.91,35.220001,35.220001,913400,DCT
188,2021-05-14,36.060001,37.0,34.740002,36.540001,36.540001,732100,DCT
189,2021-05-17,36.639999,37.013,35.700001,36.759998,36.759998,490500,DCT
190,2021-05-18,37.060001,37.650002,36.619999,37.040001,37.040001,250800,DCT
191,2021-05-19,35.860001,37.459999,35.599998,37.349998,37.349998,390900,DCT
192,2021-05-20,37.700001,38.740002,37.450001,38.23,38.23,288400,DCT
193,2021-05-21,38.59,39.240002,38.23,39.080002,39.080002,266500,DCT
194,2021-05-24,39.310001,39.799999,38.5,38.630001,38.630001,577700,DCT
195,2021-05-25,38.790001,39.650002,38.662998,39.25,39.25,248900,DCT
196,2021-05-26,39.290001,40.599998,39.205002,40.509998,40.509998,326100,DCT
197,2021-05-27,40.240002,40.490002,37.799999,38.580002,38.580002,1471600,DCT
198,2021-05-28,38.77,39.77,38.349998,39.310001,39.310001,909300,DCT
199,2021-06-01,39.43,39.880001,38.220001,38.720001,38.720001,288800,DCT
200,2021-06-02,38.41,39.68,38.209999,39.48,39.48,341900,DCT
201,2021-06-03,39.23,39.93,38.75,39.529999,39.529999,284000,DCT
202,2021-06-04,39.77,40.509998,39.009998,39.799999,39.799999,383500,DCT
203,2021-06-07,39.610001,39.610001,38.325001,38.400002,38.400002,391200,DCT
204,2021-06-08,38.810001,39.735001,38.735001,39.009998,39.009998,300900,DCT
205,2021-06-09,39.290001,39.755001,38.25,38.25,38.25,314900,DCT
206,2021-06-10,38.110001,39.025002,38.0,38.759998,38.759998,337700,DCT
207,2021-06-11,39.0,40.110001,38.52,40.049999,40.049999,549600,DCT
208,2021-06-14,40.0,40.700001,39.689999,40.66,40.66,331000,DCT
209,2021-06-15,40.73,41.02,39.080002,39.400002,39.400002,895500,DCT
210,2021-06-16,39.700001,40.02,38.360001,39.48,39.48,993100,DCT
211,2021-06-17,39.349998,41.009998,39.07,40.700001,40.700001,252400,DCT
212,2021-06-18,40.490002,41.220001,40.150002,40.830002,40.830002,717200,DCT
213,2021-06-21,40.459999,40.900002,39.639999,40.279999,40.279999,655000,DCT
214,2021-06-22,40.029999,40.75,39.75,40.5,40.5,855100,DCT
215,2021-06-23,40.68,40.959999,38.889999,39.950001,39.950001,852900,DCT
216,2021-06-24,40.400002,43.639999,40.400002,42.619999,42.619999,546200,DCT
217,2021-06-25,42.900002,44.110001,42.369999,43.810001,43.810001,1629400,DCT
218,2021-06-28,43.860001,44.259998,42.830002,43.91,43.91,335300,DCT
219,2021-06-29,44.040001,45.34,43.549999,45.099998,45.099998,491700,DCT
220,2021-06-30,45.459999,45.5,42.970001,43.509998,43.509998,399600,DCT
221,2021-07-01,42.759998,43.619999,42.18,42.889999,42.889999,300400,DCT
222,2021-07-02,43.209999,43.634998,42.810001,43.23,43.23,229200,DCT
223,2021-07-06,43.23,43.826,42.57,43.599998,43.599998,187400,DCT
224,2021-07-07,44.0,44.0,41.599998,42.23,42.23,482200,DCT
225,2021-07-08,42.049999,42.41,40.759998,41.209999,41.209999,507900,DCT
226,2021-07-09,39.5,40.689999,37.5,40.220001,40.220001,1016900,DCT
227,2021-07-12,40.18,41.145,39.360001,40.720001,40.720001,432500,DCT
228,2021-07-13,41.91,43.689999,40.77,43.490002,43.490002,792900,DCT
229,2021-07-14,43.75,44.279999,42.209999,43.209999,43.209999,912600,DCT
230,2021-07-15,43.049999,44.09,41.490002,42.09,42.09,417100,DCT
231,2021-07-16,42.32,43.560001,41.799999,43.099998,43.099998,704200,DCT
232,2021-07-19,42.400002,44.169998,41.880001,43.939999,43.939999,572800,DCT
233,2021-07-20,43.939999,45.0,43.389999,44.66,44.66,408000,DCT
234,2021-07-21,44.669998,45.529999,44.0,45.0,45.0,677100,DCT
235,2021-07-22,45.0,46.009998,44.630001,45.0,45.0,993500,DCT
236,2021-07-23,45.0,45.330002,44.619999,44.970001,44.970001,659100,DCT
237,2021-07-26,44.639999,45.389999,44.0,44.650002,44.650002,365700,DCT
238,2021-07-27,44.75,44.75,42.639999,44.189999,44.189999,244000,DCT
239,2021-07-28,44.490002,44.869999,43.91,44.34,44.34,331600,DCT
240,2021-07-29,44.27,45.044998,44.080002,44.290001,44.290001,580300,DCT
241,2021-07-30,44.209999,44.75,43.705002,43.93,43.93,517700,DCT
242,2021-08-02,43.790001,45.0,42.84,44.619999,44.619999,300500,DCT
243,2021-08-03,44.709999,44.84,43.792999,44.68,44.68,238300,DCT
244,2021-08-04,44.77,44.880001,44.450001,44.75,44.75,202400,DCT
245,2021-08-05,44.75,45.264999,44.390999,45.009998,45.009998,298400,DCT
246,2021-08-06,45.169998,45.259998,43.785,43.880001,43.880001,135100,DCT
247,2021-08-09,43.790001,44.400002,43.139999,44.310001,44.310001,199700,DCT
248,2021-08-10,44.560001,44.825001,43.105,43.389999,43.389999,375700,DCT
249,2021-08-11,43.619999,44.900002,43.23,44.900002,44.900002,383300,DCT
250,2021-08-12,44.98,45.02,44.009998,44.360001,44.360001,209800,DCT
251,2021-08-13,44.18,44.419998,43.52,44.400002,44.400002,161400,DCT
252,2021-08-16,44.169998,44.169998,42.583,43.360001,43.360001,188200,DCT
253,2021-08-17,43.02,43.110001,41.84,42.029999,42.029999,172800,DCT
254,2021-08-18,42.02,43.860001,41.369999,43.240002,43.240002,266300,DCT
255,2021-08-19,42.75,43.360001,42.331001,42.77,42.77,109700,DCT
256,2021-08-20,42.799999,43.93,42.509998,43.880001,43.880001,159500,DCT
257,2021-08-23,44.0,44.66,43.57,44.560001,44.560001,158000,DCT
258,2021-08-24,44.700001,45.0,44.220001,44.5,44.5,396500,DCT
259,2021-08-25,44.5,44.869999,44.060001,44.310001,44.310001,245500,DCT
260,2021-08-26,44.189999,44.779999,43.825001,44.400002,44.400002,216300,DCT
261,2021-08-27,44.5,45.950001,44.330002,45.869999,45.869999,1769900,DCT
262,2021-08-30,46.34,47.380001,45.599998,46.849998,46.849998,697000,DCT
263,2021-08-31,46.720001,47.209999,45.919998,46.630001,46.630001,406800,DCT
264,2021-09-01,46.650002,46.91,46.110001,46.639999,46.639999,254000,DCT
265,2021-09-02,47.0,47.57,46.459999,47.34,47.34,204500,DCT
266,2021-09-03,47.34,49.98,46.91,47.959999,47.959999,422000,DCT
267,2021-09-07,48.389999,49.689999,47.77,48.66,48.66,897100,DCT
268,2021-09-08,48.450001,50.0,48.119999,49.869999,49.869999,835300,DCT
269,2021-09-09,49.900002,50.0,49.400002,49.73,49.73,443200,DCT
270,2021-09-10,49.98,50.509998,48.860001,48.919998,48.919998,486900,DCT
271,2021-09-13,48.98,49.990002,47.48,49.900002,49.900002,571100,DCT
272,2021-09-14,50.0,50.900002,49.060001,49.369999,49.369999,467700,DCT
273,2021-09-15,49.43,50.049999,48.68,49.790001,49.790001,662900,DCT
274,2021-09-16,49.720001,50.455002,48.790001,49.610001,49.610001,456900,DCT
275,2021-09-17,49.689999,50.259998,48.889999,49.279999,49.279999,3019300,DCT
276,2021-09-20,48.310001,48.700001,47.18,47.939999,47.939999,429200,DCT
277,2021-09-21,48.18,48.970001,47.529999,47.799999,47.799999,398600,DCT
278,2021-09-22,47.830002,48.459999,47.52,48.169998,48.169998,249300,DCT
279,2021-09-23,48.139999,48.904999,47.860001,48.73,48.73,268200,DCT
280,2021-09-24,48.450001,49.009998,47.82,48.16,48.16,358800,DCT
281,2021-09-27,47.68,47.719002,46.560001,46.689999,46.689999,315200,DCT
282,2021-09-28,45.759998,46.310001,44.91,45.049999,45.049999,250000,DCT
283,2021-09-29,45.34,45.669998,44.119999,44.119999,44.119999,401900,DCT
284,2021-09-30,44.299999,45.470001,43.93,44.240002,44.240002,322700,DCT
285,2021-10-01,44.119999,44.755001,43.220001,44.009998,44.009998,410400,DCT
286,2021-10-04,43.5,43.549999,41.389999,41.869999,41.869999,366300,DCT
287,2021-10-05,41.869999,43.030998,41.849998,42.52,42.52,276500,DCT
288,2021-10-06,42.139999,43.139999,41.84,42.869999,42.869999,307000,DCT
289,2021-10-07,43.110001,44.865002,43.110001,44.189999,44.189999,421400,DCT
290,2021-10-08,44.18,44.790001,43.509998,44.540001,44.540001,326500,DCT
291,2021-10-11,44.5,45.09,43.889999,44.0,44.0,355700,DCT
292,2021-10-12,44.040001,44.810001,43.860001,44.779999,44.779999,278600,DCT
293,2021-10-13,45.41,46.450001,45.009998,45.59,45.59,378300,DCT
294,2021-10-14,45.939999,46.75,45.099998,46.23,46.23,660900,DCT
295,2021-10-15,35.009998,37.400002,32.790001,34.939999,34.939999,10141900,DCT
296,2021-10-18,35.0,35.312,33.84,33.91,33.91,2200700,DCT
297,2021-10-19,33.75,34.02,32.939999,33.279999,33.279999,1531500,DCT
298,2021-10-20,33.400002,33.470001,32.599998,32.799999,32.799999,1327900,DCT
299,2021-10-21,32.48,33.316002,32.049999,32.189999,32.189999,1257700,DCT
300,2021-10-22,32.099998,32.32,30.940001,31.98,31.98,948000,DCT
301,2021-10-25,32.240002,32.639999,31.52,31.66,31.66,923000,DCT
302,2021-10-26,31.959999,32.220001,31.360001,31.370001,31.370001,625200,DCT
303,2021-10-27,31.299999,31.805,30.15,30.92,30.92,644600,DCT
304,2021-10-28,30.9,31.790001,30.709999,31.67,31.67,788200,DCT
305,2021-10-29,31.52,32.134998,31.190001,31.5,31.5,705600,DCT
306,2021-11-01,31.190001,31.98,31.049999,31.620001,31.620001,557200,DCT
307,2021-11-02,31.719999,31.879999,30.57,30.93,30.93,1129300,DCT
308,2021-11-03,31.040001,31.17,29.93,30.9,30.9,2395100,DCT
309,2021-11-04,30.809999,31.26,30.294001,30.48,30.48,681500,DCT
310,2021-11-05,30.639999,30.940001,30.15,30.360001,30.360001,512200,DCT
311,2021-11-08,30.52,30.82,30.030001,30.43,30.43,655300,DCT
312,2021-11-09,30.58,31.190001,30.48,30.690001,30.690001,693000,DCT
313,2021-11-10,30.5,31.030001,30.1,30.790001,30.790001,538900,DCT
314,2021-11-11,30.959999,31.42,30.01,30.360001,30.360001,455900,DCT
315,2021-11-12,30.530001,30.719999,30.09,30.370001,30.370001,313000,DCT
316,2021-11-15,30.49,30.507,29.530001,29.75,29.75,357200,DCT
317,2021-11-16,29.709999,30.093,29.540001,29.879999,29.879999,488300,DCT
318,2021-11-17,29.969999,30.09,28.879999,29.01,29.01,489000,DCT
319,2021-11-18,29.110001,29.110001,27.870001,28.209999,28.209999,503500,DCT
320,2021-11-19,28.209999,28.613001,27.860001,28.07,28.07,466700,DCT
321,2021-11-22,29.700001,29.709999,28.155001,28.360001,28.360001,724300,DCT
322,2021-11-23,28.15,28.459999,27.6,28.16,28.16,606600,DCT
323,2021-11-24,28.309999,29.164,27.99,29.02,29.02,626600,DCT
324,2021-11-26,28.93,29.459999,28.6,28.98,28.98,329200,DCT
325,2021-11-29,29.01,29.360001,28.34,28.68,28.68,420800,DCT
326,2021-11-30,28.620001,29.51,28.16,28.59,28.59,1032800,DCT
327,2021-12-01,28.719999,29.157,27.68,27.74,27.74,819600,DCT
328,2021-12-02,27.639999,28.530001,27.469999,28.02,28.02,820100,DCT
329,2021-12-03,28.049999,28.129999,27.040001,27.85,27.85,1098900,DCT
330,2021-12-06,27.67,29.610001,27.219999,29.4,29.4,1096800,DCT
331,2021-12-07,29.85,30.26,29.41,29.440001,29.440001,684600,DCT
332,2021-12-08,29.34,29.860001,28.690001,29.450001,29.450001,583600,DCT
333,2021-12-09,29.48,29.719999,28.02,28.23,28.23,1228600,DCT
334,2021-12-10,28.27,28.809999,27.700001,27.780001,27.780001,509000,DCT
335,2021-12-13,27.51,28.24,27.299999,28.02,28.02,630200,DCT
336,2021-12-14,27.860001,28.129999,26.860001,28.049999,28.049999,748400,DCT
337,2021-12-15,27.93,28.469999,27.35,28.469999,28.469999,602900,DCT
338,2021-12-16,28.59,28.700001,28.0,28.4,28.4,548700,DCT
339,2021-12-17,28.25,29.530001,27.799999,29.48,29.48,1042000,DCT
340,2021-12-20,29.049999,29.639999,28.530001,29.190001,29.190001,675900,DCT
341,2021-12-21,29.18,30.379999,28.77,29.940001,29.940001,389200,DCT
342,2021-12-22,29.959999,30.290001,29.41,29.92,29.92,410200,DCT
343,2021-12-23,29.459999,30.145,29.17,29.9,29.9,310600,DCT
344,2021-12-27,29.91,30.200001,29.5,30.1,30.1,331200,DCT
345,2021-12-28,30.120001,30.225,29.26,29.59,29.59,690500,DCT
346,2021-12-29,29.540001,29.620001,28.950001,29.389999,29.389999,374900,DCT
347,2021-12-30,29.57,30.48,29.385,30.219999,30.219999,406900,DCT
348,2021-12-31,30.190001,30.83,30.01,30.110001,30.110001,717200,DCT
